"headline","content","newspaper","date"
"Tres jurisdicciones de Lima contarán con fiscales distritales","a fin de que las denuncias de sus ciudadanos sean recibidas e investigadas de forma rápida, reveló Correo el fiscal de la Nación, Pablo Sánchez.  Además de San Isidro, cuyo alcalde Manuel Velarde anunció la semana pasada la implementación de este tipo de despachos en su distrito, esta iniciativa será replicada por San Miguel y San Borja.  Con el municipio de San Isidro estamos evaluando las condiciones para que pronto podamos instalar una fiscalía, mientras que con las autoridades de los otros dos distritos el Ministerio Público ha iniciado un diálogo para el mismo objetivo, afirmó.  SNCHZ. Amigos los munícipes mencionados no confirmaron esta información, Sánchez manifestó que el objetivo es descentralizar el manejo de las fiscalías para combatir delitos comunes, como estafas, robos y hurtos.  Dijo que para luchar contra la delincuencia, además de estas instituciones, es necesario también la instalación de juzgados distritales a fin de que las denuncias se reciban, investiguen y resuelvan en un mismo lugar.  Ya hemos hecho el pedido al presidente del Poder Judicial, Víctor Ticona, para que nos acompañe en este trabajo. Es importante que las comisarías, las fiscalías y los juzgados tengan juntos para que las víctimas o denunciantes ya no tengan que ir hasta las sedes principales, comentó.","correo","29/03/2016"
"Proyecto. Amigos los munícipes mencionados no confirmaron esta información","El objetivo es descentralizar el manejo de las fiscalías para combatir delitos comunes, como estafas, robos y hurtos, dijo Sánchez.  Dicho esto, para luchar contra la delincuencia, además de estas instituciones, es necesario también la instalación de juzgados distritales a fin de que las denuncias se reciban, investiguen y resuelvan en un mismo lugar.  Ya hemos hecho el pedido al presidente del Poder Judicial, Víctor Ticona, para que nos acompañe en este trabajo. Es importante que las comisarías, las fiscalías y los juzgados tengan juntos para que las víctimas o denunciantes ya no tengan que ir hasta las sedes principales, comentó.","correo","29/03/2016"
"Buena experiencia. Por otro lado, el jefe del Ministerio Público refirió que en Rafael Flores las fiscalías han permitido resolver denuncias en corto plazo, tal como señaló a este diario el gerente de Seguridad Ciudadana, Augusto Vega García.","El funcionario detalló que de octubre a marzo estos departamentos recibieron 477 casos, de los cuales el 70% culminaron con orden de detención del delincuente.","correo","29/03/2016"
"Reunión","El fiscal de la Nación, Pablo Sánchez, dio estas declaraciones tras inaugurar la Cumbre de Fiscales de América Latina en el Hotel Marriott.","correo","29/03/2016"
"Fiscalía apoya seguridad ciudadana.","Por otro lado, el jefe del Ministerio Público refirió que en Rafael Flores las fiscalías han permitido resolver denuncias en corto plazo, tal como señaló a este diario el gerente de Seguridad Ciudadana, Augusto Vega García.  El funcionario detalló que de octubre a marzo estos departamentos recibieron 477 casos, de los cuales el 70% culminaron con orden de detención del delincuente.","correo","29/03/2016"
"Los vecinos emitirán voto electrónico en comicios.","Electores de 5 distritos recibirán capacitación sobre voto electrónico.  Los municipios de Miraflores, San Borja, Surquillo, La Victoria y San Luis, que integran la Oficina Descentralizada de Procesos Electorales (ODPE) Lima Oeste 2, capacitarán a sus vecinos para que aprendan a votar a través del mecanismo electrónico, informó la capacitadora de este sector, Esther Araujo.  Estos distritos limeños establecerán puntos de capacitación para que los ciudadanos participen, sin más, en las elecciones generales que se realizarán el próximo domingo 10 de abril, manifestó.  El gerente de Desarrollo Humano de Miraflores, Carlos Costreras, señaló que la capacitación se hará en la plaza Sagrado Corazón de Jesús, el Parque Kennedy, el Colegio de Abogados y las casas de los adultos mayores.","correo","29/03/2016"
"Policía abate a ladrón tras balacera en Los Olivos","Un delincuente fue abatido ayer al enfrentarse a los efectivos policiales que los intervinieron cuando robaban la mercadería que transportaba una furgoneta (ATB-074) en Los Olivos.  Como resultado de la roz balacera falleció el asaltante Víctor Manuel Alarcón Davila, mientras que otros tres sujetos fueron capturados por la Policía.  Según la Policía, unos seis sujetos llegaron al cruce de la Av. Huandoy y Dos de Octubre en dos vehículos para apropiarse de las telas que llevaba la furgoneta. En el momento que cargaban los fardos, fueron sorprendidos por los agentes.","correo","29/03/2016"
"Hampones roban cerca de Palacio de Gobierno.","Delincuentes ingresan a tienda de Saga y roban artefactos por S/70 mil.  La tienda Saga Falabella del Centro Histórico de Lima sufrió un asalto la madrugada del domingo. Dos delincuentes ingresaron al establecimiento y se llevaron celulares, 15 laptops, tablets, entre otros artefactos, todo valorizado en S/70 mil. Es la primera vez que la sucursal de Saga Falabella de la cuadra 6 del jirón de la Unión sufre un asalto, teniendo en cuenta además que el local es casi vecino de Palacio de Gobierno, que está a solo tres cuadras.  De acuerdo con las primeras indagaciones de la Policía, el asalto ocurrió entre las 3 y las 5:30 de la madrugada. Fueron dos hombres los que ingresaron al establecimiento después de quebrar la puerta de metal con una pata de cabra. Todo fue tan rápido que cuando el vigilante que se hallaba en el interior del recinto presionó la alarma, los sujetos huyeron con los artefactos en un auto color marrón. Las investigaciones están a cargo de la comisaría de Montserrat. Los vecinos exigieron más seguridad en la zona.","correo","29/03/2016"
"Peligroso sicario era buscado por diez asesinatos","Capturan al brazo armado de Caracol.  Sicario mantenía una rivalidad con el temible Renzo Espinoza Brissolesi por tráfico de drogas en el Callao.  Fuentes policiales revelaron que Morote no solo tenía una rivalidad con Ángelo Renzo Espinoza Brissolesi, conocido como Rencito, por el control del Primer Puerto para el envío de droga al extranjero, sino también por el amor de una mujer.  Prez Coronado se metió con la mujer de Rencito, de ese entonces juró vengarse, informó la PNP.  VIVIR COMO REY. Agentes de la División Antisecuestro de la Dirincri capturaron a Morote en la puerta de un departamento que alquilaba en Surco, en ese momento portaba un chaleco antibalas de la Policía y un arma. Junto a él también cay Hilario Patricio Renato Mendoza Beltrán (34), conocido como Beltrán.  Cuando los detectives inspeccionaron la vivienda, se dieron con la sorpresa de que estaba bien equipada, con costosos electrodomésticos y vinos muy finos.","correo","29/03/2016"
"Verónica Mendoza: La estrategia de esconder al excura Marco Arana le está dando algunos puntos","Si lo manda a un tour por Europa hasta el 10 de abril le puede ir mejor. Está tratando de ser más de centro que de izquierda como es su ADN; sin embargo, si Arana habla lo que sea, la hace bajar.","correo","29/03/2016"
