"headline","content","newspaper","date"
"Una entrevista de Ada Luz Valdivia / Foto: Carla Patino","ROGELIO RAMOS, creador de la 1 (11  Muchas personas tienen un parque cerca a Su casa y no lo valoran  Cuando estaba en quinto año de secundaria, Rogelio Ramos conocí por primera vez a la  ciudad para la Niñez y su ambiente (ANA). Siete años  después, cansado de la basura que inundaba las calles de su distrito, decidi contactar con la ONG y crear su propia TINL (Tierra de Niños, Niñas y  Jóvenes). Es así que con tan solo una idea, unos cuentos y algunos manuales dio la vuelta de crear espacios verdes en los cerros de Comas.  ¿Qué te lleva a promover esta iniciativa? Para mí es una pasión personal que tengo desde hace mucho tiempo. Cuando empecé la TINIL, mi objetivo personal era  construir un espacio verde en mi comunidad y luego convertir todos los espacios del lugar, mostrarle a la gente que sí se puede generar un cambio, sin necesidad de dinero,  solo con mucha ganas y creatividad.  ¿Cómo te fue al inicio? Al principio no había mucho  enfoque. Empecé con un espacio de seis metros cuadrados fuera de mi casa que poco a poco se fue transformando. Esto hizo que pronto otros niños y niñas se interesaran en la propuesta. Al final tuvimos quince Tierras de Niños y un espacio grande que ahora es la tierra TINL comunal.  ¿Qué se requiere para crear una TINL? Puedes  empezar a hacer tu TINL a partir de un espacio de tierra grande o pequeño. No se necesita de mucho, solo algunas plantas y, sobre todo, cosas recicladas para hacer los maceteros. La metodología no define un espacio de metros  dos ni una cantidad de macetas, sino más bien de todo el amor que uno le puede dar a ese espacio.  ¿Cómo lograste que los  nios se interesaran? Los niños se convencen con lo que ven. Al principio, cuando puse carteles a mi jardín todos  decían: Oye, está loco, luego todo cambió. Los niños son como las mariposas y las abejas, en este caso los colores eran las flores y así llegaban atraídos. Entonces, y ellos  decían que querían hacer un jardín en su casa, y así  empezó la propuesta.  ¿Es una labor agotadora? Es superconstante, no hay un da en el que yo me pueda olvidar de mi jardín. Tengo que regar a diario porque hace demasiado calor, el sol quema mucho. Muchas personas tienen un parque cerca a su casa y no lo valoran o ven que está descuidado pero les da igual. No sabes cuanto quisiera tener un espacio enorme para poder disfrutar más de la naturaleza.  ¿Qué te impulsa a  continuar con esta iniciativa? Se necesita mucho optimismo y, sobre todo, creer en que sí se puede generar un cambio. La pregunta es qué tengo y qué hago con eso. Yo tenía  tierra, agua y plantas e hice un cambio. La esencia de todo es el amor que le ponemos a las cosas que hacemos. Sin amor no se puede transformar nada. Para poder transformar la  tierra se necesita amor, para que una planta crezca hay que quererla. Y es ese amor el que me ha llevado, estos cinco años, a seguir llevando mi propuesta a otras  comunidades y escuelas.","correo","10/03/2016"
"Opini 4","Hay Que Darle Más Espacio a las Propuestas  Despus de tanta incertidubre e inestabilidad política en este proceso electoral, el Jurado Nacional Electoral decidi sacar a Julio Guzmán y a César Acuña. Lo más trascendental es que el más importante órgano electoral del país ha demostrado que por encima de todo está la ley y que ésta se debe respetar.  Julio Guzmán presentará un recurso extraordinario y está en su derecho. Lo que no estaría bien es patear el tablero y volver a gritar a los cuatro vientos que existe un ánimo de fraude en estas elecciones. Esto generar más ruido político y dejará poco espacio para lo más importante: que la gente evalúe propuestas y analice planes de gobierno en su afán de elegir al próximo presidente de la República.  Esta campaña se ha caracterizado más por las tachas, disputas, confrontaciones y batallas legales en los jurados electorales antes que por los proyectos de los candidatos para solucionar los grandes problemas que aquejan a un país en el que, por ejemplo, solo el 3% está de acuerdo con que el modelo económico debe seguir como está.  Es cierto que queda un mes para las elecciones presidenciales y congresales, sin embargo, hay más denuncias y nuevos alegatos ante el INE contra actitudes controversiales de otros candidatos. Las autoridades electorales sabrán decidir de acuerdo a ley.  Lo importante es que los candidatos que reciban sanciones drásticas y queden fuera de la contienda comprendan los alcances de su responsabilidad y que los afronten con ánimo democrático y valentía. Solo así la población en su conjunto percibirá el proceso electoral como una promesa y no como una amenaza.","correo","10/03/2016"
"El Viejo Reno 4","Nuestro Primer Derecho, la Vida  Queridos amigos: Este sábado 12 de marzo a las 3 p.m., en la junta de la avenida Javier Prado y la avenida Paz, daremos inicio a la MARCHA POR LA VIDA 2016. El movimiento pro vida ha crecido en el Per hostándose en un actor esencial en la esfera pública, siendo un factor determinante para las elecciones que se avecinan. Uno de los grandes triunfos de este joven movimiento consiste en haber logrado colocar la defensa de la vida en la agenda política de todos los partidos.  En efecto, tanto los líderes políticos de verdad como los improvisados que siempre pululan en las elecciones peruanas han tenido que sentar una postura clara sobre el aborto y, en general, nuestra clase dirigente es consciente de hasta qué punto el pueblo peruano rechaza una extranjerizante cultura de la muerte. Sendas encuestas corroboran esta evidencia y aquellos candidatos que interpretan el hecho del gobierno como un nuevo contrato con todos los peruanos sabrán que una de las cláusulas más importantes de este pacto jurídico-político es el respeto a la vida desde la concepción.  El primer derecho es el derecho a vivir. Todos los derechos del ordenamiento jurídico se desprenden de este principio: sin vida no hay libertad (primum vita, deinde libertas). El Derecho ordena la libertad porque presupone la vida. Mi maestro, el jurista Rafael Domínguez Ortíz, sostiene que por defender la industria del aborto se han manipulado cifras, se han creado argumentos falaces, se ha engañado a millones de jóvenes, se ha presionado a gobiernos e instituciones [...] Y eso lo saben, mejor que nadie, quienes han estado involucrados en ello. Sobran testimonios.  Para sepultar una sociedad abortista donde se pisotean los derechos humanos del más indefenso de los seres tenemos que salir a marchar, con firmeza, alegría y convicción. La Marcha por la Vida se enfrenta al relativismo evanescente y esa cultura de la muerte que tanto daño quieren hacerle al Perú. Amigos, este sábado, ¡todos vamos a marchar!","correo","10/03/2016"
"Ciencia Política D","Los Errores de Guzmán  Por Luis Alfonso Morey  Cosnelt. Por el Jurado Nacional de Elecciones debe ser acatado por todos. El respeto a las instituciones lo que determina si existe o no un Estado de Derecho.  Muchos de los defensores de Guzmán o guzmanlovers, desde hace semanas, se habían puesto ya muy pesados y hasta malcriados. Su actitud soberbia y el haberse sentido ganadores no ayudó en nada a que la gente se solidarizara con su causa. Quienes discrepábamos de sus opiniones fuimos calificados con todo tipo de insultos y groserías.  Los fanáticos moraditos que pedían que se pase por agua tibia a su candidato por asuntos que ellos denominaron errores administrativos subsanables, pero que inducían la falsificación de firmas, ahora —y de manera extemporánea— piden que se aplique la ley y se saque de la contienda a los que quedan. Si en vez de haber pedido flexibilidad para su caso demandaban desde el inicio que todos cumplan con las normas, hoy tendrían algo de legitimidad para protestar.  En vez de respetar la decisión y reconocer que hicieron muchas cosas mal, ahora patean el tablero y algunos piden movilizaciones y acciones legales que no corresponden. Algunos de sus voceros indican que apoyarán a Verónika Mendoza y otros quieren que las elecciones no se lleven a cabo.  Algo que quedó en evidencia esta semana es que buena parte de sus seguidores eran solo virtuales y que su 20% de GFK era falso. Ante su llamado a salir a las calles para defender a su líder, acudieron cuatro gatos, evidenciando que todo era una manipulación mediática.  Finalmente, quedaron muy mal al tratar de defenderse solo ellos y tratando al candidato Acuña como la chusma con quien no se podían juntar, como si ellos fueran de una casta distinta.","correo","10/03/2016"
"Plata, Vveres y Panetones","¿Puede haber acto más bajo en una campaña electoral que ver a un candidato a cualquier cargo público regalando dinero, víveres o panetones? Por lo que la ley que excluye a todos aquellos que apelan a la necesidad de las personas para ganarse unos votos debería ser aplicada sin mayor contemplación, a fin de dar así una lección a los que creen que el hambre de la gente en las calles debe ser aprovechada para reventar la billetera y ganar los comicios.  Como exponentes de esto tenemos no solo a César Acuña, quien ya está fuera de la contienda y además por unanimidad en el pleno del Jurado Nacional de Elecciones (JNE). Hace poco se ha conocido que, en Satipo, Vladimiro Huaroc, candidato a la segunda presidencia por el fujimorismo, habría entregado víveres a nombre de Fuerza Popular. De confirmarse esto, el JNE debería mandarlo a su casa sin más vuelta que darle.  Si en lo mismo incurrieron Keiko o Kenji Fujimori o José Luna, también les caiga la ley electoral al igual que a Acuña, quien ahora grita fraude, fraude! cuando la norma que lo mandó al olvido es muy clara para enfrentar lo que él ha hecho siempre: abrir la billetera bajo la idea errada de que todos tienen un precio. Recordemos el video en que saca la cuenta de cuántos votos podría conseguir si se atiende a determinado número de familias con programas sociales.  El artículo 42 de la Ley 30414 existe desde hace unos meses precisamente para tratar de erradicar de la ética a quienes han sustituido las propuestas y los planteamientos de gobierno por el panetón, el kilo de arroz y la botella de aceite. Claro, ellos sostienen que el votante no se deja comprar con regalos. Es posible que muchos no, pero en un país con tantas necesidades queda claro que la dádiva es una herramienta baja, muy baja, pero que a veces sirve.  Nuestra política nunca dejará de ser esa actividad por muchos rechazada si es que no hay un cambio radical, empezando por esa vieja costumbre de repartir butifarra para ganar votos. Si tanta plata tienen los candidatos, que la usen para formar cuadros, fortalecer sus partidos y buscar formas éticas y legales de calar en los electores a través de propuestas y programas, y no por medio de la humillante bolsa de víveres y la plata como cancha en efectivo.","correo","10/03/2016"
"Estudio recomienda eliminar regímenes especiales y establecer aporte mínimo para jubilado","Según un estudio de la Organización Internacional del Trabajo (OIT), que los aportes al seguro social se incrementen de 9% a 9.6%, adicionalmente homogeneizando la contribución de los peruanos. En palabras del gerente central de Seguros y Prestaciones Económicas de EsSalud, Felipe Chu Wong, para esto sería necesario implementar un incremento paulatino de los aportes. Lo que menciona el estudio es que debería ser un incremento de 9% a 9.6%. Ese 0.6 debería avanzando hacia un número mayor, señala. El incremento de las contribuciones personales incrementaría la inversión en tecnología y evitaría un deterioro en la calidad de los servicios de salud.","correo","10/03/2016"
"Humala.","Trado la tarde del 30 de enero en el cruce de las avenidas Lasco Astete y Benavides. Presentaba graves lesiones, al parecer por un accidente de trnsito. No tena DNI o pasaporte y por eso ingres al Casimiro que——= P. llua sin identificacin, remarc el ministro, Siete horas despues se confirm su  muerte por paro respiratorio. CAUSAS. Prez Guadalupe inform que la Polica ya  aaliza la muerte del sobrino de Hurnala, El Presidente nos ha pedido directamente que la PNP investigue las  circunstancias del deceso de susobrino, detall. Trascendi que Daniel habra estado  deambulando malherido por la calle, con el rostro desfigurado, poco despues del incidente. Vino para ejercer su  sin, confirm Isaac  Humala ayera la salida de la morgue de Lima. Hemos reconocido fehacientemente que somos victimas de una desgracia, que es la muerte de mi nieto Daniel. El era un ingeniero que estuvo desde enero ac (en el Peri) para ejercersu  fesin en su rama, manifest visiblemente acongojado. DE PALACIO. Tras lamentar el fallecimiento de Daniel Seiffert Humala, la Secretara de Prensa de Palacio de Gobiemo invoc a los medios de comunicacin respetar el  dido de privacidad de la familia y la memoria del extinto en estos momentos de sumo  pesar que los embarga.","correo","10/03/2016"
"Correó","El precio del pollo, que desde enero vara entre S/9 y S/9.5 porkilo, se mantendr elevado por lo menos hasta el nal del verano, inform el Ministerio de Agricultura. Tiant Garay, presentante de esa cartera, record que el incremenio se produce por dos factores: el alza del dlar, que encarece el maz que comen esos animales, y las tas temperaturas que genera El Nio, pues dicho fenmeno afecta su crianza. El funcionario agreg que durante Semana Santa se producir una baja en el precio del ave porque las personas prefieren consumir pescado.","correo","10/03/2016"
"Productos son un peligro para la salud de los nios.","Decomisan tiles escolares txicos en libreras de Jess Mara Tiles escolares con algn grado de toxicidad, nocivos para los nios, fueron decomisados por agentes de la Municipalidad de Jess Mara, pues se vendan libremente en diversas libreras de ese distrito. Entre el material incautado figuran rompecabezas, peras y potes de pintura, sospechosos de contener plomo, un metal peligroso para la salud de los menores. Durante el operativo Utiles escolares saludables, los efectivos de la Subgerencia de Sanidad de la citada comuna explicaron que el material inmovilizado no tiene tro sanitario y los dueos no presentaron boletas o certuras que demostraran la procedencia legal de esos materales en el momento en que les fueron solicitados. La duea nos informa que los adquiri en la calle Capn y en Mesa Redonda, en el Centro de Lima, explic Salvador Sequel, coordinador de la Subgerencia de Sanidad.","correo","10/03/2016"
"Alcalde volvi a criticar al gobierno de Humala","Castaeda prohibir eventos y protestas en la Plaza San Martin Anuncia que sera zona sida para preservar su atrativo histrico y turstico. Defendi armas no letales Fernando Leyton posevents y nes de protesta en la PlaSan Martin, zona que integra el Centro Histrico de la ciudad, no sern autorizados por la Municipalidad de Lima, anunci ayer el alcalde Luis Castaeda Lossio. El burgomaestre indic que esasactividades generan daos colaterales que pueden perjudicar la condicin deatractivo histrico y turstico de la zona. Sin embargo, la Plaza San Martin, considerada Patrimonio de la Humanidad por la Unesco, ya fue declarada zonargida, condicin que el propio Castaeda le confiri en 2003 a travs del Decreto de Alcalda No153. Estoy conel derecho de ta. Son derechos democrticos, de expresin, siempre y cuandomodaennia la dadpblica ni a la propiedad vada. Este es un centro histnio, es patrimonio del mundo, declar. El anuncio lo hizo solo das despus de que diversas agrupaciones polticas realizaran actos proselitistas en la mencionada plaza. CRITICA. Enotromomento, al defender el uso delas armasno letales por parte del Serenazgo, Castaeda volvi areferirse a las supuestas trabas que el Poder Ejecutivo le impone a su gestion. Plaza daada El respeto a la monumentalidad de la plaza fue planteado tambin en la gestin de Susana Villarn, quien autoriz varios eventos en la zona. Segn dijo, el Ministerio del Interior ha dejado al municipio sin dotacin de policas entre las 11 de la noche y las 6 de la maana. Adems, seal que Lima asumir la responsabilidad en caso se produzcan excesos por el uso de los mencionados dispositivos. Laresponsabilidad la asume la municipalidad. mente de lo que pueda declarar cada alcalde, est lo que consigna la ley, y es ella la que respetaremos cuidadosamente, indic. Castaeda tambin anunci que el by--pass de 28 de Julio ser inaugurado de forma especial a ms tardar durante la primera semana de abril. En ese plazo se habilitarn los carriles subterrneos de las avenidas Garcilaso y Arenales.","correo","10/03/2016"
