"headline","content","newspaper","date"
"Ministerio del Interior en desacuerdo con el uso de armas no letales","Una tensa relación mantienen la Municipalidad de Lima y el Ministerio del Interior desde que 30 serenos de la comuna limeña salieron a patrullar las calles equipados con armas no letales. Ayer, el titular de dicha cartera, José Luis Pérez Guadalupe, respondió a las declaraciones del alcalde de Lima, Luis Castañeda Lossio, quien dijo que la utilización de estos elementos de defensa no vulnera ninguna norma. Pérez Guadalupe no da seguridad, pero critica.  El Ministro del Interior aclaró que el municipio no envió alguna carta a su superior para solicitar autorización o consultar sobre el equipamiento de serenos con estas armas. Por eso es que no nos hemos manifestado formalmente, pero sí a través de declaraciones, anotó. Correo se comunicó con el municipio limeño para obtener una respuesta sobre el tema, pero fuentes señalaron que no se pronunciarían. No obstante, el gerente de Municipalidad Ciudadana, Abdul Miranda, aclaró hace unos días que las armas son empleadas bajo un protocolo. Para el exministro del Interior Remigio Hernani la iniciativa carece de un marco legal, por lo que debe ser evaluada. Asimismo, refirió que para luchar contra la delincuencia la mejor alternativa es el patrullaje integrado.","correo","30/03/2016"
"Sereno de San Borja es herido con un ladrillazo","El agente de Serenazgo de San Borja Danny Espinoza García (54) fue seriamente herido al recibir un ladrillazo en la cabeza cuando realizaba un operativo para impedir el consumo de bebidas alcohólicas en la vía pública. El último domingo, efectivos ediles llegaron al cruce de las avenidas Arqueología y La Torre, urbanización San Juan Mazas, frente de las 18.00 horas, donde más de 20 personas consumían licor en la calle, alterando el orden público. Tras varias advertencias del personal municipal, los infractores insultaron y arrozaron a los serenos con piedras y palos, hasta que un sujeto de entre 18 y 20 años –aún no identificado– golpeó al efectivo con un ladrillo en la cabeza y huyó. Espinoza cay ensangrentado, perdiendo el conocimiento. Fue trasladado de urgencia a una clínica local, donde está en cuidados intensivos con traumatismo encefalocraneano.  Agresor, de veinte años, huyó tras herir al agente.","correo","30/03/2016"
"Luce un rostro renovado","Estrías, manchas, cicatrices, secuela de acné, rejuvenecimiento facial, elimina grasa localizada, carboxiterapia, electromedicina, peelings con puntas diamantadas, bioestimulación y transplante capilar, recuperación de cabello y prevención de calvicie, solo pura cirugía plástica y estética.","correo","30/03/2016"
"Lista de recompensas no reduce la inseguridad","Consideramos que esta manera de contribuir con la justicia peruana debe mantenerse como tal solo para casos extraordinarios y temporales, como la detención de cabecillas del terrorismo, el narcotráfico, las organizaciones criminales y las autoridades corruptas. El sistema de recompensas implementado por el Ministerio del Interior está dando resultados. No es el modelo más ortodoxo para asegurar justicia, pero es un recurso extraordinario efectista que supera cualquier otro plan anti-prófugos empleado por la misma policía. No obstante, ¿sirve para reducir los niveles de inseguridad? Lo ideal para nuestra seguridad es que la Policía haga su trabajo bajo un sistema implementado con tecnología y personal capacitado, previa reforma institucional. De lo contrario, un sistema de recompensas para los más buscados podría ocasionar la dejadez de los agentes. Por lo pronto, las caídas del exgobernador regional de Ayacucho Wilfredo Oscorima y de Carlos Sulca, brazo derecho de Gerald Gropeza, han sido los primeros frutos que ha rendido la primera lista de recompensas. Sabemos que este gobierno está de salida y la reforma policial no llegará en los próximos meses, pero la siguiente administración debe tener en cuenta que con hacer una lista negra y entregar dinero para que delaten a los prófugos no van a disminuir los índices de la inseguridad ciudadana, que es el objetivo primordial de nuestras autoridades y el anhelo de los peruanos.","correo","30/03/2016"
"Valores y disciplina","Los procesos educativos en los centros escolares jóvenes priorizan al desarrollo de competencias, habilidades, conocimientos, valores y actitudes para desarrollar aprendizajes significativos en el marco de una consistente formación integral con desempeños éticos y morales. Por eso, tiene sentido que el Gobierno Regional del Callao haya puesto en marcha con acierto, en todos los colegios de secundaria, un programa educativo denominado Valores y disciplina, que tiene por finalidad desarrollar la internalización y práctica de valores de los jóvenes en su vida escolar, familiar y comunitaria para contribuir a la autorregulación de su comportamiento. Para el efecto, considera cuatro ejes de intervención educativa.","correo","30/03/2016"
"Opinin","El exintegrante del JNE Ulises Montoya dijo que la LOE se debe aplicar en casos como este, pero precisó que no hay antecedentes respecto a sanciones penales.  En esta línea, Castiglioni explicó que —de considerarse esta sanción— el JEE de Lima Centro 1 debe solicitar un informe sobre el caso a la Gerencia de Fiscalización del Jurado Nacional de Elecciones.  Fiscalización emite el informe al JEE, este evalúa y si lo considera pertinente envía el pedido al procurador del Jurado Nacional de Elecciones para que haga la denuncia, expresó.","correo","30/03/2016"
"Villanueva desoye directiva de lideresa del FA","Aspirante huanuqueña a la Presidencia se burla de Mendoza  Luego de que la aspirante presidencial Vernika za tomara la decisión de retirar su candidatura al sillón por Huánuco, Jovana Villanueva Chomb, en claro safa a la lideresa del Frente Amplio, anunció que seguirá en la contienda electoral.  Como se sabe, Villanueva Chomb registra una sentencia por narcotráfico, información que, según Mendoza, desconocía, razón por la cual optó por retirarla.  Esta mañana (ayer) en rueda de prensa confirmamos que seguimos en competencia electoral: rumbo al Congreso de la República con el número 3 por la organización política el Frente Amplio por la región Huánuco, publicó en su cuenta de Facebook Villanueva Chomb, junto a varias fotografías en las que se le ve haciendo campaña política. La sentencia de Villanueva data del 2009 y no fue incluida en su hoja de vida.","correo","30/03/2016"
"Mendoza arremete contra PPK","Somos los únicos que estamos creciendo  Al ser consultada sobre una reciente encuesta de CPI que la ubica en cuarto lugar de la intención de voto presidencial, la aspirante Vernika Mendoza se mostró optimista respecto a la tendencia ascendente de su candidatura.  Las encuestas solo dicen que somos los únicos que estamos creciendo, manifestó desde Andahuaylillas, Cusco.  Respecto a las polémicas declaraciones de su oponente Pedro Pablo Kuczynski en contra suya, señaló que los ataques de ciertas personas solo demuestran nerviosismo por su crecimiento en los sondeos.  No nos dejemos engañar por lobistas que regalaron nuestros recursos, sostuvo.  Mendoza también aprovechó la oportunidad para anunciar la creación del programa AgroApoyo para impulsar el riego tecnificado y la capacitación a 750 mil familias campesinas y el programa Nankuna para el mejoramiento de caminos rurales.","correo","30/03/2016"
"Sala dice que no se restringen los derechos del reo","Poder Judicial declara infundado recurso de casación de Santos  El Poder Judicial declar infundado el recurso de casación presentado por el encarcelado candidato presidencial Gregorio Santos.  También reafirmó que la Fiscalía dispone de 36 meses para efectuar la investigación preparatoria en su contra. As lo estableció la Sala Penal Permanente, presidida por el vocal supremo Javier Villa Stein. Los votos de los magistrados de este tribunal se inclinaron a desestimar el recurso legal presentado por Santos (3 a 2).  El juez supremo José Luis Pariona Pastrana emiti un voto discordante debido a que el plazo de investigación preparatoria se regula por el Código Procesal Penal (hasta 16 meses). Villa Stein, sin embargo, emiti un voto singular; es decir, estuvo conforme por declarar infundada la casación, pero señaló que al tratarse de una prórroga del plazo de investigación preparatoria —no de prisión preventiva— no se restringen los derechos del procesado.","correo","30/03/2016"
"Primera Dama debe acudir mañana a comisión Lava Jato","Nadine Heredia debe responder por escritos a empresarios de Brasil  El presidente de la comisión Lava Jato del Congreso, Juan Pari, afirmó que la primera dama Nadine Heredia Alarcón tiene la obligación de acudir a la citación que se le cursó para este jueves y pueda explicar los escritos dirigidos a empresarios y funcionarios de Brasil que aparecen en sus agendas.  El parlamentario señaló que, aunque les fue difícil entregar la citación, esto se cumplió, pero la esposa del expresidente Ollanta Humala ha invocado incumplimiento.  El presidente del Congreso, Luis Iberico, dijo que la comisión Lava Jato debería reconsiderar las citaciones a los candidatos presidenciales, ya que hasta la fecha no ha enviado ninguna comunicación confirmatoria.  Ha sido denegada (la recepción). La hemos enviado por el tramite formal. (...) Hemos hecho el segundo intento, se ha entregado debajo de la puerta, declaró a Canal N.  Respuesta. En tanto, Heredia Alarcón le respondió al presidente del grupo de trabajo, a través de su cuenta de Twitter, señalando que la citación llegó ayer, no hace días como se mencionó en medios. Que su portero le informe bien. Lo recibí debajo de la puerta, escribió Nadine, la Primera Dama.","correo","30/03/2016"
"Detienen a socio de Gerald Oropeza","Carlos Sulca Cruz (32), uno de los hombres más buscados del país por sus vínculos con el presunto narcotraficante Gerald Oropeza López, fue detenido en San Juan de Lurigancho. La Policía lo atrapó a las 11:30 de la mañana de ayer dentro de la casa de su mamá ubicada en el Jr. Los Cobaltos, en la manzana C1, lote 4, en el asentamiento humano San Hilarión.  Cuando vio a los agentes aproximarse, Sulca corrió tratando de huir. Un agente que participó en la captura lo describió: Huyó como si hubiera visto al mismo diablo.  Carlos Sulca es conocido como Chato Cata o Chato Carlos, y es considerado el hombre de confianza de Gerald Oropeza. Estaba prófugo desde hace casi un año, cuando fue víctima de un singular atentado que marcó la crónica policial durante casi todo el 2015: fue baleado al interior del Porsche de Gerald Oropeza. Sobrevivió y ahora, en las manos de los agentes, deberá dar detalles sobre los nexos de Gerald Oropeza con las organizaciones criminales dedicadas al tráfico ilícito de drogas.  Captura. En un inicio, Sulca negó ser la persona que buscaba la Policía. Afirmó, más bien, que era un simple vendedor. Sin embargo, dos rasgos físicos de su persona lo delataron: una cicatriz producto de un balazo en el pómulo izquierdo y sus tatuajes. Cuando los detectives lo vieron, no dudaron de que era el famoso Chato Cata.  Carlos Sulca fue capturado gracias al dato de un ciudadano que llamó a la Policía a las 10:30 de la mañana de ayer para informar sobre su paradero. El informante, quien se acogió al sistema de recompensas impulsado por la Policía, dijo que el presunto socio de Oropeza se encontraba en la casa de su madre.  Cuando vio a los agentes aproximarse, subió al segundo piso de la vivienda, donde su familia le había acondicionado un cuarto prefabricado. Fue en ese lugar donde finalmente fue detenido. Nos sorprendió con las manos arriba, sabía que no podía escapar, relató el comandante PNP Víctor Gonzales Baza, jefe del Escuadrón de Emergencia Este.  Sulca dijo a la autoridad policial que vivía hasta hace un tiempo a salto de mata: iba y venía constantemente de Huacho. Con poca economía no se puede hacer nada. Su hermano es taxista, se dedica mucho a él, y su mamá vende comida en la esquina de su casa. No guarda pan para mayo. Él solo vive el momento, anotó Gonzales.  Cargos. Sulca era buscado por la Policía por ser un puesto integrante de la presunta organización criminal de Oropeza y estar implicado en delitos de tráfico ilícito de drogas bajo la modalidad de conspiración. Ahora, será investigado en prisión por venta de productos facciantes y lavado de activos. En el momento de su captura, Sulca vestía un short tipo bermuda y un polo de rayas azules.  Para despistar a los agentes se había dejado el cabello largo. No contó con que la cicatriz de su rostro y sus tatuajes no harían más que confirmar su verdadera identidad. Luego de presionarlo para que hable, confirmó quién era, señaló el comandante Gonzales. Sulca fue enviado a la División de Requisitorias para las investigaciones.","correo","30/03/2016"
"Solo amigos","Sobre la reunión que celebró el último fin de semana con Bentez, el congresista nacionalista Víctor “Guti” Isla calificó la cita como un almuerzo de amigos. ¿Le creen?","correo","30/03/2016"
"Pitufos unidos","No es el baile de los que sobran, pero César Acuña ya anda buscando reunirse con Urresti, Nano Guerra, Simón, Reggiardo y Cerrón, todos los candidatos presidenciales que tiraron la toalla.","correo","30/03/2016"
"Cajas vacías","Solo se entregaron cajas de cerveza vacías para recoger las flores de la papa, fue la defensa que esboz Mauricio Vila, candidato al Congreso, para rebatir la posible exclusión de su jefe Kuczynski, quien hace rato debe haberlo mandado callar.","correo","30/03/2016"
"Los de afuera","Según el postulante, la gente de otra entidad entiende: de parte del ceremonial de esta tradición cultural llamada ashwataya se utilizan las cajas de cerveza, pero la de afuera no. El gringo debe haberle dicho a Vila no me ayudes, compadre.","correo","30/03/2016"
"Con Tilsa","Esta noche Miguel Hidalgo, candidato al Congreso por Alianza Popular, prepara una cena en La Molina que será animada por Tilsa Lozano. Menos mal que el Loco Vargas debe retornar a España, sino también se lo jala a su gala nocturna.","correo","30/03/2016"
"Camaradas unidos","Karina Calmet acentuó las grietas entre los actores de Al fondo hay sitio al resaltar vía Twitter que entiende cómo los camaradas se unen en un mismo sentir cuando sus ofensas son rebatidas con inteligencia por alguien que no piensa igual que ellos.","correo","30/03/2016"
"¿Será cierto?","Desde el córner de alguna cadena nos preguntan: ¿Qué dicen la dinastía de Perú Posible? Ayer se la paso analizando la posibilidad de retirarse de la campaña.","correo","30/03/2016"
"Pedido rojo","Hoy se llevará a cabo en la Sala Penal Nacional la audiencia sobre el pedido de variación del mandato de detención solicitado por los senderistas Osman Morote y Margot Liendo Gil. En cristiano, quieren librarse del caso de la matanza de Soras.","correo","30/03/2016"
"Limeños sufren","Por corte de agua Población sufre por falta de agua en los 14 distritos limeños tras corte de Sedapal. Unos 156 camiones cisterna recorren zonas afectadas.","correo","30/03/2016"
"Propuesta","El también expremier de Alejandro Toledo anunció que en un eventual gobierno suyo serán refaccionados a partir del 1 de enero del 2017 más de 20 mil colegios en mal estado en todo el país. Voy a revolucionar la educación del Perú al igual que lo hizo Mao Tse Tung en China, y para eso vamos a empezar por hacer que los colegios públicos tengan agua potable y energía eléctrica en una primera etapa, luego mejoraremos la infraestructura e implementaremos internet para un mejor aprendizaje, aseguró.","correo","30/03/2016"
"Antero sigue en carrera","De ningún modo. Yo nunca doy pasos al costado, dijo el candidato del partido Orden, Antero Flores-Aráoz, al asegurar no se va retirar de la contienda.","correo","30/03/2016"
"Confianza en segunda vuelta","Pedro Pablo Kuczynski responde a Keiko: Yo no me voy a cambiar de sexo Lideresa de Fuerza Popular había dicho que prefere una final entre mujeres.","correo","30/03/2016"
"Salario de los maestros","Todos los profesores recibirán un aumento salarial, a los docentes que menos ganan, es decir S/1400, se les pagará 2 mil soles; y en el caso de aquellos que están sobre los 2 mil soles, bin un aumento nal, enfatizó. As todo el universo de docentes en el país recibirá un incremento remunerativo, aseguró.","correo","30/03/2016"
"Apoyo","PPK dijo que apoyó a Keiko en el 2011 porque teníamos el chavismo en las puertas de Lima, entonces creo que hice lo correcto en ese momento.","correo","30/03/2016"
"Encuesta de sus técnicos lo pone segundo, dice Alan","Que le dan el quinto lugar de las preferencias electorales. Seal que una encuesta objetiva realizada por sus técnicos y profesionales —exfuncionarios del INE—, lo coloca en un segundo lugar con 17%, solo por debajo de Keiko Fujimori (28%). Este tipo de encuestas objetivas que no responden al afn comercial son las que me han dado resultado en el 2001 y 2006, dijo. El estudio contó con la participación de 4200 personas.","correo","30/03/2016"
"Vernika infringió ley electoral por hacer actividad en sede del Colegio Médico","Artículo 184 y 388 de la norma prohíbe realizar all actividades partidarias y hasta contempla sanciones penales Mariliss Nez | Glademir Anaya Mendoza puede enfrentar serio problema. / Gonzalo Córdova SANCIONES. Al respecto, el experto en temas electorales Julio César Castiglioni ratificó la infracción al marco que está claramente especificada en la normativa electoral. Sobre la sanción, dijo a Correo que el Jurado Electoral Especial (JEE) de Lima Centro 1 podría abrirle un proceso administrativo sancionador o denunciarla penalmente, como establece el artículo 388 de la ley. De acuerdo con este apartado, la pena podría ser desde tres meses a dos años por organizar o permitir manifestaciones políticas dentro de zonas prohibidas. En esta línea, Castiglioni explicó que —de considerarse esta sanción— el JEE de Lima Centro 1 debe solicitar un informe sobre el caso a la Gerencia de Fiscalización del Jurado Nacional de Elecciones (JNE). Fiscalización emite el informe al JEE, este evalúa y si lo considera pertinente envía el pedido al procurador del Jurado Nacional de Elecciones para que haga la denuncia, expresó.","correo","30/03/2016"
"Villanueva desoye directiva de lideresa del FA","Aspirante huanuqueña a la que retiró de campaña se burla de Mendoza Luego de que la aspirante presidencial Vernika Mendoza tomara la decisión de retirar su candidatura al Congreso por Huánuco, Jovana Villanueva Chomb, en claro desafío a la líder del Frente Amplio, anunció que seguirá en la contienda electoral. Como se sabe, Villanueva Chomb registra una sentencia por narcotráfico, información que, según Mendoza, desconocía, razón por la cual optó por retirarla.","correo","30/03/2016"
"Yéfer Sánchez fue alejado después de encontrar dos paquetes sospechosos","Las calles cercanas al Congreso de EE.UU. fueron cerradas ayer tras la detención de Yefer Sánchez, quien había encontrado dos paquetes sospechosos. Finalmente, resultó ser una falsa alarma.","correo","30/03/2016"
"Presidenta enfrenta crisis política","Tras 25 días de extrema gravedad, el escenario político cambió drásticamente cuando el mismo recinto fue cerrado por un tiroteo que dejó a un policía herido. Este incidente podría haber sido un acto terrorista según DiarioCorreo. La presidenta Rousseff está en serios apuros ya que el PMDB, un partido político clave, estarían renunciando en masa. El PMDB le ha quitado todo su apoyo y ha mandado a retirar a sus miembros activos en el gobierno brasileño. Además, el partido ha ordenado la entrega de todos los cargos que sus afiliados tienen en el Gobierno, lo que induce a siete de los 31 ministros a abandonar sus funciones. En minutos, se votó una única moción que pedía la inmediata salida del PMDB del Gobierno, con la entrega de los cargos en todas las esferas del poder público federal. Ahora, el PMDB apoyará un juicio político contra Rousseff, decisión que se desprende de las proclamas hechas frente a la presentación de la renuncia del titular de Turismo, Henrique Alves, quien se anticipó un día a la decisión del partido. El PMDB es un antiguo partido que ha dirigido todos los gobiernos democráticos del país.","correo","30/03/2016"
"Participación de utilidades ejercicio 2015","SANTIPLAST S.A.C., con RUC No 20517450279, comunica a los ex-trabajadores que laboraron durante el ejercicio 2015 que, de acuerdo a lo dispuesto en el Decreto Legislativo No 892 y el Decreto Supremo No 0099-98-TR, tienen derecho a participar en la distribución de utilidades generadas en el referido ejercicio. Para recibir el importe correspondiente, deben acercarse personalmente, portando su DNI, al local de la empresa ubicado en Jr. Los Nogales No 210, Urb. Canto Bello, en el distrito de San Juan de Lurigancho, en el horario de Martes y Jueves de 3:00 pm – 4:00 pm. También pueden comunicarse al teléfono 743–1950 en la oficina administrativa ubicada en Av. Manuel Olguín No 211, Depto 303, Distrito de San Isidro.","correo","30/03/2016"
