"headline","content","newspaper","date"
"Que har Alexandra Grana por el rating?","Actriz cuenta los secretos de la pantalla chica en TV Terapia.","publimetro","05/05/2015"
"La ciencia no atrae a los escolares peruanos","Estudio revela que un 55% de estudiantes de quinto de secundaria de Lima y Callao y un 35% de provincias no elegiran una profesión vinculada al quehacer científico. Para muchos, el dictado de estos cursos les resulta poco interesante.  Un buen número de profesionales capacitados en ciencia y tecnología es indispensable para la prosperidad económica de cualquier país, según indica una reciente investigación del Consejo Nacional de Ciencia, Tecnología e Innovación (Concytec). El Perú, sin embargo, está muy lejos de esta realidad.  Dicho estudio, realizado de octubre del 2014 a enero del 2015 entre escolares de quinto de secundaria, revela que el 55% de alumnos de Lima y Callao y el 35% de provincias no optarían por una profesión vinculada con la ciencia y la tecnología (CyT). Esto se debe, principalmente, a su escasa “cultura científica” y desinformación.  “Los jóvenes no saben cuáles son las carreras vinculadas con estas ramas, desconocen qué es lo que se entiende por ciencia y a qué se dedica un profesional científico”, se lee en el informe.  Lo peor, señala Milena Arias Schreiber, consultora del estudio, es que muchos de los estudiantes que eligieron carreras de CyT (a excepción de las profesiones de Ingeniería) no tienen claro su campo laboral ni a dónde recurrir para buscar trabajo una vez culminados sus estudios.  Falta de apoyo estatal  Según el estudio, el 43% de escolares en Lima y Callao y el 55% de alumnos de otras regiones consideran muy importante el papel de los científicos para el desarrollo del país. Sin embargo, a pesar de ello, la ciencia y la tecnología no son una opción en su futuro profesional,  Los motivos? Al parecer, los profesores de ciencias no representan modelos a seguir y el dictado de sus clases es poco interesante.  Asimismo, el poco reconocimiento que existe hacia los profesionales de las ciencias de parte del Gobierno peruano es un gran factor de desmotivación. Este último punto hace pensar a los estudiantes que sin apoyo estatal su labor será más difícil.  Frente a este panorama, Aras Schreiber afirma que el Estado debería implementar una campaña nacional para fomentar la cultura científica en la sociedad peruana. Esta podría incluir la implementación de museos y centros de ciencia, mejorar la oferta de ocio vinculada con estos temas en colaboración de expertos del sector, y promover campamentos científicos.  Además, — la — consultora aconseja renovar la calidad y metodología de enseñanza de las ciencias en las escuelas y difundir más información sobre el amplio espectro laboral de los profesionales de estos campos.","publimetro","05/05/2015"
"Humala pide facultades al Congreso","Indicó que su única intención es seguir trabajando por el Perú. Ejecutivo hará la solicitud la próxima semana.","publimetro","05/05/2015"
"CR7 quiere dar la sorpresa ante la Juve","Crack portugués llegó a Turín para disputar la ida de las semifinales de la Champions League.","publimetro","05/05/2015"
"Seis heridos por cada avioneta","Se reportan seis heridos (incluido el piloto y copiloto), quienes iban a sobrevolar las líneas EE. EE. Me eni heridos luego de que la nave cayera desde una tarde de ayer a escasos minutos de la altura del kilómetro.","publimetro","05/05/2015"
"Ollanta insta al Pleno a otorgar facultades","Pidió que se deje ‘seguir trabajando’ al Ejecutivo. Pedro Cateriano presentará esta solicitud la próxima semana. Premier confía en que podrá disuadir a los miembros del Parlamento.  El presidente Ollanta Humala pidió ayer al Congreso aprobar el pedido de facultades especiales para legislar en materia de seguridad, terrorismo, narcotráfico, economía y política social, solicitado por su gobierno.  ‘En los próximos días, el premier ir al Congreso a explicar la delegación de facultades para poder seguir trabajando y hacer que el Perú no se detenga; instamos a la clase política a seguir trabajando para sacar adelante el país’, expresó Humala durante la entrega de viviendas del programa Techo Propio en Callería, Ucayali.  El jefe de Estado prefirió ‘no especular’ sobre qué pasar si es que la solicitud del Ejecutivo es negada por el Pleno del Congreso.  Agregó que seguirá desarrollando los tres ejes en los que hace énfasis su gestión: educación, política social y diversificación productiva.  ‘La economía tiene ahora un rostro social, es una política de Estado y creemos que el siguiente gobierno debe ir por ese rumbo, salirse de esto es un error’, concluyó.  Por su parte, el presidente del Consejo de Ministros, Pedro Cateriano, indicó que espera persuadir la próxima semana a los parlamentarios para que le otorguen esas facultades especiales.  Desde que asumi como presidente del Consejo de Ministros, he dicho que el gobierno debe ejercer el poder hasta el último día. Es decir, se debe cumplir escrupulosamente el mandato presidencial de Ollanta Humala. Asimismo, he afirmado que el Parlamento debe cumplir con su mandato legislativo para el cual fue elegido.  De otro lado, señaló que el trabajo que desarrolla el Ejecutivo es un buen motivo para convencer a los legisladores de aprobar dicha solicitud.","publimetro","05/05/2015"
"Ulises Humala niega acusaciones","El hermano del presidente Ollanta Humala y decano de la Facultad de Ingeniería Económica de la UNI, Ulises Humala, negó ayer tener alguna relación con la empresa UN-Serviuni, que habría ganado de forma irregular licitaciones con el Estado por S/.70 millones, según una denuncia de Cuarto Poder. Indicó que quien debería responder por esta acusación es Jorge Alva Hurtado, rector de la UNI y gerente general de dicho consorcio. ‘A mí se me está relacionando gratuitamente, por ello lo emplazo a Hurtado a responder por los convenios que firm’, refirió a Canal N.  El hermano del presidente acusó además a un ‘sector fujimorista’ dentro de la propia UNI de estar detrás de estas acusaciones. ‘Hay un grupo fujimorista que está en el poder en la UNI y utiliza métodos montesinistas para atacarme. ¿Qué documentos pueden presentar en mi contra? No he firmado nada a nombre de UNIServiuni’, refirió.  Finalmente, Humala reconoció haberse reunido con alcaldes del interior del país, pero no para negociar licitaciones con el Estado. ‘Ellos vinieron a mi oficina, jamás los busqué y me contaron la problemática de sus municipios y que querían asociarse con la UNI’. pusLInerRo","publimetro","05/05/2015"
"Ana María Solórzano niega haber blindado con su voto a Reynaga","La presidenta del Congreso, Ana María Solórzano, con su voto dirimente que salv a su colega de la bancada de Gana Per, Jhon Reynaga, de una suspensión de 120 días por un presunto caso de conflicto de intereses.  Como se recuerda, ese voto evit que Reynaga fuera sancionado, como sugirió un informe de la Comisión de Ética, debatido el viernes pasado. Solórzano inclinó la balanza a favor del nacionalista luego de que la votación quedara empate (47 votos a favor y 47 en contra).  Solórzano indicó que, tras escuchar el análisis jurídico hecho por la defensa de Reynaga, consideró que este no cometió una falta.  Por último, agregó que el voto dirimente, que rompe los empates, ‘est legalmente reglamentado’.","publimetro","05/05/2015"
"Humberto Lay formaliza su renuncia a Comisión de Ética del Congreso","El parlamentario de Unión Regional, Humberto Lay, renunció ayer oficialmente a la Comisión de Ética Parlamentaria que presidía en el Congreso (anuncio que hizo el pasado jueves).  La medida responde al presunto conflicto de intereses que se podía generar luego de que Lay anunciara su candidatura a la presidencia en el 2016. Según Lay, eso había causado ‘una incomodidad en algunos congresistas’.  Como se sabe, el líder de Restauración Nacional ocupó la presidencia de la Comisión de Ética durante tres años y medio.","publimetro","05/05/2015"
"Gerald Oropeza. Ahogado con infirma que ya no se encuentra en el Perú","Marco Riveros, abogado del prófugo — Gerald — Oropeza, presuntamente vinculado al narcotráfico, confirmó que su defendido ya no está en nuestro país y se encontraría en Ecuador o Bolivia.  ‘El proceso de defensa está vigente y se está ejerciendo la defensa aunque no est presente el acusado’, declar a RPP.  Riveros afirmó que Oropeza se presentará ante la Fiscalía si es que la orden de captura que pesa sobre él es levantada. ‘Eso es lo que se quiere porque si es capturado pasará al penal y nunca obtendremos respuesta’, dijo el abogado.","publimetro","05/05/2015"
"Oleaje en litoral peruano vuelve a la normalidad","Tal como se había previsto, la Dirección de Hidrografía y Oceanografía de la Marina de Guerra del Per informó ayer que el oleaje en el litoral peruano se normalizó. Ello después de tres días de oleaje anormal que afectó gran parte de la costa peruana (en Lima, la marea llegó a inundar la pista de la Costa Verde en Miraflores).  Ante ello, la Municipalidad de Lima anunció el retiro de las rocas que fueron colocadas en la playa La Pampilla, en Miraflores, para proteger la zona costera del oleaje.  El municipio afirmó haber comunicado la decisión al capitán de navío Felipe Silva, de la Capitanía del Puerto del Callao. Sin embargo, el pronto retiro dependerá de la respuesta de dicha Capitanía, indicó José Fernández, subgerente de Defensa Civil.  De ser positiva, iniciarán los trabajos inmediatamente.  También se retirarán de la Costa Verde las unidades de emergencia y auxilio y los policlínicos móviles.","publimetro","05/05/2015"
"Oleaje en litoral peruano volvió a la normalidad","Tal como se había previsto, la Dirección de Hidrografía y Oceanografía de la Marina de Guerra del Per informó ayer que el oleaje en el litoral peruano se normalizó. Esto después de tres días de oleaje anómalo que afectó gran parte de la costa peruana (en Lima, la marea llegó a inundar la pista de la Costa Verde en Miraflores). Ante esto, la Municipalidad de Lima anunció el retiro de las rocas que fueron colocadas en la playa La Pampilla, en Miraflores, para proteger la zona costera del oleaje. El municipio afirmó haber comunicado la decisión al capitán de navío Felipe Silva, de la Capitanía del Puerto del Callao. Sin embargo, el pronto retiro dependerá de la respuesta de dicha Capitanía, indicó José Fernández, subgerente de Defensa Civil. De ser positiva, iniciarán los trabajos inmediatamente. También se retirarán de la Costa Verde las unidades de emergencia y auxilio y los policlínicos móviles.","publimetro","05/05/2015"
"Se anuncia plan de desvíos por obras de la Línea 2 del Metro de Lima","Cierre de 5 km de la Carretera Central se inicia el 14 de mayo. Alcalde de La Molina pidi postergar esta medida pues perjudicará a su distrito. A tomar precauciones. Necesitamos un Congreso que apoye en materia económica, expresó el ministro de Economía y Finanzas, Alonso Segura, quien solicitó al Congreso de la República agilizar la aprobación del paquete de medidas económicas, presentadas recientemente por su cartera. Señaló que estos proyectos de ley deben ver la luz con urgencia porque plantean medidas para dinamizar la economía, entre ellas, la inafectación de las gratificaciones y la flexibilidad en el uso de la CTS. Necesitamos meses en espera de ser debatidos y aprobados llevan algunos proyectos de ley, indicó Alonso Segura.","publimetro","05/05/2015"
"Homenaje a Diez Canseco","A dos años de su fallecimiento, ayer se develó un busto en honor al excongresista y fundador del Partido Socialista del Per, Javier Diez Canseco, en el Parque Bausate y Meza de Jesús María. Al evento asistieron la presidenta del Congreso, Ana María Solórzano, y la expresidenta del Consejo de Ministros Beatriz Merino.","publimetro","05/05/2015"
"Fonavi: colas y caos por devolución de aportes","Aún hay mucha confusión por segunda lista de beneficiarios. Más de 41 mil personas cobrarán su dinero este jueves 7 de mayo. La Comisión ad hoc encargada del proceso de devolución de los aportes al Fonavi publicó ayer el segundo listado de las personas que recibirán la devolución de sus aportes a este desaparecido fondo a partir de este jueves 7 de mayo. En este segundo grupo figuran 41.590 personas. Para efectos de esta devolución se ha dispuesto la transferencia de más de S/.60 millones al Banco de la Nación. Esto quiere decir que cada beneficiario recibirá aproximadamente S/.1.400. Aunque el anuncio fue recibido con buen ánimo, la poca información sobre quiénes integran este padrón fue duramente criticada por los propios fonavistas. Ayer en el local de la asociación de fonavistas en el Cercado de Lima se registraron largas colas y algunos incidentes. Decenas de aportantes afirmaron no saber qué trámite tienen que seguir para que se les devuelva el dinero. Para ver la lista de este segundo grupo de beneficiarios se puede visitar el portal www.fonavi-st.gob.pe o bien llamar al teléfono 3178888.","publimetro","05/05/2015"
"Cyber Mami. Feria de e-commerce generó más de S/.25 millones","En la que fue su segunda edición en el Perú, la feria de comercio electrónico Cyber Mami generó altos picos de visitantes. Según sus organizadores, el evento logró un tráfico superior a 250 mil visitas en los dos días de campaña (29 y 30 de abril) y una facturación superior a los S/.25 millones. La novedad este año fue que las compras en provincias (50%) superaron a las de Lima (47%). El otro 3% fueron compras desde el extranjero. En cuanto a las preferencias del público, el rubro de viajes (pasajes aéreos, hoteles, etc.) abarcó el 17% de ventas, seguido de la moda con un 15%. El tercer lugar fue para la tecnología (14%) y el cuarto para los productos del hogar (13%).","publimetro","05/05/2015"
"La nueva princesa tiene nombre: Carlota Isabel Diana","Gran Bretaña. La hija del príncipe Guillermo y Kate Middleton fue llamada así en honor a sus abuelos y su bisabuela, la reina Isabel II. La nueva princesa de Gran Bretaña se llamará Carlota Isabel Diana, informó ayer el Palacio de Kensington, residencia de la pareja real, en su cuenta de Twitter. Así, la hija del príncipe Guillermo y su esposa Kate Middleton será nombrada Su Alteza Real, la Princesa Carlota de Cambridge. Como se sabe, la Duquesa de Cambridge dio a luz a la niña el sábado y esa misma tarde volvió al palacio. La nueva princesa será la cuarta en la línea de sucesión al trono después de su abuelo, el príncipe Carlos; su padre Guillermo y su hermano mayor Jorge. El nacimiento de la princesa Carlota marca un nuevo capítulo para Guillermo y Kate, considerados la pareja más moderna y popular de la monarquía británica. Pese a ello, los nombres que eligieron están asentados en la tradición real. Carlota, femenino de Carlos, parece ser un guiño al abuelo de la niña, el príncipe Carlos. Los otros nombres son un homenaje para la Reina Isabel II, la bisabuela de 89 años de la niña, y la fallecida princesa Diana, madre de Guillermo de Cambridge.","publimetro","05/05/2015"
"Es internacionales de","Este instrumento ya se cuentran en Lima para ofrecer conciertos totalmente gratuitos, ambos a las 8 pm.  Uno de ellos es el pianista —británico— griego— Panos Karan, quien se presentará en el Teatro Británico de Miraflores (Jr. Bellavista 527) acompañado de la Orquesta Sinfónica de dicha institución. Su repertorio estará nutrido por piezas de Bach, Mozart, Hadjidakis, Mendoza, Liszt y Balakirev.  Mientras tanto, en el Teatro Pirandello de Santa Beatriz (Av. Alejandro Tirado 274), se presentará el pianista italiano Nazzareno Carusi en el marco de la Segunda Temporada de Música en el Pirandello.  El programa de Carusi concluirá con Cinco Sonatas de Domenico Scarlatti, Il Penseroso, de Franz Liszt, y Dopo una lettura di Dante (Fantasia quasi Sonata) también de Liszt.","publimetro","05/05/2015"
"Mdicos en concierto. Homenaje a la madre en el ICPNA de Miraflores","Como antesala al Día de la Madre, el grupo de médicos y músicos liderados por Gabriela Quezada —presentarán hoy a las 7:30 p.m. en el NA de Miraflores (Av. Angamos Oeste 120) un concierto con selección del repertorio clásico y latinoamericano, ideado para conmemorar esta fecha.  Además de Quezada, el conjunto está integrado por Cecilia Solís, Liliana Choza, Mara del Carmen Quiroz, Mario Castro y Arturo Vigo, con el acompañamiento al piano de los maestros Simón Vela y Edgardo Ruiz Zemba.  La entrada general para el show es de S/.25.","publimetro","05/05/2015"
"Las bellas mutantes de X-Men: Apocalipsis","La cinta se estrenará aún en mayo del 2016, pero la fiebre mutante ya se vive. Aquí, las actrices que darán vida a las heroínas.  Olivia Munn, la actriz de comedia, de 34 años, la ganadora del Oscar interpretará por última vez a la sensual y peligrosa Mystique, mutante del pelo azul y ojos verdes, presentadora y escritora estadounidense ha asumido el papel de Jean Grey en la tercera generación de X-Men: Primera Generación para esta entrega de los X-Men.  Jennifer Lawrence, la actriz estadounidense de 24 años saltó a la fama con el papel de Katniss Everdeen en la saga Los Juegos del Hambre, interpretará a Jean Grey en X-Men: Apocalipsis.  Turner, la actriz británica de 19 años saltó a la fama con el papel de Sansa Stark en la serie de HBO, Juego de Tronos. Sin embargo, Lawrence será Alura, la madre de Jean Grey.  En su libro autobiográfico Suck it, Wonder Woman (2010), conoció a la princesa Diana de Gales, la musa fundadora de la superheroína, y se inspiró en ella para crear a su propia versión de la Mujer Maravilla.  Alexandra Shipp, la joven promesa y cantante, debutará en la gran pantalla como la problemática Jubilee, una de las mutantes más jóvenes y que tiene la habilidad de generar brillantes destellos de energía de plasma. De esta manera, Shipp tendrá que superar a Katrina Florence y Kea Wong quienes han interpretado a Jubilee en las cintas anteriores.  Bingbing Fan, la actriz y cantante china de 33 años volverá a la franquicia de mutantes como Blink, quien tiene la habilidad de teletransportarse a sí misma y a los demás. Bingbing regresa a la franquicia luego de haber interpretado al mismo personaje en X-Men: Days of Future Past.","publimetro","05/05/2015"
"“Que la fuerza te acompañe”: así se celebró el Star Wars Day","La fiebre por la saga galáctica de George Lucas tuvo ayer su fiesta central. Millones de votos fueron pronunciados ayer en todo el mundo —y el espacio—, dado que los seguidores de la saga galáctica de George Lucas celebraron el Día de Star Wars.  Con el hashtag #MaytheFourthBeWithYou, la celebración se convirtió ayer en la segunda tendencia más popular en Twitter, solo por detrás del nombre de la segunda hija de los duques de Cambridge, Guillermo y Catalina.  Con pasacalles, maratones de películas de la saga o frases de jedis, soldados imperiales u otros personajes, los fanáticos de Star Wars dieron rienda suelta a su amor por la franquicia en varios países del globo como Italia, Japón, El Salvador y hasta el Perú.  Pero a esta celebración no solo se sumaron los fans de estas historias protagonizadas por Han Solo, Luke Skywalker o Leia Organa, sino también importantes marcas que disfrazaron sus productos con la ropa de algunos de los personajes más importantes.  Por ejemplo, la marca alemana de vehículos Volkswagen colgó ayer en su cuenta de Facebook su modelo “Polo R2D2”, un híbrido entre automóvil y el famoso robot de la saga.  Por su parte, el portal de la WWE (World Wrestling Entertainment Inc.) colgó una serie de fotos en las que sus más conocidos luchadores aparecen combatiendo con las clásicas espadas láser y muñecos de Darth Vader.  Actividades. Ayer en el Centro Comercial Plaza San Miguel hubo muchas actividades relacionadas a la fecha como cosplays y personajes gigantes de la saga en Lego. Por otro lado, en la librería Crisol del Jockey Plaza, decenas de fanáticos llegaron disfrazados a adquirir algunos cómics de Star Wars.  Zona de coleccionistas. La empresa Walt Disney Co. anunció ayer que las grandes cadenas minoristas y las tiendas oficiales de Disney de todo el mundo comenzarán a vender los primeros productos de Star Wars relacionados con la próxima película de la saga, El Despertar de la Fuerza, durante un evento que empezará a las 00:00 horas del 5 de septiembre.  En esa fecha, se venderán desde juguetes, libros y colecionables hasta cómics, libros electrónicos, aplicaciones y todo tipo de accesorios. Pero desde ayer, Disney dio un pequeño adelanto y habilitó un 30% de descuento a todos los artículos relacionados con la saga en la página www.disneystore.com.","publimetro","05/05/2015"
"Madonna se arrepiente. “No besen a Drake, así este se los ruegue...”","Hace un mes, circuló por la red un video donde se ve a la cantante Madonna besando al rapero Drake durante un show en el festival Coachella. Tras el escándalo, este reaccionó limpiándose los labios y haciendo un gesto de asco.  El último fin de semana, durante el programa Saturday Night Live, la reina del pop participó de una entrevista en la que eran sus propios fans los que formulaban las preguntas. Allí, Madonna fue consultada si Drake besaba bien. “Hiciste la pregunta del millón de dólares… Ante eso solo responderé que besé a una chica, y me gustó”, dijo.  Luego, otra seguidora le preguntó “¿Qué consejo te darías a ti misma tomando en cuenta todo lo que has vivido hasta ahora?”, a lo que la cantante respondió: “No beses a Drake, no importa cuántas veces te lo ruegue”. Como se recuerda, Drake dio su versión y afirmó que sí le había gustado el beso.","publimetro","05/05/2015"
"Juventus y Real Madrid abren hoy en Turín las semifinales de la Champions League.","Ambos equipos buscarán dar el primer paso hacia la final del torneo europeo (1:30 p.m., transmite Fox Sports).  El equipo merengue llega a esta cita en el Juventus Stadium con las bajas de Karim Benzema y Luka Modric, ambos por lesión.  Sin el atacante francés, que sigue con problemas en la rodilla, el técnico madridista, Carlo Ancelotti, tendrá que aferrarse a la genialidad en el ataque de Cristiano Ronaldo y Gareth Bale, quien tuvo fuera en los últimos cuatro partidos del Madrid por una lesión al muslo derecho.  En las semifinales de Champions, si tienes miedo, pierdes; Si eres valiente, ganas; por eso, ante Juventus vamos a jugar un fútbol de ataque y defenderemos con mucha solidez, mostraremos toda nuestra calidad, aseguró Carlo Ancelotti.  Juventus, que llega con el título de la liga italiana en el bolsillo, ganó cuatro de los cinco partidos que disputó como local en esta edición de la Champions, después de los choques de eliminatorias ante Borussia Dortmund (octavos de final) y Monaco (cuartos de final). Empató uno.  Para este duelo, el entrenador del conjunto italiano, Massimiliano Allegri, no podrá contar con el francés Paul Pogba, uno de sus mejores valores, ni con el defensor uruguayo Martín Cáceres, ambos lesionados.  No creo que esta sea una semifinal con favorito. El que gane la serie será el equipo que menos se equivoque.  Carlos Tévez, delantero de Juventus.","publimetro","05/05/2015"
"Cristal debuta en el Torneo Apertura","Tras descansar en la primera fecha, Sporting Cristal rompe hoy fuegos en el Torneo Apertura cuando reciba en el estadio Alberto Gallardo a Unión Comercio, que en la primera fecha venció 1—0 a Universitario en Moyobamba (3:30 p.m., transmite CMD).  Para nosotros es muy importante debutar con un triunfo. Arrancamos este nuevo torneo con mucha ambición, desde ya solo pensamos en el título, aseguró el técnico de Cristal, Daniel Ahmed.  Para el debut ante el Po deroso de Altomayo, el entrenador celeste apostará por el mismo once que el viernes pasado venció 3—1 a Sport Boys en un amistoso jugado en estadio Miguel Grau del Callao.  Este será con Penny; Ballón, Revoredo, Martínez, Cossio; Cazulo, Calcaterra, Lobatón, Gonzales; Ávila y Blanco.  Unión Comercio viene de un triunfo importante ante Universitario, pero nosotros estamos más que preparados para arrancar de la mejor manera el torneo, sostuvo el capitán rimense Carlos Lobatón.","publimetro","05/05/2015"
