"headline","content","newspaper","date"
"Informes aprobados por la Comisión de Ética lleguen en","“Saludo esta decisión. Fui el primero en solicitarla... Jos Luna, congresista de Solidaridad Nacional. Se mostró abierto a ser investigado por la Comisión de Ética.  En la sesión de ayer, se decidi por unanimidad abrir una investigación preliminar al legislador José Luna (Solidaridad Nacional). quien habría contratado a tres “asesores fantasmas”, que en realidad iban a trabajar en la Universidad Telesup, de su propiedad.  Su partido emiti ayer un comunicado sobre el tema donde informó que el congresista ya había dispuesto la separación inmediata de su despacho de los tres  trabajadores involucrados en la denuncia.  “Nunca hubo disposición alguna para que estos empleados abandonen sus  funciones en el Parlamento. Por lo que el legislador José Luna expresa su indignación y  lástima por la traición a su confianza”, agrega el texto.","publimetro","19/05/2015"
"Adrianzén pide prisión efectiva para dirigentes antimineros","Por fomentar la violencia en Islay. Cinco de ellos seguirán bajo prisión suspensiva, pese a pedido de Procuraduría. Ministro José Luis Pérez Guadalupe advierte que Pepe Julio Gutiérrez podría salir libre.  En conferencia de prensa, el ministro de Justicia, Gustavo Adrianzén, solicitó ayer al Poder Judicial dictar prisión efectiva contra cinco  dirigentes de la provincia de Islay (Arequipa), entre ellos Pepe Julio Gutiérrez, por fomentar la violencia en esa zona del país en el marco de las protestas contra el proyecto minero Tía María.  Como se recuerda, Gutiérrez está detenido desde el viernes, pues es investigado por haber negociado el fin de las protestas a cambio de dinero. “No podemos seguir  dando síntomas de impunidad ni permitir que aquellos que infringen el  ordenamiento legal vigente sigan en las calles”, afirmó Adrianzén.  Sin embargo, pese a esta recomendación, la titular del Juzgado de Islay, Janeth  Lastra, rechazó ayer la solicitud de la Procuradura de revocar la suspensión de los cuatro años de prisión en contra de los dirigentes antimineros, Pepe Julio Gutiérrez, Jaime de la Cruz, Milton  Abramonte Cienfuegos, Huber Puma Puma y Rubén Quispe Colla, por haber bloqueado la Panamericana Sur durante las protestas en contra del  proyecto minero en el 2011.  Para el ministro del Interior, José Luis Pérez Guadalupe, la reincidencia en este delito es suficiente para levantar la prisión suspendida por las protestas del 2011.  “La jueza ha indicado que no va a suspender esa medida, va a seguir libre de esa condena anterior. En este momento, Pepe Julio Gutiérrez se encuentra con siete  días de prisión preventiva por el caso de los audios y una vez que se termine  saldrá a la calle”, refirió el ministro.","publimetro","19/05/2015"
"Pucusana, el distrito con mejor conexión móvil","En el marco del Día Mundial de las Telecomunicaciones (17 de mayo), el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) presentó ayer por primera vez su ranking de Conectividad Móvil Distrital. Este índice evalúa la calidad del servicio de telefonía e internet móvil en los 49  distritos de Lima Metropolitana y el Callao.  “Este ranking busca promover la competencia para asegurar mejores  servicios de telecomunicaciones a los vecinos”. Gonzalo Ruiz, presidente de Osiptel.  Para elaborarlo se tomaron en cuenta indicadores de calidad del servicio en cada  distrito (tasa de llamadas ininterrumpidas, calidad de cobertura de señal, etc.) y de  gestión municipal.  Según estos criterios, Pucusana, Breña y Chosica (Lurigancho) opocupan los tres primeros lugares. Los tres peores son el Cercado de Lima, Chorrillos y, por último, Jesús María.  Gonzalo Ruiz, presidente de Osiptel, señaló que esta medición se realizará anualmente en Lima y Callao. Se espera poder realizar la misma evaluación en ciudades  como Arequipa y Trujillo en los próximos meses.  Ruiz agregó que el Perú posee 10 mil antenas de telefonía. Según las proyecciones, habrá 14 mil para el 2021.","publimetro","19/05/2015"
"El dólar llega a 3,152 soles","El dólar mostró un alza significativa al inicio de la sesión cambiaria de ayer al reportar una cotización de venta en el mercado interbancario de 3,153 soles, nivel superior al último registrado el viernes pasado, que fue de 3,146. Así, por primera vez, superó la barrera de los 3,15 soles este año y alcanzó su mayor precio desde marzo del 2009.  Al cierre de la sesión, el precio del dólar solo tuvo un ligero descenso. As, acab la  jornada en S/.3,152.  Por su parte, la venta del dólar en el mercado paralelo en algunas casas de cambio se situó en 3,155 soles por la tarde, mientras que en las ventanas de los principales bancos llegó incluso a S/.3.217.  En lo que va del 2015, el sol se ha depreciado un 5,77%, teniendo en cuenta que al 31 de diciembre del 2014 el dólar se cotizaba en S/.2,98.","publimetro","19/05/2015"
"Barack Obama estrena su cuenta personal en Twitter","“Hola, Twitter! Soy Barack. En serio! Después de seis años, finalmente me dan mi propia cuenta”, tuiteró ayer el presidente de Estados Unidos, Barack Obama, en lo que fue su primer mensaje a través de su cuenta personal en Twitter @POTUS.  @POTUS —que, en inglés, son las siglas de Presidente de Estados Unidos— será lógicamente un objetivo clave para los piratas informáticos: pero también permitirá a Obama comunicarse directamente por primera vez.  Hasta ahora, Obama tuiteaba a través de su equipo ejecutivo @WhiteHouse, o bien a través de la cuenta de su campaña @BarackObama.  De otro lado, Obama prohibió el uso de armas de grueso calibre y de vehículos blindados por parte de la policía y restringir la lista de quienes podrán usarlos, según informó la Casa Blanca.  Con ello busca reducir la tensión entre la población y las fuerzas del orden luego de los incidentes en Ferguson (Misuri) y Baltimore (Maryland), tras la muerte de jóvenes afroamericanos a manos de policías.","publimetro","19/05/2015"
"Nueve muertos y 170 detenidos por tiroteos","La policía de la ciudad texana de Waco informó ayer que son 170 los detenidos en relación con un tiroteo entre cinco bandas de motociclistas rivales, en el que murieron nueve personas y 18 resultaron heridas el pasado domingo.  A los detenidos se les imputarán cargos por implicación en el crimen organizado.  El hecho ocurrió en el estacionamiento del restaurante Twin Peaks.  La policía afirmó que no divulgará los nombres de las bandas para no darles publicidad.","publimetro","19/05/2015"
"Aruna Shanbaug, enfermera india que quedó en coma por 42 años, falleció","Aruna Shanbaug, una enfermera india que quedó en estado de coma por 42 años luego de haber sido violada en 1973, falleció ayer a los 66 años en un hospital de Bombay.  Shanbaug había sufrido un profundo daño cerebral después de haber sido estrangulada con una correa para perros y violada por un empleado del hospital donde trabajaba. Hubo debates sobre si darle eutanasia a Aruna Shanbaug.","publimetro","19/05/2015"
"Ministros de UE autorizan misión en el Mediterráneo para combatir tráfico de inmigrantes","Los ministros de Exteriores y Defensa de la Unión Europea (UE) autorizaron una misión en el Mediterráneo para luchar contra el tráfico de inmigrantes, que ha dejado miles de muertos en los últimos meses. En una primera fase, la misión prevé patrullar en alta mar. Luego, contempla capturar a los barcos sospechosos y, por último, tomar las medidas necesarias contra las embarcaciones.","publimetro","19/05/2015"
"Huaico en Colombia deja 48 muertos","Al menos 48 muertos y 37 heridos dejó ayer un deslizamiento de tierra producto de las fuertes lluvias en el municipio de Salgar, al noroeste de Colombia. Las autoridades y socorristas realizan labores de búsqueda y rescate de desaparecidos y de auxilio a los damnificados.","publimetro","19/05/2015"
"Ejército de Bolivia obligado a hacer pan por huelga","Panaderos protestan por el retiro de la subvención a la harina de trigo. Soldados producirán 70 mil unidades diarias de marraquetas.  El Ejército boliviano producirá decenas de miles de panes para contrarrestar la escasez de este producto luego de una huelga de panaderos que comenz ayer —y que durará hasta mañana— en las ciudades de La Paz y El Alto. Esto es en rechazo al retiro de la subvención estatal a la harina de trigo, luego de que bajara el precio de este insumo.","publimetro","19/05/2015"
"Polémico fallo en Argentina","La difusión de un fallo judicial que reduce la pena de prisión al abusador de un niño de seis años generó indignación en Argentina tras divulgarse que la decisión se justifica alegando que la víctima era homosexual. Los jueces Horacio Piombo y Benjamín Sal Llargus resolvieron reducir de seis años a tres años y dos meses la condena a Mario Tolosa, vicepresidente de un club de fútbol de barrio, en Buenos Aires, condenado por abuso sexual a un niño que concurría a esa institución el 2011.","publimetro","19/05/2015"
"La piel es nuestra carta de presentación","Por ello, sus cuidados son esenciales para mantenerla sana y joven. El dermatólogo Juan José Quintero responde algunas preguntas clave sobre este órgano vital, considerado el más grande del cuerpo.  Todas las pieles son iguales? No necesariamente. Por ejemplo, la piel del hombre y la mujer difieren en varias cosas. La piel femenina es más delgada, menos grasosa y suele envejecer antes. Hay que tomar en cuenta las particularidades de cada tipo de piel, si es mixta, normal, seca o grasa. Dependiendo de eso, se indicarán los cuidados.","publimetro","19/05/2015"
"Fiorentina quiere Europa League","Sin el peruano Juan Manuel Vargas —que sigue lesionado—, Fiorentina goleó ayer como local 3–0 al Parma por la fecha 36 de la liga italiana y se mantiene en zona de clasificación a la Europa League 2015–16. El equipo viola, con 58 puntos, se ubica quinto en la tabla (último cupo para el torneo europeo). A falta de dos fechas para el final del torneo, Genoa (56) y Sampdoria (54) le disputan ese derecho.","publimetro","19/05/2015"
"Alianza se queda sin equipo en la semana del clásico","La ADFP anuncia duras sanciones para jugadores expulsados. Mañana los blanquiazules enfrentan a Sport Loreto y el sábado a la U.  Guillermo Sanguinetti dejó ayer de ser entrenador de Alianza Lima tras la derrota (1–0) sufrida ante Real Garcilaso en una jornada bochornosa en Matute, en la que el propio técnico fue expulsado junto a cuatro jugadores por el árbitro Ramón Blanco. El DT uruguayo presentó ayer por la mañana su carta de renuncia, la misma que fue aceptada por la directiva.","publimetro","19/05/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","publimetro","19/05/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","publimetro","19/05/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","publimetro","19/05/2015"
"NA","El juez Huamani ordenó...","publimetro","19/05/2015"
"LA ALEGRÍA, LA TRISTEZA, EL MIEDO, LA IRA Y EL ASCO CONVERTIDOS EN PERSONAJES SON LAS ESTRELLAS DEL FILME DE ANIMACIÓN INTENSA MENTE (DISNEY PIXAR)","Que fue ovacionado ayer en su presentación en el Festival de Cine de Cannes en Francia.  Esta hábil y conmovedora cinta, dirigida por Pete Docter —responsable de Up (2009) y Monsters, Inc. (2001)— propone a los espectadores conocer a “esas voces que toman el control de tu cabeza”.  Publimetro conversó con Docter, quien explica que si bien el tema de fondo es complejo, los pequeños lo entienden bien. “La simplificación la hicimos más para los adultos”, afirma.","publimetro","19/05/2015"
"CONVERSAMOS CON EL DIRECTOR Y GUIÓNISTA DE INTENSA MENTE, CINTA ANIMADA QUE NOS ADENTRA EN LA MENTE DE UNA NIÑA DE 11 AÑOS EN SU CAMINO HACIA LA ADULTEZ","La película del también responsable de Up y Monsters, Inc. fue aclamada ayer en el Festival de Cannes. En el Perú se estrena el 18 de junio,  “NO QUISIERAMOS CARICATURIZAR LAS EMOCIONES”  Perfecto entre todas estas emociones para mostrarlas como se dan en la vida real.  El filme tiene muchos niveles de interpretación. Los adultos, por ejemplo, recordarán sus años de adolescencia o lo que pasaron durante su infancia. Los adolescentes se identificarán con Riley y los más pequeños disfrutarán de la comedia. Al menos, eso esperamos.  ¿Qué tuvieron que hacer para recrear la mente de la protagonista Riley?  Tuvimos que hablar con muchos terapeutas y psicólogos para entender cómo las emociones se conectan, existen y evolucionan. Teníamos que nutrirnos de todos los detalles porque no queríamos caricaturizar las emociones. Por ejemplo, la ira no es necesariamente algo malo: es también la expresión de una necesidad de supervivencia y autodefensa. Lo mismo ocurre con el miedo, que nos advierte de los peligros reales del mundo.  Estéticamente ¿cuáles fueron tus referencias?  Tuvimos que ver muchísimas imágenes del cerebro para finalmente caer en la cuenta de que era mejor representar a la mente. La idea no era representar vasos sanguíneos, sino conceptos como los pensamientos, la memoria, las emociones, la imaginación.  ¿Cuál fue la intención de hacer antropomórficas a las emociones?  Queríamos que se vieran como lo que nos producen. La primera referencia para la alegría era una estrella, porque es brillante. Para la tristeza, comenzamos con una lágrima, para la ira con un llanto. En el caso del asco pensamos en un brócoli y en el del miedo con un nervio.","publimetro","19/05/2015"
"6 MOMENTOS DE LOS PREMIOS BILLBOARD","La noche del pasado domingo, en el MGM Grand Garden Arena de Las Vegas, se llevó a cabo la gala que reconoce lo mejor de la música internacional del último año. Grandes presentaciones en vivo, regresos, estrenos y homenajes hicieron noticia.  La noche de Taylor Swift  La gala fue suya: se llevó ocho premios (entre ellos Artista del Año), presentó el videoclip de Bad Blood con las participaciones de Selena Gomez y Cindy Crawford, será parte de su noveno álbum, aún sin fecha de lanzamiento. Spears aún tiene el toque.  Por primera vez en casi cuatro años, la princesa del pop, Britney Spears, del videoclip de Bad Blood con las participaciones de Selena Gomez y Cindy Crawford, subió al escenario de...   Para presentar uno de sus temas. La canción se llama Pretty Girls, la canta a dueto con Iggy Azalea y entre otras —será parte de su noveno álbum, aún sin fecha de lanzamiento. Spears aún tiene el toque.  Paul Walker en el recuerdo  La cuota emotiva estuvo a cargo de Wiz Khalifa, Charlie Puth y la violinista Lindsey Stirling, quienes interpretaron el tema See You Again, que forma parte del soundtrack de Furious 7. Durante su presentación, se proyectaron imágenes de la película en las que aparece el fallecido actor Paul Walker.  No se olvidaron de Zayn Malik  Los integrantes de la boy band británica One Direction sorprendieron al agradecer a Zayn Malik al recibir el premio a Mejor Grupo. Y es que, como se recuerda, luego de su salida en marzo pasado, Malik y sus excompañeros se han lanzado críticas a través de mensajes de Twitter.  El vestido de las Jenner no gustó  Jennifer López volvió a hacer noticia, pero no por su música, sino por las transparencias desplegadas y el diseño de Zoe. JLo recibió opiniones divididas de los críticos de El Comercio.","publimetro","19/05/2015"
"Alianza se queda sin equipo en la semana del clásico","La ADFP anuncia duras sanciones para jugadores expulsados. Mañana los blanquiazules enfrentan a Sport Loreto y el sábado a la U. Guillermo Sanguinetti dejó ayer de ser entrenador de Alianza Lima tras la derrota (1–0) sufrida ante Real Garcilaso en una jornada bochornosa en Matute, en la que el propio técnico fue expulsado junto a cuatro jugadores por el árbitro Ramón Blanco. El DT uruguayo presentó ayer por la mañana su carta de renuncia, la misma que fue aceptada por la directiva. Sanguinetti deja Alianza tras casi año y medio en el cargo, tiempo en el que solo ganó la Copa del Inca del 2014. Me voy debido a situaciones complicadas, se despidió Sanguinetti. Lo mejor es descomprimir el ambiente y que el club pueda salir adelante. Más allá de las críticas hemos recibido un cariño muy grande de los hinchas y le deseo lo mejor a Alianza. Gustavo Roverano dirigió ayer las prácticas y junto a Francisco Pizarro asumió la dirección del equipo de manera interina para los siguientes dos partidos, hasta que se contrate a un nuevo técnico. En medio de esta grave crisis en filas blanquiazules, hoy se ponen a la venta las entradas para el clásico que se jugará este sábado 23 en Matute ante la U, rival que tampoco la pasa bien y esta noche recibirá al Melgar en el Estadio Monumental.","publimetro","19/05/2015"
"La Copa Libertadores en cuartos de final","Emelec de Ecuador y Tigres de México disputarán hoy en Manta –su estadio de Guayaquil está en remodelación– el primer duelo por cuartos de final de la Copa Libertadores (8 p.m. transmite Fox Sports). El equipo ecuatoriano llega tras eliminar en octavos de final al Atlético Nacional colombiano. Tigres, por su parte, eliminó al Universitario de Sucre. Otro duelo sin favorito a la vista será el Independiente Santa Fe–Internacional de Porto Alegre. El conjunto colombiano recibirá mañana en El Campín de Bogotá a los brasileños. El duelo más atractivo de esta fase es el que protagonizarán River Plate y Cruzeiro de Brasil. Este jueves se medirán en el partido de ida en Buenos Aires. Miller Bolaños del Emelec. Ese mismo día, el sorprendente Guaran de Paraguay –que eliminó al Racing de Argentina– recibirá en Asunción al Internacional de Porto Alegre.","publimetro","19/05/2015"
"De la Copa al Mundial","Boca Juniors apeló ayer la sanción de la Conmebol que lo dejó fuera de la Libertadores por el ataque con gas pimienta a jugadores del River Plate en octavos de final. * – Quieren jugar. Los dirigentes xeneizes insisten para que se disputen los 45 minutos restantes del duelo ante River Plate. + – La FIFA molesta. Según el diario AS de España, la FIFA estudia quitarle el quinto cupo mundialista a Sudamérica en respuesta a la Conmebol por la leve sanción dada a Boca. Previamente había exigido un castigo ‘ejemplarizante’.","publimetro","19/05/2015"
"El equipo ideal tiene como DT a Marcos Calderón","De acuerdo con este once histórico, Juan Valdivieso, José Velásquez, Carlos Mariategui, Nolberto Solano, Hugo Sotil, Paolo Guerrero, entre otros, destacan en el once ideal de la selección peruana. Quien también se gan un puesto en este equipo ideal es Nolberto Solano (lateral derecho), que disputó las ediciones de Uruguay 95, Paraguay 99 y Per 2004. El fallecido Marcos Calderón fue elegido técnico.","publimetro","19/05/2015"
"Estrenan nuevo disco Kanaku y el Tigre","Kanaku y el Tigre lanzan su segundo disco de estudio bajo el título Contra el Mundo. Esta producción cuenta con la colaboración de varios artistas y promete seguir consolidando su estilo único en la música urbana.","publimetro","19/05/2015"
"Obra de Los Productores se estrena mañana","Seis desempleados se aventuran a hacer un show de striptease para ganar dinero. La calle es dura, no hay dinero, pero sí muchas deudas que pagar y platos de comida que llenar. As viven seis hombres desempleados que, ante la falta de oportunidades, están dispuestos a hacer cualquier cosa por superar la crisis económica… incluso hasta desnudarse. Ese es el punto de partida de Full Monty, divertidísima puesta en escena que llega por primera vez a nuestro país desde mañana al Teatro Peruano Japon (Av. Nicolás Escobedo 803, Jesús María) bajo la dirección de Juan Carlos Fisher. Esta versión teatral fue escrita por el afamado guionista británico Simon Beaufoy –ganó un Oscar por Slumdog Millionaire (2008)–, quien también escribió el guion de la versión cinematográfica de Full Monty (1997). En esta adaptación peruana, los roles de estos osados desempleados recaerán sobre Renzo Schuller, Emilram Cossio, Paul Vega, Andrés Wiese, Luis Choque Sandoval y Ricardo Velásquez.","publimetro","19/05/2015"
"Cine en la Huaca Pucllana de Miraflores","En el marco del programa Cine Bajo las Estrellas que impulsa la Municipalidad de Miraflores, este viernes 22 a las 7 p.m. se presentará la última noche de cine en el Complejo Arqueológico Huaca Pucllana. En esta ocasión, se podrá ver la película Hijos del viento (2013), del director Stephan Crasneanscki, que forma parte de los filmes que se exhiben en el VI Festival de Cine Al Este de Lima, que tiene lugar en el Museo de Arte de Lima (MALI). El ingreso es libre y será por la puerta No 3 (cuadra 4 de la calle García Calderón) y por la puerta No 4, (cuadra 11 de la calle Elías Aguirre).","publimetro","19/05/2015"
"Intensa Mente, nueva cinta de Disney Pixar","La alegría, la tristeza, el miedo, la ira y el asco convertidos en personajes son las estrellas del filme de animación Intensa Mente (Disney Pixar), que fue ovacionado ayer en su presentación en el Festival de Cine de Cannes en Francia. Esta hábil y conmovedora cinta, dirigida por Pete Docter –responsable de Up (2009) y Monsters, Inc. (2001)–, propone a los espectadores conocer a ‘esas vocecitas que toman el control de tu cabeza’. Publimetro conversó con Docter, quien explica que si bien el tema de fondo es complejo, los pequeños lo entienden bien. ‘La simplificación la hicimos más para los adultos’, afirma. Han pasado ya seis años desde Up y está de regreso en el Festival de Cannes, ¿cómo te sientes? Orgulloso! Cuando llegamos aquí con Up le dije a mi esposa ‘graba y atesora este momento porque esto sucede una sola vez en la vida’. Nunca pensé que estaría de vuelta, lo que hace aún mejor esta segunda experiencia. Amo Cannes. Las películas animadas aquí reciben el mismo trato que las demás.","publimetro","19/05/2015"
