"headline","content","newspaper","date"
"¿Es necesario que el Gobierno regule lo que comemos?","Claudia Ontaneda Directora de la carrera de Nutrición y Dietética de la UPC Sí, el Estado debería regular lo que comemos; pero, específicamente, debe preocuparse por fomentar conductas saludables y educar nutricionalmente a la población para que pueda elegir correctamente sus alimentos. Existe persona que prefieren [Rivaldo Giant] Juez de los Juzgados de la Ciudad de [Corazón] Diosa E Juntas — Rey de Aires una fuerte oferta y demanda de comida o lánsna infames las tiendas que ‘’chatarra’, que nosotros mismos generamos; pero por falta de conocimiento.  En el futuro, el reglamento de la Ley de Alimentación Saludable se deberían incluir pautas para fomentar buenas prácticas de alimentación desde los primeros años de educación, es decir, cursos de nutrición a cargo de especialistas en inicial y primaria.  Es muy importante que todo lo que contienen los productos procesados que consumimos está declarado en las etiquetas, pero ningún esfuerzo valdrá la pena si las personas no entienden la información. La mayoría de la población no está preparada para interpretar esos contenidos. Por ello repito: más relevante es educar desde temprana edad para que la gente sepa elegir con libertad y conocimiento qué consumir y qué no.","publimetro","07/05/2015"
"NA","Kevin Klatt Regula lo que cada uno consume no es lo adecuado, más bien incentivar a consumir comida sana en lugar de basura sí hará un cambio notable. Pero creo que no hay que llegar a extremos como ha hecho el gobierno gringo ante la obesidad.","publimetro","07/05/2015"
"1 PARTIDO EN 3 VINETAS","1, El Camp Nou esperaba el regreso de Pep Guardiola con un mensaje para el mundo entero: We Are Ready. Las tribunas, copadas de hinchas catalanes, enfrentaban as uno de los partidos más esperados de la temporada, esa especie de falsa final de la Champions: El Barza recibía en casa al Bayern Munich en la primera tanda de las semis. Guardiola no había vuelto al estadio que lo convirtió en uno de los mejores entrenadores del mundo desde el 2012. Eso sí, antes de su partida a Alemania, se las había ingeniado para darle al Barcelona 14 victorias, dos de ellas campeonatos de la Champions en el 2009 y 2011. Luis Enrique, el actual DT del Barza, había dicho: Es un juego especial para nosotros porque Pep está del otro lado. Va a ser la primera vez que enfrente al Barza, va a ser la primera vez que lo enfrente como entrenador. Con esa expectativa, Pep hizo su ingreso a la cancha algunos minutos después de la presentación de los equipos. El estadio no tuvo tiempo de reaccionar. Sus gestos, catalanísimos, eran difíciles de leer. Sin sonrisas ni muecas, pas desapercibido por un partido que no dio respiro alguno (ni siquiera para mirar a la banca), en gran parte gracias a él.  2, Hay arqueros que emocionan tanto como los delanteros más habilidosos o explosivos. Manuel Neuer es uno de ellos y es el mejor El portero Manuel Neuer parece disfrutar el riesgo. Sabe dónde pararse y cuándo salir, Se agranda como si fuera de goma... valiente guardameta. El portero alemán parece disfrutar el riesgo, Sabe dónde pararse y cuándo salir, Se agranda como si fuera de goma. Debe tener el sistema nervioso de un astronauta o un neurocirujano. Calmo y decidido, es el responsable de que nos llevemos la mano a la boca una y otra vez. Los ojos, muy abiertos, confirman su destreza. En el primer tiempo le record a Luis Suárez que su pierna derecha también vale millones de dólares. Y al poco rato hizo lo mismo con Dani Alves. Que le hayan metido 3 goles no tiene nada que ver con su porte.  3. En el segundo tiempo, con un Bayern un poco más crecido y un Barcelona un tanto frustrado, todo nos hacía pensar en un empate sin goles. Durante la previa se había comentado sobre lo que dijo Pep de Messi: que era imparable, que era imbatible, que no había manera alguna de contener su genio. Y todo confirma que nadie conoce mejor al argentino que el catalán, Cuando los comentaristas de ESPN se preguntaban qué era de Lionel Messi (a veces sospecho que se apaga al propósito, como una suerte de camuflaje), Dani Alves robó una pelota y se la pasó rápidamente, De ah a meterle un gol a Neuer había un largo camino y no muchas espacios, pero Messi apretó la mano izquierda, dio unos pasitos y metió un zurdazo al ras del suelo al que nadie hubiese llegado. El argentino celebró con ganas de más y a los tres minutos volvió a prenderse para marcar uno de los goles más bonitos del campeonato. No han pasado ni dos horas y ya hay memes que comparan a Boateng con un gran tronco caído. Un gol suave, elevado, como en cámara lenta, El pase preciso a Neymar terminó en el tercero, esta vez el brasileño defini haciendo una huacha a Neuer. Y entonces todo se acaba como empezó, Con una tribuna enloquecida, lista para lo que se venga.","publimetro","07/05/2015"
"TRANSITO LENTO EN LA CARRETERA CENTRAL","A una semana de que empiece el plan de desvíos por obras de la Línea 2. Alcalde de La Molina informó que la Autoridad Autónoma del Tren Eléctrico responderá a sus sugerencias en 5 días.  Pese a que el plan de desvíos por las obras de la Línea 2 del Metro de Lima aún no inicia, en las zonas adyacentes a la Carretera Central ya se puede observar graves congestiones vehiculares. Esto ha preocupado a muchos vecinos y negocios de la zona, pues temen que al iniciarse las obras el próximo 14 de mayo, el congestionamiento pueda duplicarse y hasta triplicarse. Ante ello, el director ejecutivo de la Autoridad Autónoma del Tren Eléctrico (AATE) José Zarate, pidi comprensión a los vecinos de Ate, Santa Anita y La Molina para soportar las molestias que puedan causar estos trabajos. Hemos procedido al despliegue de 1222 señales informativas a lo largo de todas estas vías, Además, vamos a empezar la renovación de la capa asfáltica y el parchado de las rutas alternas, explicó en TV Perú.  Al respecto, el alcalde de La Molina, Juan Carlos Zurek, informó que la AATE resolverá en cinco días la propuesta de su comuna para modificar los desvíos por estas obras. Nosotros apostamos por el proyecto, pero consideramos que hubo improvisación en el plan de desvíos. Nosotros nos hemos enterado tres semanas antes de que este sea anunciado, indicó. En tal sentido, reiteró su pedido de ampliar la Av. Separadora Industrial, además de construir veredas en dicha vía, instalar semáforos y reubicar los paraderos.","publimetro","07/05/2015"
"QUERIDA MAM… ESTE DOMINGO SORPRENDELA CON UNA LINDA CARTA","Quieres sorprender a mam en su día? Publimetro te invita a que le escribas una carta de puño y letra. Hoy nuestros promotores te han entregado un sobre junto al diario, Este ha sido diseñado para que puedas escribirle un mensaje a esa persona tan especial. Hasta este lunes a la 1 p.m. envíanos tus fotos entregándole tu carta a mam a marketing@publimetro.pe.","publimetro","07/05/2015"
"UNOS 300 AGENTES DEL SERENAZGO DE LIMA Y 400 MIEMBROS DE LA POLICIA NACIONAL HAN SIDO DESPLEGADOS EN LAS ZONAS COMERCIALES DE MAYOR CONCURRENCIA EN EL CENTRO DE LA CAPITAL PARA BRINDAR SEGURIDAD A LAS PERSONAS QUE VISITEN LAS TIENDAS CON EL FIN DE REALIZAR COMPRA POR EL DA DE LA MADRE, QUE SE CELEBRA ESTE DOMINGO.","El gerente de Seguridad Ciudadana, Abdul Miranda, presentó el plan de seguridad que ejecuta el municipio en coordinación con la Policía Nacional y el Cuerpo de Bomberos Voluntarios. Los puntos principales son Mesa Redonda y el Mercado Central, donde se registra una mayor cantidad de gente durante estas fechas. El plan incluye operativos para desalojar a vendedores ambulantes que bloquean las vías.","publimetro","07/05/2015"
"CUANTO GASTA UN LIMEÑO POR EL DA DE LA MADRE?","En regalos, el presupuesto varía entre 50 y 200 soles, según estudio de CCR. La mayoría prefieren regalar ropa y productos de belleza. El 54% de limeños está dispuesto a gastar entre S/.50 y S/.200 en regalos por el Día de la Madre. As lo dio a conocer la consultora CCR en la presentación de su estudio sobre hábitos y consumos para esta fecha. Así, según estos resultados, un 35% gastará como máximo S/.50 y solo un 11% más de S/.200. Asimismo, el 30% de encuestados indicó que este domingo solo le regalará a una persona, mientras que el 31% tendrá que regalarle a dos (mam y suegra o mam y abuela). Curiosamente, un importante 28% tendrá que comprar regalos para tres y hasta cinco madres. Respecto al medio de pago, el limeño prefiere pagar con efectivo. As lo refirió el 92% de encuestados. Solo el 7% señaló que lo haría con tarjeta de crédito y el 1% con tarjeta de débito. Respecto al tiempo de anticipación para la compra de regalos, un 25% señaló que los adquiere el mismo Día de la Madre, mientras que un 67% prefiere hacerlo con anticipación (entre dos y siete días antes). Otro de los puntos que más llama la atención es que la elección de los obsequios es cada vez más personalizada. Por ejemplo, los electrodomésticos han pasado de tener una preferencia de 7% en el 2014 a 3% el 2015. La ropa es lo que más firieron regalar los encuestados (un mayoritario 57%). El limeño ahora es mucho más atento, Para comprar ropa y maquillaje, uno tiene que tener en cuenta los gustos, señala José Oropeza, gerente de Consumer y Nuevos Negocios de CCR. La encuesta fue realizada a 800 limeños de todos los niveles socioeconómicos y todas las edades.","publimetro","07/05/2015"
"PLUSPETROL. NIEGA UN DESABASTECIMIENTO DE GLP POR ROTURA DE DUCTO","La reciente rotura de un ducto de Camisea generó alarma en la población luego de que la Asociación de Empresas Envasadoras de Gas (ASEEG) anunciara que se había comenzado a sentir un desabastecimiento de Gas Licuado de Petróleo (GLP) en gran parte del país. Pluspetrol envió ayer un comunicado aclarando que desde el 30 de abril, fecha en que se produjo el accidente en el ducto de Transportadora de Gas del Perú (TGP), la empresa ha provisto de GLP desde la Planta de Fraccionamiento de Pisco hacia los terminales de despacho de Repsol, Zeta Gas y Petro-Perú en el Callao, con la suficiente cantidad para atender la demanda del mercado. TGP además informó que los trabajos de reparación, que inicialmente iban a demorar una semana, ya han sido subsanados.","publimetro","07/05/2015"
"ACUERDO TPP ABIERTO CINCO NUEVOS MERCADOS AL PERÚ","El acuerdo permitirá mejorar las cifras de exportación, precisó el viceministro de Comercio Exterior y Turismo, Edgar Vásquez. En breve, el Acuerdo de Asociación Transpacífico (TPP por sus siglas en inglés) se convertirá en el bloque comercial más grande y dinámico del mundo. Según informó el viceministro de Comercio Exterior y Turismo, Edgar Vásquez, las negociaciones para que el Perú forme parte de este grupo ya se encuentran en la etapa final, luego de varias reuniones. Así, seremos uno de los 12 países que firmaría el convenio este año. La idea es que las negociaciones concluyan este 2015, explicó en el foro beneficios que trae el TPP, organizado por ADEX. Este bloque –según especificó el funcionario– concentrará el 37% del Producto Bruto Interno (PBI) mundial y abarcará el 25% de las exportaciones mundiales. Con respecto al Perú, Vásquez señaló que este acuerdo representará para nuestro país 5 nuevos mercados: Australia, Brunéi, Malasia, Nueva Zelanda y Vietnam. Además, auguró una prometedora cifra, Al entrar en vigencia el acuerdo, el Perú podría exportar en el corto plazo US$2.500 millones adicionales a esos cinco mercados, especialmente de los sectores agroindustrial, pesquero e industrial.","publimetro","07/05/2015"
"LA SUNAT REMATAR EL DÍA DE MAÑANA UNA CASA DE PLAYA, DEPARTAMENTOS, OFICINAS Y OTROS INMUEBLES EMBARGADOS QUE TIENEN UN PRECIO DE TASACIÓN POR 4,5 MILLONES DE SOLES.","La entidad también subastará 196 cajas de licor, seis minibuses, motos, maquinarias y autopartes. Los interesados en participar solo deben presentar su DNI en el local donde se realizará la transacción: el auditorio de la sede Chucuito de la Sunat, ubicado en la Av. Gamarra No 680 en el Callao. Para mayor información puedes ingresar al portal www.sunat.gob.pe/fremates-tributos/index.html.","publimetro","07/05/2015"
