"headline","content","newspaper","date"
"CRUCIMETRO","CREES QUE MARTN BELAUNDE HA FUGADO CON LA AYUDA DEL GOBIERNO PERUANO?  No podra afirmar algo as. Pronunciarse en este momento sera pura especulacin. Y tampoco podra hablar sobre una supuesta complicidad del gobierno boliviano, que no est necesariamente a involucrado. S creo que desde Palacio Estable— fuso _ Espadaa _.v Gemostratvo] — Rlode Prefo Voca Repren— _, Suarte _. Es:;:xl ; la de Gobierno se facilit su fuga del Per  elemento Sgoa ivatro repetida tacin i ps | pt gengtca en diciembre pasado, pero no podemos Hermano Paco asegurar que lo mismo haya ocurrido esta vez. Martn y Belaunde podra simplemente haber sobornado a los policas que lo custodiaban.  Lo que s es ciertos No parece que cierto es que la pareja presiden es catepore criminal avezado —cial tiene un Ciogca que tenga redes, especial inters en el extranjero. de campaa no hable. Y para ello cuenta con muchos mecanismos.  La Interpol y ambos gobiernos aseguran que ya estn trabajando para Toooo mr Polmicas su captura, Si realmente lo buscan, creo que es posible que lo atrapen. No parece que Belaunde sea un criminal avezado que tenga redes en el extranjero para Satudable fugarse. Escapar de un pas y cruzar fronteras no es algo fcil.  Tambin es muy difcil especular a qu pas se est dirigiendo, 0 si ha abanDesupar [ EM3 y SO donado ya Bolivia, Paraguay, Argentina y Brasil son las opciones obvias. Pero, por el momento, no podemos afirmar nada ms.","publimetro","25/05/2015"
"Guneo, cambor! Hacer sudo","Obra de Daro + Avestruz australana Nios Elevarla bandera fuego de nios Todo ingls) Aparejode Captal de sca Gosna + El sebmo arte Guacamajo oy * Extremo de laperna amalical Mazamcrra | Desconocido [ iquectual Equnvocado | Desorden Fragnento Se7n Contraccin Grupa rock niano, P—l Fremo ingls) Rebao Cabezade sg cabido < Ando 1 Hja de Inaco Manto de bedunos Viento sunve Aveto racio de la voz y de hgil artamento!_Cabeza de P Los lectores responden Franca a Se amazZueca < Debenen unaaccion Carraspera Pgmeo Aipro SCAR CARBAIAL Grana < Hijade Gea Porto Robo, enng Con lo que sabe puede tombarse al presidente Humala. Creo que el gobierno lo ayud a escapar de Bolivia a cambio de dinero ysilencio. Nestro y si (cuectua) + El amorde Eurdce do Panepante Mandoces ue se retrasa a en el pagode una detida Adorde Anet Star HEcTOR TURPO No es ms que otra cortina de humo. La gente muere en Islay y no le importa a nadie, Seguimos dndole prensa a este simple ladrn. pery cantante USA elseor ——| .3 cuta  Banda rock | eqprina Ibea India manera Fraiverta | JUAN ALVARADO e + + S, porque su captura comprometteria al gobierno, Belaunde y la pareja presidencial son cmpli* ces en actos corruptos. Ins!rm;emo ps Soldado sin $ada","publimetro","25/05/2015"
"EL CLÁSICO SALVA A ALIANZA Y HUNDE A UNIVERSITARIO","BLANQUIAZULES GANARON 1—0 EN MATUTE CON GOLAZO DE PRECIADO.","publimetro","25/05/2015"
"Se volvi a escapar. El empresario Martín Belaunde Lossio...","quién estaba a punto de ser extraditado al Perú por los presuntos delitos de peculado y asociación ilícita para delinquir en el caso La Centralita, se fug cerca de las 4 a.m. de ayer de la residencia en La Paz (Bolivia), donde cumpliera arresto domiciliario desde enero.  Lamentamos profundamente la negligencia y la suma complicidad del equipo de custodia policial que era responsable de mantener a Martín Belaunde Lossio vigilado y protegido, afirmó el ministro de la Presidencia de Bolivia, Juan Ramón Quintana, en una rueda de prensa.  El gobierno boliviano emitió una orden de captura y búsqueda en contra de Belaunde tras conocer la fuga, cerca de las 6 a.m. Además, la policía internacional Interpol ya fue notificada.  Quintana agregó que este escape no es solo responsabilidad del equipo de custodia, sino también de las autoridades máximas de la policía de Bolivia. Estábamos a un paso de entregar a este señor al Estado peruano y lamentablemente se ha producido este hecho. Nosotros asumimos la responsabilidad como gobierno. No vamos a ser tolerantes con los responsables de la fuga, afirmó.  Al respecto, la canciller peruana Ana María Sánchez y el ministro de Justicia, Gustavo Adrianzén, informaron ayer que nuestro país enviará a Bolivia una comisión especial integrada por el fiscal público ad hoc, Joel Segura; el jefe de Interpol Perú, Luis Bisso Pun, y el jefe de la Oficina de Cooperación Judicial de la Cancillería, Elmer López Chirinos.  Adrianzén explicó que tras la fuga, Belaunde solo ha empeorado su situación legal y confió en que su captura será pronta. No existe ningún país en donde Martín Belaunde Lossio pueda ocultarse, dónde lo haga será capturado y puesto en custodia. Ya no podrá realizar un procedimiento para ser recibido en algún país, dijo. Interpol se ha puesto en contacto con todos sus homólogos fronterizos. La orden de captura ya está en todos los países.  Rechazó además que el gobierno de Ollanta Humala tenga relación con la fuga.  Por su parte, el ministro del Interior, José Luis Pérez Guadalupe, reveló que antes de la fuga ya se había fijado el día, la hora y el lugar donde se iba a recoger a MBL. Hemos seguido el proceso ordinario como solicitó la Interpol Bolivia.","publimetro","25/05/2015"
"La Empresa Municipal de Mercados — (EMMSA) indicó que la zona de Santa Anita llamada Tierra Prometida es inviable para el traslado de los excomerciantes de La Parada (La Victoria).","Se est evaluando una solución para estos res. La propuesta será anunciada en su momento, dijo Luna. Agregó que las municipalidades de Lima y La Victoria mantienen reuniones con representantes de los comerciantes para llegar a un acuerdo.","publimetro","25/05/2015"
"Sergio Von Vacano es asesor regional de Educación para América Latina y el Caribe de la ONG Plan Internacional.","La semana pasada llegó a Lima como invitado del VI Congreso Mundial sobre Violencia en Escuelas, organizado por el Ministerio de Educación. En esta entrevista, nos habla del bullying y sus secuelas en los escolares.  Para Sergio Von Vacano, la cultura selfie es un reflejo de la soledad que sienten hoy los niños.","publimetro","25/05/2015"
"“HOY LOS NIÑOS EXPRESAN SUS CARENCIAS CON VIOLENCIA”","Sergio Von Vacano es asesor regional de Educación para América Latina y el Caribe de la ONG Plan Internacional. La semana pasada llegó a Lima como invitado del VI Congreso Mundial sobre Violencia en Escuelas, organizado por el Ministerio de Educación. En esta entrevista, nos habla del bullying y sus secuelas en los escolares.  Para Sergio Von Vacano, la cultura SELFIE ES UN REFLEJO DE LA SOLEDAD QUE SIENTEN  Es verdad que América Latina es la región con más casos de bullying en el mundo?  Sí, somos la región más violenta del planeta a nivel social, familiar y también en las escuelas. Los estudios de Plan Internacional revelan que en los países andinos (Bolivia, Perú y Ecuador), 6 de cada 10 niños sufren algún tipo de violencia en las escuelas, sea psicológica, sexual o física.  Cómo se explica el avance de este problema?  La violencia en las escuelas siempre ha existido, lo que ha cambiado es el contexto social. Hoy, más que antes, los niños y niñas son criados en hogares con papás separados o divorciados, y viven en medio de peleas y juicios. Se sabe que en América Latina, el 60% de parejas que se unen terminan la relación antes de los tres años. Esto se traduce en niños que crecen sin la estabilidad psicológica que necesitan y que expresan todas sus carencias y problemas emocionales a través de la violencia.  Existen otras causas?  Los medios de comunicación. En América Latina, los chicos hasta los 14 años ven tres horas de televisión por día. Los estudios demuestran que el 70% de estos programas tienen guiones con patrones de violencia. El resultado son niños que crecen pensando que los problemas se resuelven así.  Por eso hoy, muchos de los escolares carecen de las herramientas personales para relacionarse en un aula con 30 niños y un profesor.  El bullying se presenta en ciertos rangos de edad?  Son dos principalmente: entre los 5 y 7 años, que es cuando se entra a la escuela, y entre los 12 y 14, que es la etapa de la adolescencia y el momento en que se forma la autoidentidad. Ahora, ¿qué pasa con un chico que ha crecido sin la figura paterna o materna, en un hogar disfuncional, donde lo han maltratado, y que además ha estado expuesto todos los días a la violencia de la televisión? Ese niño ha de crear su identidad a través de patrones violentos.  ¿Qué secuelas pueden traer las burlas y humillaciones constantes, tanto en la niñez como en la vida adulta?  La primera secuela ya la estamos viviendo y es la cultura del selfie, ese encerramiento de la persona sobre sí misma. Como tengo problemas para relacionarme, me vuelvo en mí. Eso está muy cargado de egoismo, pero también de soledad. Paradójicamente, hoy tenemos muchos instrumentos de comunicación, pero estamos más solos que nunca. Si hablamos de los casos de bullying más graves, las secuelas pueden expresarse en conductas agresivas y psíquicas. Cada día vemos noticias como: ‘Hombre descuartiza a su pareja’. O más recientemente: ‘Adolescentes torturan y matan a niño de 6 años’ (casos ocurridos en México y Bolivia). Si analizas la recurrencia de estos hechos, ves que socialmente algo está muy mal.  ¿Cómo enfrentar el bullying si el tema es tan complejo?  No se puede resolver solo en las escuelas. Trabajar en esa esfera ayuda mucho, pero no servirá de nada si el niño sale a la calle y es sometido a un montón de injusticias. Tratar el bullying requiere de varios aspectos: Que la escuela como sistema trabaje el tema de la convivencia escolar, con leyes y manuales, algo que el Perú ya tiene. Que se aborde la violencia al interior del hogar y en la sociedad en su conjunto. Y, al final, trabajar el tema de los medios de comunicación. Hoy los medios (la TV e internet) tienen más contacto con los niños que los profesores y las escuelas. Si estos educan con contenidos de paz y convivencia, tendremos ese efecto en los chicos. Pero si educan con contenidos violentos, lógicamente ese será el resultado.","publimetro","25/05/2015"
"Arrojo de desmontes sigue contaminando la Costa Verde","Camiones desechan restos de materiales de construcción en la playa Marbella de Magdalena. Autoridad del Proyecto Costa Verde solicita intervención de la Capitana de Puerto y del municipio distrital.  Vecinos de Magdalena insisten en denunciar el arrojo de desmonte y basura en las playas de este distrito en la Costa Verde.  El pasado 5 de mayo, el Organismo de Evaluación y Fiscalización Ambiental (OEFA) detectó 14 camiones arrojando restos de construcción y demolición al borde del acantilado de la playa Marbella, en Magdalena. Lo hicieron desde un terreno baldío controlado por el municipio de este distrito.  A ello se suma una inspección ocular, realizada el 29 de abril por técnicos de la Autoridad del Proyecto Costa Verde (APCV) en el mismo lugar. Según el informe, diez volquetes descargaron riales de demolición (ladrillos y bloques de cemento) y de actividades de excavación (piedras y arena).  La APCV advirtió de la presencia de personal de la Policía de Tránsito y del serenazgo municipal en el lugar. Sin embargo, ningún agente intervino para evitar el arrojo del desmonte al mar.  Según el reglamento de uso del suelo y del mar de la Costa Verde, arrojar estos materiales en las playas está prohibido. Tal práctica debe ser sancionada por la comuna distrital e implica asignar a los responsables acciones para restaurar el ecosistema afectado.  Al respecto, la APCV instó a la comuna de Magdalena y a la Capitana de Puerto de la Marina de Guerra a adoptar medidas para frenar la taminación. Buscamos la respuesta de la Municipalidad de Magdalena, pero sus voceros afirmaron que responderían hoy.","publimetro","25/05/2015"
"Cmo recibir el 50% de tu fondo de AFP","Desde este 21 de mayo, los afiliados a las AFP cuentan con el beneficio de poder recibir el 50% de sus fondos de pensiones en un periodo de cinco años al momento de solicitar su pensión de jubilación. Prima AFP nos da detalles.  ¿Cómo acceder a esta opción? Para gozar de este beneficio, el afiliado próximo a jubilarse deber elegir la modalidad de pensión llamada: Renta Vitalicia Diferida.  Elige, en soles o dólares, para obtener una pensión vitalicia una vez terminado el periodo temporal.  De dos a cinco años. Dentro de los últimos cambios de la normativa, se decidió extender el plazo de elección de la renta temporal de dos a cinco años. De esta manera, el afiliado podrá recibir el 50% de su fondo como pensiones mensuales en cinco años.  Renta temporal. A través de esta modalidad, se mantiene en la cuenta del afiliado una parte de su fondo a fin de que la AFP le pague una pensión mensual en soles por un determinado número de años (1, 2, 3, 4 o 5 años, a elección del afiliado). A este periodo se le denomina Renta Temporal (RT).  Plata en mano. Esta norma cumple con satisfacer la demanda de los afiliados de disponer de una mayor cantidad de dinero al momento de jubilarse.  Renta vitalicia. Adicionalmente, con el saldo restante del fondo, el afiliado contrata una Renta Vitalicia Diferida (RVD) con la empresa de seguros que elija, en soles o dólares, para obtener una pensión vitalicia una vez terminado el periodo temporal.  Más información. Para más especificaciones, ingresa al chat de Prima AFP en www.prima.com.pe o escribe a servicios@primacom.pe.","publimetro","25/05/2015"
"Oportunidades para mujeres empresarias","El IV Foro WEConnect se realizará mañana en sede de Promper. El objetivo es conectar a empresarias peruanas con cadenas productivas internacionales para estimular sus negocios.  ‘Las mujeres sabemos manejar mejor el dinero. Lo reinvertimos en un 90% en educación, salud y bienestar’, comenta Claudia Leno, directora de WeConnect International en el Perú.  Esta es una organización sin fines de lucro presente en casi 20 países, que busca insertar empresas de mujeres en cadenas productivas a gran escala, contribuyendo así a reducir la brecha de género existente.  Esta asociación, que ya lleva cuatro años en el Perú y 150 empresarias locales afiliadas, está organizando el IV Foro WEConnect International que se realizará mañana martes en la sede de Promper, en San Isidro.  En esta ocasión, el evento contará con la presencia del embajador de Estados Unidos, Brian A. Nichols; de la lideresa del PPC, Lourdes Flores Nano; y de representantes de Walmart, Sodexo y Coca Cola, que tratarán temas de responsabilidad social, enfocados especialmente en maneras de reducir la brecha de género. También habrá un panel de empresarias exitosas que contarán sus propias historias de superación y cómo las ayudó a integrarse a la red de WEConnect.  ‘La idea de la organización y del evento es conectar empresas de mujeres. Puede ser entre ellas mismas para crear alianzas o sociedades, pero el objetivo más grande es que puedan llegar a las grandes multinacionales que también son miembros de la organización y comparten la filosofía de empoderamiento de la mujer’, explica Leno.  Es por eso que al finalizar el evento, habrá un espacio para que las grandes corporaciones presentes y las empresarias certificadas puedan coincidir y encontrar oportunidades de negocio.  Mañana martes de 8:45 a.m. a 3 pm.  Correo. Si deseas reservar un cupo para participar en este evento o conocer más acerca de la organización y cómo afiliarte, puedes escribir a marketingperu@weconnectinternational.org.  * – El Foro. Se realizará en el local de Promper (Av. Jorge Basadre 630, San Isidro)","publimetro","25/05/2015"
