"headline","content","newspaper","date"
"COMPETENCIA DE LA CIDH?","JOSE ANTONIO BURNEO —  Especialista en Interamericana de Derechos Humanos  a Derech t — ub  (CIDH) se ubican dentro del Pacto de Humanitario J  San Jos. La CIDH es la que va a resolver — ” n — en los prximos das el caso sobre la Ra de | M3tada de cerdos Prefionuevo Entedo Rezat — | Gabnde Profea Letra del Prefio ndio Operacin Chavn de Huntar. l— + 3 + +  helgos J l me | 8 No es la primera vez que se plantea she qrego : Dosdez que nos  retiEscosa uera remos de este Elngor nlida d tratado. El  expre: sidente Alberto ’El retiro del Fujimori ya lo Per de la CIDH — propuso en la no evitar las dcada de los 90. En ese momento, b consecuentias de — se discuti y que: Pormasde foo la sentencia en — d claro que hay Careoaror Osoen medonal el caso Chavn de — un artculo que ingls Hu  especifica que Presidente untar”. para retirarse ue mi es necesario dar Indonesia p Seradebae antes un preaviso de un ao. Y, de darse L) el retiro, no implicara que el Estado deje de cumplir con las obligaciones Reto Estadode generadas por lo resuelto por la Corte. Rnoceronte celugar Brsi Noreste Esto significa que el hecho de que : Per se retire hoy del Pacto de San Jos no servira para nada ni evitara las  conToindcs — Tenea | ’ auto talaro en el caso de Chavn de Huntar. Es absurdo. Sera equivalente a que 33 Chile decidiera inhibirse de la  como petencia de la Corte Internacional de anglsl Justicia y no cumpliera con el fallo de La Haya. Afirmar algo as es ignorar lo elemental de las relaciones basadas en el derecho que rige a los Estados.  En primer lugar, aclaremos que la  com: A petencia de la Comisin Interamericana , * _ derechos Humanos y de la Corte","publimetro","06/05/2015"
"GAN 2—1 EN LA IDA DE LAS SEMIFINALES DE LA CHAMPIONS LEAGUE","La Juve vence al Madrid y logra mnima ventaja en la ida de las semifinales de la Champions League.","publimetro","06/05/2015"
"Individualistas o solidarios: cmo somos los peruanos?","Estudio de Arellano Marketing revela un aumento de los valores individuales en los ltimos aos. Sin embargo, el bienestar social y otros factores como el respeto y la tolerancia hacia el prjimo se estn dejando de lado. Adems, nos percibimos menos honestos y amables, aunque s ms creativos y emprendedores. Segn los expertos, la TV y las redes sociales influyen mucho en estas valoraciones.  En los ltimos diez aos, los peruanos hemos fortalecido nuestros valores individuales, como la creatividad, el trabajo, el optimismo y la perseverancia. Sin embargo, no buscamos el bienestar de la sociedad en su conjunto y nos comportamos con menos respeto, honestidad, amabilidad y tolerancia que antes. Esta es la principal conclusin a la que llega el estudio de Arellano Marketing (AM) sobre la percepcin de los valores de los peruanos. La vestigacin se bas en encuestas a 500 personas de Lima y Callao, realizadas entre el 21 y el 23 de abril de este ao.  El peruano puede reconocer el desarrollo del pas, pero est seguro de que su crecimiento personal es un mrito propio. Sus ganas de mejorar su calidad de vida y de no querer renunciar a ella lo han impulsado a ser ms luchador y optimista a nivel individual, explica Jhoan Vega, gerente de Soluciones de Marketing de AM.  El reto ahora es encontrar un balance. Siendo individualistas podemos avanzar, Pero si trabajaramos a nivel de comunidad, con fuertes valores sociales, podramos llegar ms lejos, seala el especialista.  Sin embargo, qu significa esto? Segn el sondeo, el 77% de entrevistados considera, por ejemplo, que los peruanos somos menos amables y respetuosos cuando viajamos en el transporte pblico. Sin embargo, todo lo contrario sucede en casa, con nuestros amigos, o en el bajo. Es decir, poco nos importa nuestra actitud frente a los desconocidos.  Asimismo, el 78% reconoce que muy pocas veces mos al peatn mientras conducimos un vehculo. Y un promedio de 70% asegura que casi nunca cedemos el asiento en el micro, ofrecemos disculpas ante una imprudencia, o tratamos por igual a todas las personas, sin importar su color de piel o su nivel econmico. Si estos pequeos, pero importantes detalles de nuestra sociedad cambiaran --destaca Andrea Sato, jefa de Anlisis Estratgico de AM-- sera una sociedad mejor.  De acuerdo al estudio, los principales agentes que influyen negativamente en el desarrollo de nuestros valores son la televisin (67%), los amigos y el barrio (61%), as como Internet y las redes sociales (49%). Mientras que entre las influencias positivas tenemos la educacin en colegios y universidades (74%), la educacin en casa (62%), el entorno laboral (36%) y las autoridades (20%).  En ese sentido, destaca Sato, estos son los actores que deben intervenir para el desarrollo de los valores que hemos abandonado, como la amabilidad, el respeto, la honestidad, la solidaridad y la tolerancia con los otros.  Las cifras revelan que somos conscientes de los valores sociales que nos faltan. Eso es una oportunidad para mejorar, afirma Andrea Sato, jefa de Anlisis de AM.","publimetro","06/05/2015"
"Sobre facultades. An no hay consenso en la bancada fujimorista","El otorgamiento al Ejecutivo de facultades para legislar en materia econmica, social y de seguridad divide al Congreso. El fujimorista Hector Becerril seal que este pedido no se justifica. Que se den las facultades va a cambiar la poltica econmica? La inseguridad es un tema de leyes? No lo creo, manifest a Canal N. Sin embargo, aclar que hacaa estas declaraciones a ttulo personal. Al respecto, su colega de bancada, Julio Gag, consider que por el bien del pas, y si fueran necesarias, tendramos que darlas (las facultades), pues --en su opinin-- el pas vive una situacin crtica. Daniel Abugatts, congresista oficialista, Pidi sensatez a la oposicin.","publimetro","06/05/2015"
"Ta Mara. Un muerto y dos heridos dejan las protestas en Mollendo","El ministro del Interior, Jos Luis Prez Guadalupe, confirm ayer la muerte de otro poblador debido a un nuevo enfrentamiento entre los manifestantes y la policia, en la zona conocida como Alto Inclin, Mollendo. Se trata de la segunda vctima mortal desde que se iniciaron las protestas contra el proyecto minero Ta Mara. Fue identificado como Henry Checlla (35). Adems, se registraron otros dos heridos. Ayer se difundi adems un video que muestra los momentos previos a la muerte de Checlla, donde sus compaeros muestran la herida que este sufri en el pecho. Segn la necropsia, el deceso fue producido por dos impactos de perdigon. Uno de ellos comprometi su pulmn.","publimetro","06/05/2015"
"Red Orellana. Arrestan a 9 presuntos miembros en operativo Tempestad","La madrugada de ayer, la polica Nacional realiz el operativo Tempestad, en el que captur a nueve implicados en la red criminal liderada por Rodolfo Orellana. Uno de los detenidos es el exvocal de la Corte Suprema, Robinson Gonzales, quien habra tenido una oficina en el bnker de Orellana en San Isidro, desde donde editaba la revista Juez Justo, que utilizaba para atacar a sus opositores polticos. La fiscal Marita Barreto confirm el nmero de detenidos y seal que son un total de 21 los investigados por nexos con la red, Entre los detenidos estn Olga Gonzales, la hija del exmagistrado; Ivn Torres Gmez, abogado de Orellana; y Blanca Paredes, representante legal del encarcelado. Victor Andrs Garca Belaunde, miembro de la comisin que investiga el caso Orellana en el Congreso, dijo: Estas capturas son importantes. La red de Rodolfo Orellana se est desintegrando.","publimetro","06/05/2015"
"Gobierno peruano no est evaluando un retiro de la CIDH","Ministro de Justicia descart esa posibilidad. Sin embargo, confirm que esta semana se enviar una nota de protesta contra esta entidad. Oposicin acusa a la Corte de tener un sesgo ideolgico. El ministro de Justicia, Gustavo Adrianzn, anunci ayer que el Estado peruano envar esta semana una nota de protesta contra la Comisin Interamericana de Derechos Humanos (CIDH) por haber admitido 59 casos de terroristas que piden su libertad. Me parece indignante. El Per no tiene por qu verse nuevamente en el banquillo de los acusados, Pedimos a la CIDH que vea la realidad del Per y acte con apego a la normatividad internacional vigente, declar a la prensa tras participar en una monia de las internas del penal Mujeres de Chorrillos por el Da de la Madre. El ministro agreg que los 63 denunciantes ya han sido juzgados por tribunales ordinarios, con pleno ejercicio de su derecho a la defensa, ello tras haber sido citados por tribunales sin rostro durante el gobierno de Alberto Fujimori. El expresidente de la Sala Penal Antiterrorismo, Marcos Ibazeta, afirm que el Estado peruano no sabe defenderse de demandas de terroristas. Indignado, El Estado no sabe desarrollar la guerra poltica, triunf en lo militar y policial y tras ello desmantelaron todo, Nuestros representantes ante la CIDH se van de paseo a Washington, declar en entrevista a Canal N. Adems, precis que no existe ningn tipo de discrepancia con el presidente del Consejo de Ministros, Pedro Cateriano, sobre un eventual retiro del Per del Pacto de San Jos. Aclar que este tema no se encuentra en evaluacin, Se me pregunt si Per podra retirarse del Pacto de San Jos y dije que efectivamente s, porque est prevista esa posibilidad, pero esto no significa que se haya iniciado algn proceso al respecto, explic. Precisamente, el tema de un posible retiro de la CIDH gener diversas reacciones entre los congresistas. La presidenta de la sin de Relaciones Exteriores, Lourdes Alcorta (Concertacin Parlamentaria), se mostr a favor de un alejamiento de esta entidad. Pienso que hace tiempo debimos salirnos. Es una teora que no aplica ninguna justicia, Hemos perdido todos los juicios. (...) Es un suplicio para el Per. Vemos que permanentemente los terroristas son liberados e incluso deben ser indemnizados, opin para Canal N. Por su parte, el fujimorista Hctor Becerril indic que es inadmisible que la CIDH quiera poner de rodillas al Per ante estos terroristas que han destruido el pas. Debemos evaluar nuestra permanencia en una corte con un sesgo e ideologa a favor de los terroristas. El oficialista Tefilo Gamarra, en cambio, pidi analizar con prudencia esta decisin, No se trata de patear el tablero de la constitucionalidad jurdica internacional. Un retiro nos llevara a ser un pas para a nivel internacional.","publimetro","06/05/2015"
"Lnea 2: Se forma comisin para mejorar plan de desvos","Participan el municipio de La Molina y la Autoridad Autnoma del Tren Elctrico. Obras en la Carretera Central se inician el 14 de mayo. La municipalidad de la Molina y la Autoridad Autnoma del Tren Elctrico (AATE) acordaron formar una comisin tcnica para definir las mejoras que se debern ejecutar en las vas que forman parte del plan de desvos de la Lnea 2 del Metro de Lima.","publimetro","06/05/2015"
"Al menos 53 niñas colombianas fueron violadas años atrás por soldados de EE.UU. destinados en Colombia","Estos no solo las habrán violado, sino que grabaron los abusos y vendieron los videos como pornografía, según denuncia el informe de la Comisión Histórica del Conflicto y sus Víctimas. Este estudio de 809 páginas fue encargado a doce expertos, seis del Gobierno y otros seis de las FARC. Que se haga justicia en este tema, coment saludhernandez.","publimetro","06/05/2015"
"Estado Islámico a EE.UU.: Lo que se viene será mayor y más amargo... ","El grupo yihadista del Estado Islámico (EI) reivindicó ayer el ataque de Texas (EE.UU.), cuyos dos autores fueron abatidos el domingo tras parar contra un edificio donde se realizaba un concurso de caricaturas del profeta Mahoma. Además, advirtió que llevará a cabo nuevos atentados. Decimos a EE.UU. que lo que se está preparando será mayor y más amargo. Verán cosas horribles de los dos del Estado Islámico, afirmaron los yihadistas en una emisora de radio. Poco después, el portavoz de la Casa Blanca, Josh Earnest, estimó que es prematuro pronunciarse en este momento sobre un nexo entre el ataque de los dos hombres y el EI, pues la investigación aún está en curso. Como se recordará, la noche del domingo, los dos hombres bajaron de un vehículo y dispararon con fusiles de asalto a un guardia de seguridad fuera del centro donde se realizaba el concurso de caricaturas. Tras herir al guardia, ambos fueron abatidos por un policía.","publimetro","06/05/2015"
