"headline","content","newspaper","date"
"Alemania. Sujeto ataca con cuchillo a pasajero de bus y deja 10 heridos","La Policía alemana informó que 10 personas quedaron heridas, tras un ataque llevado a cabo por un individuo en un autobús de pasajeros en la ciudad de Lübeck (norte del país). La identidad del atacante está aclarada. Es un hombre de 34 años de nacionalidad alemana y residencia en Lübeck, indicaron fuentes policiales. Se investigan vínculos terroristas, pues el ataque con arma blanca es una modalidad usual entre seguidores del Estado Islámico.","correo","21/07/2018"
"ISRAEL Y SUS CIUDADANOS DE SEGUNDA CATEGORÍA","Recientemente aprobación del Parlamento de Israel de considerar país creado como consecuencia de la Resolución 181 de la ONU (1947), como Estado-nación del pueblo judío, no me parece insensato porque reconoce la presencia histórica de la nación judía que nadie podría desconocer; sin embargo, lo tremendamente insensato es que contando Israel con un 20% de población árabe, se haya decidido que única y exclusivamente lo sea judía. Los árabes israelíes, reconocidos en la Constitución de Israel como ciudadanos que incluso tienen una importante representación en la Knesset, como también se denomina al Parlamento, confirma lo que era lo que todos sabíamos, es decir, que las poblaciones árabes siempre han sido despreciadas. ¿Acaso los árabes que viven en Israel llegaron a ese territorio por un proceso migratorio? Así como los judíos, los árabes siempre han poblado ese territorio que a lo largo de la historia ha sido denominado como territorio de Judea o territorio de Palestina, por lo que constituye un completo disparate ignorarlos. Jesucristo fue un judío que naci en la ciudad palestina de Belén y vivió en Nazaret, ciudad de Israel que cuenta con la mayor población árabe. Desde Metulla, por el extremo norte de Israel, hasta Taba, por el extremo sur del país, existen incontables localidades o barrios árabes, que han debido soportar los estragos de la animadversión surgida por el conflicto que mantiene Israel con Palestina agudizado por la Guerra de los Seis Días de 1967, en que las fuerzas armadas del país de David Ben-Gurión sorprendieron en una guerra relámpago a los países árabes, arrebatándoles territorios que hasta ahora no han sido devueltos en su totalidad. La referida indiferencia es reconfirmada cuando la anotada aprobación parlamentaria establece que únicamente los judíos tienen derecho a la autodeterminación, volviendo a los árabes perfectos extraños en la tierra que los vio nacer. Finalmente, decide que la única lengua oficial es la hebrea, desestimando al árabe que lo era; de ahí que los habitantes árabes (18 millones aproximadamente), en la práctica sean como ciudadanos de segunda categoría.","correo","21/07/2018"
"Primera fila","El 14 de diciembre de 2016, el arquitecto Rafael Uribe Noguera de 38 años, miembro de una acaudalada familia de Bogotá, secuestró, violó y asesinó a una niña de 7 años llamada Julianna Sambon, a quien obligó a la fuerza a su lujosa camioneta mientras ella jugaba con sus hermanos en la puerta de su casa, en un barrio modesto de la capital. El hecho generó la indignación sin precedentes de un país que salió a las calles a exigir justicia, que a la vez evidenció una realidad que nadie quiere ver: la existencia de dos naciones, la de los que creen tener impunidad para hacer todo sin castigo alguno y los otros, aquellas víctimas del infortunio que consiguen la justicia. La escritora colombiana Laura Restrepo, invitada de la 23ª Feria Internacional del Libro de Lima, recibió como un shock todos estos acontecimientos que finalmente la llevaron a escribir Los Divinos, su última novela, que se presenta hoy. Yo estaba como a la mitad de otra historia, muy embebida con otra cosa, pero lo ocurrido no me dejaba pensar. Ante todo soy madre, la idea del sufrimiento de esa niña como que no me dejaba dormir. Fue tal como la congoja, la angustia de cómo una niita, una criatura, una tiquita, había sufrido tanto que me afectaba de una manera brutal...","correo","21/07/2018"
"Comerciantes realizan simulacro de incendio en el Mercado Central","Cientos de comerciantes de 65 galerías aledañas al Mercado Central, en el Cercado de Lima, participaron en el quinto simulacro de incendio organizado por la Municipalidad de Lima.  En el ejercicio, los negociantes demostraron sus conocimientos sobre manejo de extintores, así como de primeros auxilios. El subgerente de Defensa Civil de la comuna limeña, Mario Casaretto, precisó que ya son 12 mil los comerciantes que han sido capacitados para actuar como brigadistas en caso de una emergencia real.  En esta oportunidad no solo participaron los titulares de las galerías del Mercado Central, sino también entidades del Estado como el Ministerio de Economía y la Fiscalía, que están aledañas a la zona, remarcó Casaretto. El funcionario resaltó que se realizarán seis nuevos simulacros en lo que resta del año.","correo","21/07/2018"
"MTC entregará licencias de conducir vía delivery","El Ministerio de Transportes y Comunicaciones (MTC) inició la entrega de licencias de conducir, en Lima Metropolitana, a través de su servicio MTC Express.  El director de Circulación y Seguridad Vial de la Dirección Terrestre del MTC, Juan Cavero, explicó que representantes del ministerio acudirán a la vivienda o centro de trabajo de 30 mil personas que necesitan cambiar sus constancias temporales de conducir. No obstante, dijo que podrán acceder a ese servicio los ciudadanos que no hayan cometido ninguna infracción.  Nosotros nos comunicamos con los ciudadanos por teléfono o correo, y ellos nos indican el lugar y la hora en la que pueden recibir su licencia, explicó el funcionario.","correo","21/07/2018"
"Defensora se pronuncia sobre liberación de desaparecidos","Es una deuda urgente con la ciudadanía que debe ser atendida ahora, dijo la entidad. La normativa en cuestión fue publicada el 11 de julio de 2003 y no hay señales de que sea aplicada en breve tiempo. La Defensora del Pueblo lamenta que más de 4 mil denuncias de personas desaparecidas no pudieran resolverse entre el 2014 y mediados del 2017, según la última información difundida en peruanos desaparecidos. La misma web señaló que de las denuncias presentadas, menos del 50% eran resueltas cada año. Las mujeres son el grupo con mayor índice de desapariciones.","correo","21/07/2018"
"Policía detiene a mujer que intentó asesinar a sus dos menores hijos","Una mujer envenenó a sus dos menores hijos, de 2 y 9 años, tras una discusión con su pareja. La mujer mezcló veneno para ratas con refrescos y se los dio de beber a sus vástagos, la tarde del último jueves. Según contó a la Policía, Judith Alfaro López (32) realizó este acto en un arranque de ira, tras discutir con su pareja en su vivienda ubicada en el AA.HH. Jaime Yoshiyama, en el distrito de Comas.  No obstante —agregó la Policía— Alfaro López recapacit minutos después y auxilió a los menores. Las víctimas fueron llevadas al Hospital Sergio Bernales de Collique, donde están en observación. Los médicos referieron que el cuadro de las víctimas es intoxicación por carbonato de sodio.  La mujer, quien también pretendió quitarse la vida, fue detenida por los agentes de la comisaría de Collique. Luego, pasó al Depincri de Comas. Sus familiares prefirieron no pronunciarse.","correo","21/07/2018"
"Penales tienen una sobrepoblación del 130%, dice Defensora","Uno de los principales problemas del sistema penitenciario es el hacinamiento. Te, las cárceles en el país tienen un 130% de sobrepoblación, alertó recientemente la Defensora del Pueblo. Tener los penales saturados conlleva a que los servicios que se brindan en prisión, como salud, alimentación y el tratamiento de reinserción del reo a la sociedad no sean adecuados y exista incidencia delictiva, alertó a Correo Carlos Fernández, jefe del Programa de Asuntos Nacionales y Penitenciarios del organismo defensorial.  El centro penitenciario del Callao es el más sobrepoblado de la ciudad, por lo que se requiere la construcción de más penales, según el funcionario. Tiene una capacidad para albergar a 572 internos, pero cuenta con 3308. El segundo penal con mayor número de reos es el Miguel Castro Castro, de San Juan de Lurigancho, que cuenta con espacio para 1142 presidiarios; no obstante, alberga a 4669. Es decir, su sobrepoblación es de 309%. Le siguen el penal de Huaral y Huacho.  En tanto, el INPE manifestó que el Estado gasta aproximadamente cinco mil soles mensuales por cada interno en el país y que, en total, son cerca de 89 mil los recluidos que ocupan los centros penitenciarios a nivel nacional. As lamentablemente, se estima que el Estado gasta cada mes 5.445.000.000, en la manutención y cuidados a estos, muchos de ellos, culpables de los delitos de feminicidio, abuso sexual de menores, entre otros.","correo","21/07/2018"
"Alianza del Pacífico en su hora clave","Por la avalancha de casos de corrupción en los últimos días y que salpicó a varias instituciones del Estado se piensa que todo lo que pasa en el país es malo, provocando desesperanza, desconfianza y oscureciendo el futuro para los 32 millones de peruanos que viven en el territorio nacional. Sin embargo, como decía el filósofo griego Aristóteles: La esperanza es el sueño de un hombre despierto y eso debe mantenerse entre quienes esperan que el país cambie algún día, y qué mejor si llegamos al 2021 con las reformas reclamadas por la mayoría y expresadas en frecuentes estudios de mercado donde la lucha contra la corrupción es lo primero que exige, entre otras. La avalancha de corrupción, lamentablemente, opacó en la última semana una noticia que debe ser la palanca para recuperar la confianza que mantenga despiertos a los peruanos: el crecimiento de la economía durante mayo fue de 6.43%. Son cifras alentadoras y que demuestran que no todo es malo en el país y que, pese a tantos golpes y decepciones que nos dan un buen número de gobernantes, el peruano de a pie sigue trabajando y demostrando que su esfuerzo mantiene la estabilidad democrática.  De acuerdo con el Instituto Nacional de Estadística e Informática (INEI), en mayo la producción nacional tuvo el impulso de la demanda externa (exportación) de productos no tradicionales (con valor agregado, que requiere más mano de obra). Hay que celebrar eso y no bajemos la guardia en la lucha contra la corrupción.","correo","21/07/2018"
"Fundamental es la precariedad moral","Desemboca en la inseguridad y de ahí en la inestabilidad que toma ingobernable al país. No debemos generalizar. El grito de que se vayan todos implica ganancias a costa de revuelto. No podemos olvidar el lado sano de las instituciones. Recordar que ha sido el mismo sistema de justicia el que ha permitido el empeoramiento de estas prácticas corruptas que vienen de lejos, refugiadas en la impunidad de la oscuridad. Que los audios dados a conocer—por el periodismo valiente y comprometido con los valores—son legales y autorizados por un fiscal y un juez. Que esa es la forma saludable de responder a situaciones inadmisibles. Que así se combate la contaminación que excluye a los mejores ciudadanos. Y que es la buena forma de ejercer el poder para evitar la deslegitimación absoluta que caracteriza a los Estados fallidos. Es con esa parte sana de las instituciones que debemos conectar.","correo","21/07/2018"
"Limpieza total","La juramentación de Pedro Chávarry como nuevo Fiscal de la Nación se produce en uno de los momentos más oscuros para la justicia peruana, solo comparable con el que se vivió tras la caída de Alberto Fujimori y su socio Vladimiro Montesinos; y es de esperarse que este magistrado sea el primero de todos los que hacen falta en las cabezas de las diferentes entidades del sistema de justicia, hoy acéfalas, para hacer cambios a fondo. Tengamos en cuenta que el fiscal Chávarry asume el cargo a pocas horas de la renuncia del presidente del Poder Judicial, Duberl Rodríguez; de la salida del titular del Consejo Nacional de la Magistratura (CNM), Orlando Velásquez, junto a varios de sus consejeros; y cuando aún no hay ministro de Justicia y Derechos Humanos ante la renuncia de Salvador Heresi, hace una semana; todo esto por el escándalo de los audios ya conocidos. En primer lugar, es de esperarse, por el bien de la institucionalidad del país, que el fiscal Chávarry permanezca en el cargo y que en los próximos días o semanas no vaya a tener que salir por la puerta falsa, porque aparecieron más audios que lo implican en movidas nada santas. Dicho eso, también sería bueno que una vez limpio su puesto, comience a limpiar la institución, que ha sido salpicada por este escándalo que nos ilustra la forma en que ha sido manejada la justicia en el Perú. Lo mismo habría que pedir a quienes en los próximos días se pongan al frente del Poder Judicial, el CNM y el Ministerio de Justicia y Derechos Humanos, hoy acéfalos, pues sería imposible seguir con la gente que hemos conocido a través de los audios, los cuales han mostrado actitudes lamentables en la cúpula que, sin duda, son la punta de un iceberg que tiene como base a la gran injusticia que los jueces y fiscales de instancias menores aplican a los ciudadanos de a pie. La fumigación en el sistema judicial tiene que ser total. No queda otra. Además, la calle está caliente. Ojalá lo logre la comisión nombrada por el presidente Martín Vizcarra.","correo","21/07/2018"
"Injusticia que los jueces y fiscales de instancias menores aplican a los ciudadanos de a pie","Si luego de todo el escándalo no hay cambios decisivos, se habrá mecido una vez más a los peruanos con la tan mentada reforma del sistema de justicia.","correo","21/07/2018"
"Busca dar incentivos tributarios, sobre todo, a las mypes","Gobierno trabaja norma para que empresas puedan ofrecer empleo formal a los jóvenes. El MTPE señaló que el PL, aun en diseño, será aprobado por el MEF porque involucra recursos públicos. Luego se enviará al Congreso. Clorinda Flores F., cllores@gruposportalen.pe Gobierno trabaja un proyecto de ley (PL) que incentivará a las empresas, sobre todo las micro y pequeñas empresas (mypes), contratar principalmente a los jóvenes, según el viceministro de Movilidad del Empleo y Capacitación Laboral, Fernando Cuadros Luque. Explicó que el PL está en diseño, pero en general busca dar incentivos económicos a las empresas para que puedan contratar a los jóvenes de manera formal, con contratos de plazos indefinidos. Precisó, en conversación con los medios de comunicación, que el PL no planteará recortes de los beneficios laborales a los jóvenes, pero buscará dar incentivos económicos, sobre todo tributarios, a las empresas que faciliten empleo a los jóvenes. MEF. Cuadros dijo que el PL necesita la aprobación del Ministerio de Economía y Finanzas (MEF), porque compromete recursos públicos, pues plantea incentivos tributarios. Si el MEF da su visto bueno, pasará al Consejo de Ministros, que deber aprobar antes de enviarlo al Congreso. Cuadros informó que la informalidad laboral en la masa de trabajadores jóvenes (14 a 29 años) tiene una tasa alta. Un tercio de jóvenes que trabajan, lo hacen en las microempresas. Se quiere ayudar a las microempresas para que faciliten su contratación, a través de incentivos económicos que no impliquen reducción de beneficios laborales, precisó.","correo","21/07/2018"
"El 25% de trabajadores municipales es informal","En el sector público hay 158 mil trabajadores irregulares, que no tienen contratos adecuados, señaló el ministro de Promoción del Empleo y Capacitación Laboral, Fernando Cuadros. Dijo que la mayor tasa de informalidad en el sector público está en las municipalidades, pues el 25% de sus trabajadores está sujeto a contratos indebidos, sin beneficios laborales como Compensación por Tiempo de Servicios (CTS), vacaciones, etc. Explicó que la suma de trabajadores formales e informales es el 50% de la PEA ocupada y el otro 50% está integrado por independientes (profesionales, pequeños comerciantes o pequeños productores agropecuarios), quienes no tienen reglas laborales que cumplir (autónomos), es decir, no están en el terreno de informalidad laboral, pero sí de informalidad tributaria.","correo","21/07/2018"
"Embarazo precoz; una problemática nacional","El INEI detalla que en nuestro país se registran cada día cuatro partos de madres menores de 15 años. Liliana Cayssahuana, caysahuanagrupospensape Constatada realidad oscurece el panorama de las niñas y adolescentes en el Per, tal como lo muestra un estudio sobre el embarazo precoz realizado en el 2017 por la Encuesta Demográfica y de Salud Familiar (Endes), que indica que el 13.4% de las menores de entre 15 y 19 años son madres, y que en zonas rurales la cifra aumenta a 23.2%. CAUSAS. Elida Guerra, vocera de Promsex, indicó que 34 de cada 100 adolescentes embarazadas son producto de una violación sexual, este fue el principal factor. Asimismo, otras causas son la falta de educación sexual y afectiva, presión de grupo y el consumo de alcohol y drogas. Las consecuencias más trágicas de esta situación son el abandono de la trayectoria académica y el riesgo de muerte. DESERCIÓN ESCOLAR. Del total de adolescentes que se encuentran llevando un embarazo, 48.1% señalaron que el estado de gestación en el que se encuentran era el principal motivo por el cual dejan los estudios. RIESGO DE MORALIDAD. Al respecto, el Instituto Nacional de Estadística e Informática (INEI) afirmó que el riesgo de muerte es 5 veces más alto cuando la madre es menor de 18 años, en comparación a una mujer adulta. INCREMENTO DE LA POBREZA. El INEI detalló que de los nacimientos registrados en el Perú por menores de edad, 99% de ellos son de bajos recursos económicos, lo que indica que esta situación se agravará y las menores empezarán a clasificarse dentro de la pobreza extrema. PROPUESTAS DE SOLUCIÓN. Guerra señala que hay un plan multisectorial de erradicación del embarazo temprano, pero aún no se ha implementado. Incluso no existe un plan presupuestal. Lo que debe hacer el Estado, entonces, es brindar acceso libre y gratuito al anticonceptivo oral de emergencia, así como mejorar la capacitación que se le está brindando a todos los operadores de salud a nivel nacional. Es importante trabajar sobre ello, sugiere el especialista. La legislación sobre casos de salud que busca dar solidez al tema del embarazo precoz aún no tiene bases sólidas, mientras la cifra de niñas y adolescentes gestantes genera cada vez más desigualdad social. Ante esta situación, Guerra cuestiona las escasas medidas y el poco interés por dar respuesta a un problema que lleva más de tres décadas instalado en nuestro país. ¿Cuánto tiempo más se va a permitir que niñas embarazadas producto de una violación, por señalar uno de los factores, deban ser obligadas a seguir una maternidad forzada? Con ello las estamos condenando, en muchos de los casos, a la muerte, Esto debido al alto riesgo que existe para ellas al momento del parto, agregó.","correo","21/07/2018"
"Liga de fuga y de cin ante la posibilidad de que ma elementos de prueba necesarios para la investigación.","A lo largo de su presentación, la cala presentó una serie de transcripciones de los audios obtenidos con interceptaciones telefónicas aprobadas por el Poder Judicial, en los que se puede escuchar a Walter Ros dir favores para recomendados y conocidos suyos. Porsu parte, el abogado Miguel Servign, defensa legal de Ros, indicó que su patrocinado aún no evaluaba ser colaborador eficaz. También descartó que Ros Navarro haya considerado la posibilidad de fugarse del país u obstaculizar las pesquisas. Para ratificar dictamen ello, Servign hizo entregad los prsayot. y el DNIDesu defendido ante la sala. Le acuerdo al análisis técnico que hemos efectuado, no encontramos temas de cohecho o tráfico de influencias, Patrocinio ilegal, que es por lo que vienen investigando también a los consejeros involucrados, es eventualmente uno de los delitos que puede ser materia de cin, pero no organización nal, sobre todo cuando la pesquisarecin empieza, asever.","correo","21/07/2018"
"Audios Walter Ríos (WR) respondiendo comprometedores — La hipótesis","Estos son extractos de los audios involucrados al expresidente de la Corte Superior del Callao, Walter Ríos, con el escándalo de corrupción en el P sistema de justicia de mandar tedá entre Por favor! punias para amen de ascensos para e En mayo ses ei uso? etano lindo) esposa es decana en (. .) Se puede ir más una Convenio que nunca se L7LXU[L 1 período que ella necesita es W R: Ya compadre? Revisa tu WhatsApp y no le enseñes ni a tu manaficon mucho gusto Vicente Zeballos asume el Minjus presidida por el diplomático Allan Wagner. Su nombramiento se dio a conocer ayer en El congresista no agrupado Vicente Zeballos asumirá hoy el cargo de ministro de Justicia, en reemplazo de Salvador Heresi, — horas de la tarde durante el pleno extraordinario del Congreso, convocado por el — presidente Martín Vizcarra, paradiscutir las de diversas bancadas remoción de todos los integrantes del CNM, la entidad encargada de nombrar a jueces y fiscales en el Perú. como CSAR Hinostroza. El exoficialista será el encargado de liderar la reforma del sistema de justicia que bus ca el Poder Ejecutivo, tras el escándalo de — Zeballos decidi alejarse de la bancada ;gg::::; aextcente corrupción que compromete la labor de jueces fiscales y miembros del Consejo Nacional de la Magistratura (CNM). En ese contexto, deber coordinar con la  Comisión de Reforma del Sistema Judicial, cierno del 2017, luego de que Pedro blo Kuczynski otorgara el indulto mnisterial al condenado exmandatario Alberto Fujimori. Salvador Heresi, como titular de Justicia. Zeballos renunció a la bancada de PPK en diciembre.","correo","21/07/2018"
"FALSIFICADORES AVENTON PEDOFILOS SIMULACRO PENALES POLICÍA ?","Los gentes de la Policía desarticularon una organización criminal que se dedicaba a la falsificación de grandes cantidades de dinero, las cuales eran distribuidas en el extranjero. Se trata de Los Coyotes del Pacífico, banda delictiva que tenía en su poder 7 millones y medio de dólares falsos y más de 13 millones de soles falsificados. El ministro del Interior, Mauro Medina, aseguró que estas divisas fraudulentas iban a ser distribuidas en Estados Unidos, México, El Salvador, Chile y Argentina; y comercios locales, respectivamente. Dijo, además, que 11 miembros de la organización fueron detenidos. En la intervención, en la que participaron 350 policías y 24 cámaras especializados en menores organizado, fueron detenidos el cabecilla de la banda, Hernando Rodríguez Vega, alias Cholo, y su esposa Yeny Yvonne Soto Hernández, alias Yeny, quien colaboraba activamente con las operaciones de la banda. Ambos, junto a sus nueve secuaces, fueron capturados cuando los agentes allanaron, de manera simultánea, 18 inmuebles ubicados en los distritos de Comas, Carabayllo y San Martín de Porres. Es muy importante (la captura) porque esta banda causaba mucho daño a la economía de estos países dijo el ministro Mauro Medina. En meses anteriores fueron detenidos otros tres integrantes de la banda, cuando intentaban viajar con el dinero falso. La producción. Fuentes de la Policía informaron que la organización criminal producía el dinero falso en máquinas offset. Los billetes, que se imprimían en planchas de 20, eran cortados para darles su acabado artesanalmente, Finalmente, los falsificadores retiraban las cintas de seguridad de billetes originales para colocarlos en los falsos. Eran muy cuidadosos en los acabados, utilizaban pintura, escarcha, purpurina, cola sintética, esmalte de uñas, thinner, laca, entre otros, para darte un color y textura perfectos, dijeron los agentes. Se supo que la organización pagaba entre 3 mil y 5 mil dólares a sus burriers por cada pase de 200 mil dólares falsificados. La mayoría de estos colaboradores eran estudiantes universitarios. La investigación que permitió esta desarticulación demandó dos años. El Perú es el principal productor de dinero falso a nivel mundial, superando incluso a Colombia, dijo la PNP.","correo","21/07/2018"
"Convocan a elecciones","La Asociación de Reporteros Gráficos del Perú informó que hoy se realizará la elección de nuevos representantes. Los comicios se desarrollarán en el local de la asociación, ubicado en la tercera cuadra del jirón Callao, en el Cercado de Lima. El proceso se realizará entre las 9.00 y 18.00 horas, tras haberse cumplido los plazos del cronograma electoral publicado el 26 de junio.","correo","21/07/2018"
"Alerta en Migraciones por incremento de delitos","Venezolanos que cometan delitos serán expulsados del país, debido al repentino aumento de los ciudadanos venezolanos que se ven implicados en estos hechos, confirmó la Superintendencia Nacional de Migraciones. Nosotros ya hemos sancionado administrativamente a más de 1500 extranjeros en el país y eso significa que podemos expulsarlos, retirarles la residencia, retirarles la permanencia y emitir la orden de salida del país, ratificó la gerente general de la institución, Frieda del Guila. Residencia. Los distritos donde residen más venezolanos son: San Martín de Porres (11.9%), Los Olivos (9.9%) y San Juan de Lurigancho (6.4%). Según cifras de la tendencia Nacional de Migraciones, desde el año 2016 se han impuesto sanciones administrativas a 1500 extranjeros. No obstante, esta medida no siempre termina en la expulsión.","correo","21/07/2018"
