"headline","content","newspaper","date"
"Anticiparse y no dejar todo a última hora","“Evite el estrés de hacerlo el mismo día con riesgo de olvidar cualquier objeto o documento importante. Finalmente, evitar cargar en exceso, ya que esto se traduce en un mayor gasto de combustible”, aconsejan.  También piden fijarse en el estado de los neumáticos para saber si estos tienen una presión de aire adecuada. Si no es así, pueden dañarse y el auto deberá consumir más combustible de lo necesario.  Al margen de las precauciones, existen accidentes que son inevitables. Beatriz Nas, gerente de Líneas Personales de Pacifico Seguros explica qué > Pp  Visita a tiendas públicas  Algunos establecimientos comerciales contratan un seguro de accidentes personales para el que suele estar aforo total de sus locales, cubre por precio de la entrada cualquier accidente ocurrido dentro de dicho local.","correo","23/07/2018"
"Consumo de pisco crece","El ministro de la Producción, Raúl Pérez-Reyes, informó que, en los últimos 10 años, el consumo nacional del pisco se duplicó, pasando de 955,000 litros en el 2008 a 1.9 millones de litros en el 2017.  Durante el brindis por el Día Nacional del Pisco, que se celebró ayer, destacó que ese avance fue alentado por las distintas campañas de promoción del producto bandera y la evolución favorable de la demanda interna nacional, “En promedio, ha ido creciendo 7.8% cada año en el mo decenio. Para el 2018 se estima que el consumo de co ascendería a 2 millones de litros, superior en 5% en comparación al 2017”, afirmó.","correo","23/07/2018"
"Orientación tributaria con lenguaje de señas","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) inició la atención y orientación tributaria y aduanera, mediante lenguaje de señas, en el Cercado de Lima. En esta primera etapa brinda atención, en forma presencial, en el Centro de Servicios al Contribuyente de Nicolás de Piérola No 589 (ex Hotel Cristal), todos los días jueves de 11:00 a 13:00 horas.  Sunat tiene previsto, en una segunda etapa, extender el servicio a nivel nacional, a través de videoconferencias o medios virtuales similares, para que todos los ciudadanos que lo requieran, tengan esta facilidad.","correo","23/07/2018"
"Corrupción preocupa a gremio empresarial","Corrupción del sistema judicial cuesta S/4 mil millones al país. Además de deteriorar la competitividad y desarrollo del país, la corrupción del sistema judicial cuesta al Perú más de S/4 mil millones, señaló el presidente de la Sociedad Nacional de Industrias (SNi), Ricardo Márquez.  Dijo que tal estimación la hizo la Gerencia de Políticas Públicas de la SNi, que explicó que, si de todos los factores que inciden en la economía, solo se mejora el sistema de justicia y alcanza el estándar ético del Poder Judicial de Chile (país menos corrupto de la Alianza del Pacífico, según el Foro Económico Mundial), el PBI peruano no sería S/4 mil millones superior al actual.  La corrupción es especialmente nociva para el crecimiento económico porque desalienta la inversión, daña la predictibilidad del sistema judicial; hace más riesgoso y menos productivo los emprendimientos empresariales. Reduce también la creación de empleo, porque la incertidumbre jurídica, inestabilidad política e inseguridad pública, señaló Márquez, al insistir en la urgencia de adoptar estándares anticorrupción por parte del sector privado y público.","correo","23/07/2018"
"Ciudadano chino muere tras naufragio en Ilo","Un ciudadano de nacionalidad china, identificado como Leaf Hong (33), muri ahogado luego de que la embarcación en la que viajaba, junto a otros cuatro extranjeros, naufragara la mañana de ayer en el mar, frente al aeropuerto de Ilo, cerca a la playa Pozo de Lisas, región Moquegua.  Tras el accidente, el barco fue encontrado por tres pescadores, quienes regresaron al océano y sacaron a dos de los pasajeros que viajaban a bordo de la unidad. Los otros dos lograron salir por su cuenta e intentaron rescatar a Leaf Hong, pero nada pudieron hacer. Todos fueron trasladados al hospital EsSalud de Ilo. Las autoridades informaron que el naufragio se produjo a causa de los fuertes oleajes. Se supo que todos eran tripulantes de una nave que realizaba mediciones en el mar.","correo","23/07/2018"
"Fiscal tiene videos y audios como pruebas","Caso Los Tlegales involucra a jueces y fiscales. Líder de la banda criminal confiesa que hay más implicados en sobornos entregados a magistrados.  El delincuente Luis León More, cabecilla de la organización criminal Los Tlegales, revel ante el Ministerio Público que hay más jueces y fiscales (de Piura) involucrados en sobornos que él entregaba. El viernes último, León More, quien está detenido desde el 2017, fue llevado a declarar ante la Fiscalía Contra el Crimen Organizado de Piura (Feccor), donde mencionó varios nombres.  Durante su testimonio, León More brindó detalles de los presuntos pagos que realizaba al juez supremo Luis Cevallos Horacio y reveló que existen varios magistrados que cobraban dinero a cambio de favorecerlo en sus procesos. Incluso, indicó que recibió ayuda de algunos funcionarios judiciales cuando estaba siendo investigado por el juez Cevallos, cuando este era vocal en la Sala de Apelaciones de la Corte Superior de Justicia de Piura. La finalidad era que la sala del juez revocase el mandato de prisión preventiva en su contra, dictada por el Cuarto Juzgado de Investigación Preparatoria.  A su salida de la Feccor, al promediar la medianoche, León More pidió que las autoridades que investigan el caso brinden protección para él y para su familia. En tanto, se conoció que la Feccor tiene en sus manos videos y audios que comprometen a más de 32 funcionarios de la Fiscalía y el Poder Judicial, los cuales serán utilizados como pruebas en la investigación que lleva la fiscal Fanny García, quien maneja la hipótesis de que sus parientes también coordinaban pagos al juez Cevallos.","correo","23/07/2018"
"Porportador y chef acompañaban a montañistas extranjeros","Dos peruanos son sepultados por avalancha en el Huascarán. Desprendimiento de riachuelos e registró la madrugada de ayer, cuerpos son buscados por la Policía.  Dos peruanos, hasta el momento no identificados, murieron sepultados por una avalancha de nieve que los aplastó la madrugada de ayer en el nevado Huascarán, a 5200 msnm, en la provincia de Huaylas, tehring ncash. Según se conoció, las víctimas son un porteador (cargador) y un chef que subieron hasta uno de los picos más altos de la Cordillera Blanca, acompañando a un grupo de montañistas extranjeros que llegaron para incursionar en el lugar. El alud se produjo cuando todos descendían del nevado por la canaleta del pico norte.  Rescate. Tras lo sucedido, un grupo de ocho efectivos de la unidad de rescate de alta montaña de la Policía de ncash se desplazaron hasta la zona para ubicar y rescatar los cadáveres. Hasta el cierre de esta edición, las labores continuaban, tras que los turistas retornaron a la ciudad de Huaraz. Las autoridades advirtieron que en lo que va del año, cinco andinistas han fallecido en la Cordillera de los Andes.","correo","23/07/2018"
"Izan bandera a media asta con listón negro en protesta por la corrupción","Las autoridades de Arequipa izaron a media asta la bandera del Perú, a la que le colocaron un listón negro como símbolo de protesta contra los actos de corrupción en el Poder Judicial y el Consejo Nacional de la Magistratura. El acto se realizó ayer en la Plaza de Armas. La decisión fue tomada por el regidor de la municipalidad provincial, Ricardo Medina, quien dijo que estamos cansados de tanta corrupción. Algunos salen libres, otros sentenciados y a otros ni siquiera les abren proceso.","correo","23/07/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","23/07/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","23/07/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","23/07/2018"
"NA","El juez Huamani ordenó...","correo","23/07/2018"
"EL PRIMER PASO PARA LA REFORMA TIENE QUE SER LA PURGA DE JUECES Y FISCALES","Para los buenos jueces y fiscales que existen en el Perú, porque de hecho hay aunque hoy parezca difícil de creer, debe haber sido muy duro tener que depender de sujetos como los que por estos días se van desnudando a través de los audios que muestran el nivel de alcantarilla con que ha sido manejada la justicia en el país, donde los diez verdecitos, el nombramiento de los amigos y los ofrecimientos hasta para favorecer a un violador han sido moneda corriente.  También debe ser muy duro tener como colegas, en las instancias inferiores del sistema de justicia, a elementos como los que liberan delincuentes, dan beneficios carcelarios a quienes no los merecen, no derriban el soleo senderista de Comas, no recogen denuncias de mujeres agredidas, despojan de su casa a un legítimo propietario, sueltan a asesinos del volante e incluso no dan la detención de vándalos como el que hace poco quemó un patrullero en el centro de Lima.  Esos pocos jueces y fiscales probos que sin duda hay por ahí son los únicos que tendrán que quedar después de la purga inminente, mientras que el resto deberá ser echado de inmediato a la calle, pues nada cambiar si es que antes no se hace una purga completa de todos los criminales y sinvergüenzas de medalla en el pecho que día a día hacen que el sistema de justicia se consolide cada vez más como una de las peores vergüenzas que tenemos los peruanos.  Hoy vemos la podredumbre en la cúpula del sistema de justicia, pero más abajo las cosas tampoco andan bien. Ahí no habrá audios que pongan en evidencia hechos escandalosos como los que estamos conociendo, pero es evidente que no vamos por el mejor camino. Situaciones como las que menciono en el segundo párrafo son una muestra de ello. ¿O alguien cree que quedarse de brazos cruzados ante una mujer ultrajada por sus compañeros dentro de un minibús es normal?  El primer paso para la reforma tiene que ser la purga, en todas las instancias, de los jueces y fiscales que más bien deberían estar en Lurigancho o Piedras Gordas. Solo con los magistrados probos y decentes, y con los que vengan luego de rigurosas evaluaciones y no como las que hacía el CNM defenestrado, se podrá construir un nuevo sistema de justicia que evite las aberraciones que vemos todos los días salir del Palacio de Justicia y el Ministerio Público.","correo","23/07/2018"
"LA SEMANA ANTERIOR ELEVÓ PRECIOS MÁS DE LO CUENTA","El Opecu cuestiona a Petroper por alza en precios de combustibles  Petroper subió este fin de semana el precio de los combustibles hasta en S/0.19 por galón, incluidos impuestos, esta vez a la par con los de la cotización internacional, formó Héctor Plate, presidente del Organismo Peruano de Consumidores y Usuarios (Opecu).  Pero advirtió que la petroquímica estatal no redujo los S/0.064 por galón, incluidos impuestos, de los nuevos precios de gasoholes para la presente semana, según Opecu.  De la misma forma, no bajó los S/0.0382 de la gasolina de 84 octanos.  Petroper alzó el precio de combustibles hasta en S/0.19 por galón, incluidos impuestos, pero no rebajó los S/0.064 que aplicó además a los gasoholes de 84 y 90 octanos y gasolina de 90 la semana anterior. Tampoco redujo S/0.038 de la gasolina de 84. Es un abuso de la petrolera estatal, comentó.","correo","23/07/2018"
"INFORMALIDAD LABORAL EN EL ESTADO SER MENOR CON LEY SERVIR","Según el ministro de Trabajo y Promoción del Empleo, Christian Sánchez, para reducir el nivel de informalidad laboral en el sector público es necesario retomar el proceso de incorporar, progresivamente, a los empleados públicos a la Ley del Servicio Civil, que privilegia los méritos y descarta la injerencia política para cubrir plazas. En diálogo con Correo, manifestó que actualmente casi el 50% de los empleos con salarios son informales. Informal no es el que vende golosinas en la calle o el trabajador autónomo, porque ellos no son dependientes; para mejorar la situación de los autónomos se requiere una política pública distinta. Se hace algo por los autónomos? Dentro del mundo de trabajadores autoempleados, no asalariados, hay que distinguir a los calificados, como abogados, arquitectos, etc., que generan rentas de cuarta categoría o renta de tercera si son personas naturales con negocios, y a los autónomos no calificados, que no terminaron secundaria, sin estudios superiores ni universitarios. Los primeros son 250 mil, el resto es mucho más. El 35% de la PEA ocupada en el Perú son trabajadores autónomos. También hay un componente de trabajo familiar no remunerado, trabajan en el campo con sus hijos para autoconsumo, verdad? Escapa de mi responsabilidad sectorial, porque depende de Servir, que es de la Presidencia del Consejo de Ministros (PCM). En el sector público hay necesidades especiales, como el del magisterio, el Poder Judicial, para el cuerpo diplomático, profesionales de la salud. Pero también hay mucho personal contratado por orden de servicio para hacer labores permanentes, bajo un régimen de subordinación; la orden de servicio es para prestaciones autónomas. Las hay en los gobiernos locales, regionales y central; es un ámbito muy amplio de informalidad. Entonces? La idea era que con la Ley del Servicio Civil el Gobierno Nacional, primero, vaya migrando a sus trabajadores, progresivamente, a través de ciertos procedimientos administrativos, a la Ley del Servicio Civil. Este proceso, actualmente, está paralizado. La idea era ordenar y que, gradualmente, los generen es regímen; actualmente no acogen ningún trabajador porque el proceso se truncó. Al truncarse el proceso, no se ha podido avanzar en la formalización en el sector público. La idea es que el proceso no se trunque, sino que nuevamente se den pasos acelerados para su implementación; esto porque toma en consideración meritos, capacidad, privilegia los cuadros técnicos, hay menor injerencia política, hay mejora remunerativa y ofrece una estructura salarial ordenada. Debe retomarse el proceso? Es parte importante de la gran reforma del sector público, para que haya más transparencia. Hay intención del Poder Ejecutivo de retomar el progresivo tránsito hacia la Ley del Servicio Civil en el sector público, porque se reducirá la informalidad. Será tomado el Consejo Nacional del Trabajo (CNT)? Así es, Este lunes 23 (hoy) se instala. Hay encargo del presidente Vizcarra y del premier Vílchez para reinstalar el CNT, como muestra de que hay espacio para el diálogo social en el país. Se tendrá una agenda mínima, que tiene respaldo presidencial y del premier, que busca el fortalecimiento del diálogo social; promoción del empleo juvenil para reducir el nivel de desempleo que afecta a unos 400 mil jóvenes; y la formalización laboral y mejora de la productividad.","correo","23/07/2018"
"MS DE 1.4 MILLONES DE PERUANOS SE MOVILIZARÁN A NIVEL NACIONAL","Fiestas Patrias: Planifique un viaje seguro y económico Además de las gratificaciones, tenga en cuenta otras alternativas para financiar una salida de corta estadía MARÍA C. MEDINA mmedna@grupocpensa.pe Un fin de semana largo con el que Perú celebra sus Fiestas Patrias será motivo para que más de 1 millón 400 mil personas viajen al interior del país, generando un impacto económico de $181 millones, según un estimado del Ministerio de Comercio Exterior y Turismo (Mincetur). Para completar el viaje, algunos utilizarán el dinero de sus gratificaciones, pero si se dispuso para otros pagos, también pueden financiarlo como un gasto extra.  Financiamiento. Según countr, head de plataforma de créditos por internet, el primer paso para solicitar uno de esos créditos es corroborar el estado de las cuentas personales, definir el dinero que se puede ahorrar, el monto a solicitar y el plazo requerido para la devolución. Es necesario conocer los ingresos con que se dispone cada mes para cumplir con el pago de la cuota mensual del préstamo, dijo. Advirtió que lo más importante es no pedir montos elevados innecesariamente. La mayor ventaja de un crédito por internet es que se puede tramitar en cualquier momento. El entorno online permite que los solicitantes lo pidan a cualquier hora del día y desde cualquier lugar, señalan.  Seguridad. El año pasado, por estas fechas, 280 mil vehículos salieron de Lima con destino al sur y norte, según los registros de la Municipalidad de Lima. Por ello, Easy Taxi recomienda anticiparse y no dejar todo a última hora. Evite el estrés de hacerlo el mismo día con riesgo de olvidar cualquier objeto o documento importante. Finalmente, evitar cargar en exceso, ya que esto se traduce en un mayor gasto de combustible, aconsejan. También piden fijarse en el estado de los neumáticos para saber si estos tienen una presión de aire adecuada. Si no es así, pueden dañarse y el auto tardará en consumir más combustible de lo necesario.  Al margen de las precauciones, existen accidentes que son inevitables. Beatriz Navarro, gerente de Líneas Personales de Pacífico Seguros explica qué > algunas carreteras que tienen una concesión privada ya cuentan con seguros de accidentes personales y en el caso de los espectáculos, estas también las tienen para proteger a sus asistentes.","correo","23/07/2018"
"Afganistán. Ataque contra vicepresidente deja 15 muertos","En El grupo yihadista Estado Islámico reivindicó el atentado que dejó 15 muertos y 60 heridos cerca del aeropuerto internacional de Kabul, y aseguró que el objetivo del mismo era el vicepresidente afgano, Abdul Rashid Dostum, quien resultó ileso.","correo","23/07/2018"
"Vaticano. Papa pide que se evite los naufragios de inmigrantes","El papa Francisco realizó un llamamiento a la comunidad internacional para que se actúe con decisión y presteza con el fin de evitar los naufragios en el Mediterráneo, en un mensaje tras el rezo dominical del ángelus en la Plaza de San Pedro. El Sumo Pontífice expresó su dolor por estas tragedias, y dedic su recuerdo y oración por las más de 600 víctimas y sus familiares.","correo","23/07/2018"
"Cuba y el comunismo que se va","La reforma constitucional cubana en marcha prescindirá del término comunismo. En ese marco, me acuerdo del libro de la chilena Marta Hamecker (1937) Los conceptos elementales del materialismo histórico, uno de los manuales sobre el pensamiento marxista más leídos en América Latina. De hecho, no ha sanmarquino que no lo haya leído de comienzo a fin. Harmecker era muy didáctica y comprensible, virtudes pocas veces encontradas en los libros sobre esta teoría creada por el alemán Carlos Marx (1818–1888). Su obra El Capital solo fue interesante por su desarrollo acerca de la plusvalía —el economista David Ricardo fue el primero en mencionarla— referida a la ganancia del empresario a costa de la explotación del obrero. Siempre he creído que el comunismo, que es el estadio ideal de la sociedad humana al que se llegaría por el marxismo y sus métodos: el materialismo histórico y dialéctico, estaba condenado a su extinción. Tampoco es que el comunismo fuera un pensamiento sin antecedentes. No. Marx debió leer y mucho en las bibliotecas de Londres donde vivió amparado en Federico Engels (1820–1895), su amigo y mecenas, a Hegel (1770–1831) y a los griegos para comprender de ellos la dialéctica y la metafísica, respectivamente. El comunismo arremetió contra el capitalismo que en el siglo XIX, por la Revolución Industrial, comenzó a generar enemigos, pues los trabajadores fueron reemplazados por máquinas en las fábricas. As, cundió y mucho durante las primeras décadas del siglo XX la idea de que el capitalismo y el imperialismo eran abusivos y enemigos de los pobres, ganando adeptos la denominada lucha de clases. Los ricos, por serlo, fueron arrancados de sus riquezas como lo hizo Fidel Castro, expropiándoles sus bienes en 1959. El problema no era ser rico sino, como sucede hasta hoy, que no existe la justa redistribución de la riqueza, la que no se consigue por la fuerza y sí, en cambio, y en democracia, dando a cada quien lo que por su esfuerzo le corresponde. El comunismo, que no cree en la propiedad privada, se desvanece en Cuba, siendo su mayor pecado combatir la individualidad, que es intrínseca a la naturaleza del hombre.","correo","23/07/2018"
"Katy Perry revela que sufrió de depresión","La estrella de la música pop, en una entrevista para Vogue Australia, dijo que tuve que enfrentar la depresión y mi corazón se rompi el año pasado para superar todo porque, sin saberlo, puse demasiada confianza en la reacción del público y este no respondió como yo esperaba. Además, Perry contó que pudo superar su problema con la ayuda de terapias y profesionales. También resaltó la importancia de la meditación, que une una nueva base para el alma, en su camino para liberarse de lo que llamó una prueba del Universo.","correo","23/07/2018"
"Clave para entender el dolor y el amor","Por qué decidí escribir Clavícula desde lo autobiográfico? Porque nace de una pulsión autobiográfica real: el nacimiento de un dolor que tendré que ordenar a través del discurso vertebra de la literatura. Yo también pienso que toda la literatura es autobiográfica, aunque alguna vez utilicemos nuestra voz en primera persona y hablemos con nuestro propio nombre y otras veces utilicemos metáforas y ficciones diferentes. En esta exploración, cómo se dio cuenta de que no solo hablaba de usted sino de los otros? Eso fue poco a poco. Quienes nos dedicamos a este oficio sabemos cosas antes de escribir, pero hay otras que vamos descubriendo mientras escribimos. La literatura es indagación. Me di cuenta de que esa voz tan personal, basada en cómo prestaba atención a los sonidos de mi propio cuerpo, era también experimentar un dolor que otras mujeres habían compartido conmigo en algún momento de su vida. Por eso, casi en la segunda mitad de la obra, se da paso a las voces de ellas. Entendí entonces que mi voz no era solo terapéutica, personal y egoísta, sino que tenía que ver con la comunidad, con todos nosotros y todas nosotras. Los varones también encuentran empatía con lo que cuenta... Por eso al final he dicho todas nosotras y todos nosotros, más allá de la identidad política. Utilizar el lenguaje inclusivo se relaciona mucho con que para mí ha sido muy satisfactorio comprobar cómo muchos hombres jóvenes, que en principio podrían no sentirse concernidos con esta historia, se han sentido así. Clavícula es un libro que habla de cómo no podemos separar el dolor físico del psíquico, del social, ético y económico y cómo esto ata a mujeres y hombres. Pero a la vez se subraya la idea de que quizás las mujeres, por la autoexigencia de una sociedad donde la brecha de la desigualdad entre vosotras y vosotros aún es muy grande, podemos sufrir más problemas de ansiedad.","correo","23/07/2018"
"Dos mueren sepultados por alud en Pasco","Procurador Enco pedir hoy que fiscal de la Nación se aparte de investigación contra juez por audios que los comprometen  diariocorreo Director: Iván Sánchez Pardo  CONCLUSIÓN ROJA POR HINOJOSA  FOTO: Presidencia  ALIANZA GOLEA 5–1 Y RECUPERA LA PUNTA  Premier defiende designación de Vicente Zeballos como titular del Minjus tras críticas del APRA por tema de paternidad de su hija  TEMA DEL DÍA  SOFO LÓPEZ LLAMÓ A CONGRESISTAS A NO PERMITIR QUE ACCESITARIOS ASUMAN EL CNM  El escándalo de actos de corrupción ha motivado que el Congreso tome inmediatas acciones. Bajo este panorama, la representación nacional debatirá hoy, a partir de las 3 de la tarde, las propuestas enviadas a la situación del Consejo Nacional de la Magistratura (CNM) tras la renuncia de todos los consejeros titulares de esa institución.  Congresistas de diversas bancadas presentaron el último viernes un proyecto de ley que tiene como finalidad declarar en emergencia al CNM, debido al escándalo que reveló una presunta red de corrupción y tráfico de influencias. El proyecto tiene firmas de congresistas de Kambio, Nuevo Perú, Acción Popular, Alianza para el Progreso y la de un parlamentario no agrupado.  El proyecto propone someter al CNM a un proceso de evaluación y reestructuración de su composición, objeto, funciones y estructura orgánica durante un período de nueve meses. La iniciativa multipartidaria también pide que se suspenda la aplicación de la Ley Orgánica del CNM, es decir que los accesitarios no puedan ser incorporados y que la Contralora General de la República se encargue de la documentación. El proyecto propone además diversos puntos adicionales.","correo","23/07/2018"
"Tras remoción de consejeros, Congreso debate declaratoria de emergencia del CNM","Proyecto multipartidario propone reestructuración de la institución, prohibir el ingreso de accesitarios y el cambio de personal de confianza.  El terremoto originado por los audios ha llevado al Congreso a debatir hoy la declaración de emergencia del CNM. Un proyecto multipartidario propone reestructurar la institución, prohibir el ingreso de accesitarios y cambiar el personal de confianza.  Antes del debate, la Junta de Portavoces se reunirá con la finalidad de afinar los últimos detalles de la propuesta para evitar vacíos legales. La congresista Milagros Salazar (Fuerza Popular) declar a Correo que su bloque ya ha brindado aportes al proyecto.  Estamos viendo cómo dar más propuestas y un proyecto para fusionarlo y tener una mejor estabilidad jurídica, señaló. Explicó que se busca una modalidad legal para evitar que los accesitarios y los miembros ya removidos del CNM puedan aprovechar la oportunidad de ingresar de nuevo al sistema.  Se debe intentar cerrar todas las puertas para que se garantice que posteriormente ellos no intenten volver. Por eso todo se realiza bajo el debido proceso y no con celeridad. Algunos quieren aprobar todo por presión ciudadana, pero no deben existir observaciones, explicó.  La parlamentaria fuji morista añadió que el organismo está totalmente organizado. Los congresistas firmaron el proyecto sobre el CNM que será debatido en el Congreso con la intención de tomar acuerdos y medidas sobre la crisis en la institución.","correo","23/07/2018"
