"headline","content","newspaper","date"
"MINISTERIO PÚBLICO ALISTA SOLICITUD PARA AMPLIAR PRISIÓN PREVENTIVA","En vista de que está a punto de culminar el período de 18 meses de prisión preventiva dispuesto para algunos investigados en los casos Odebrecht, OAS y Camargo Correa, el Ministerio Público solicitará la ampliación de dicha medida.  El fiscal del Equipo Especial, Hamilton Castro, se refirió específicamente a los investigados Edwin Luyo (22 de enero del 2017), Jorge Cuba (24 de enero del 2017), José Navarro (26 enero del 2017) y Jessica Tejada (4 de febrero de septiembre del 2017).  De acuerdo con el Ministerio Público, todos cumplirán los 18 meses de prisión preventiva a fines de este mes y en agosto próximo.  Estas personas están involucradas en la trama de corrupción tejida en torno a los sobornos pagados por Odebrecht por la adjudicación de los tramos 1 y 2 de la Línea 1 del Metro de Lima.  El abono del dinero de las coimas de la constructora brasileña se hizo a través de las offshore Klienfeld Service y Aeon Group (que eran utilizadas por la presa para depositar el dinero de los sobornos), se realizó de manera escalonada en marzo del 2010 y culminó en abril del 2014.","correo","04/07/2018"
"Valdivia afirma que es necesario que el Gobierno ponga a disposición delos privados los terrenos del Estado","Valdivia, quien participó del Informe Económico de la Construcción, afirmó que es necesario que el Gobierno nuevamente ponga a disposición delos privados mediante licitación los terrenos del Estado, como los de las Fuerzas Armadas que ya no tienen uso militar, a fin de destinarlos a construir viviendas bajo el mecanismo de Techo Propio, que tiene subsidio.","correo","04/07/2018"
"Informalidad. Proveedores de materiales de construcción ven decrecimiento en ventas","Además, sostuvo que los proveedores perciben que el mercado informal puede decrecer un poco este año. El 38% de ventas de los proveedores de materiales de construcción atiende a la familia que autoconstruye, lo que impacta la visión global del mercado; hay percepción de que habrá un menor crecimiento, comentó.","correo","04/07/2018"
"Ferias gastronómicas fomentan turismo fronterizo","Turistas chilenos generan más de 5 millones de soles debido a estas actividades regionales. El turismo es uno de los sectores económicos que poco a poco ha ido cobrando relevancia en los últimos años. El Consejo Mundial de Viajes y Turismo (The World Travel & Tourism Council, por sus siglas en inglés) informó que en el 2017 el Perú obtuvo un ingreso de más de 8 millones de dólares debido a la visita de extranjeros, una cifra equivalente al 3.8% del Producto Bruto Interno (PBI). Es a través del turismo que se gestan diversas formas de negocios: emprendimientos y fomento de la cultura mediante la oferta de servicios y productos. En ese sentido, ferias gastronómicas como ‘Per Mucho Gusto’ permiten la movilización de viajeros en los puntos clave de las fronteras peruanas.","correo","04/07/2018"
"Historia de Per Mucho Gusto","En el 2004 se presentó la oportunidad de dar a conocer la cultura nacional peruana en espacios internacionales a través de la cumbre gastronómica de Madrid Fusión’. Siendo la segunda edición de dicha cumbre, fue la primera vez que el Perú presentó su identidad a través de la comida. Sin embargo, es a partir del 2014 que decide realizarse ‘Per Mucho Gusto’ en Tacna y Tumbes, con el objetivo de movilizar a los visitantes de países vecinos como Chile y Ecuador, respectivamente.","correo","04/07/2018"
"Cultura culinaria refuerza identidad","Israel Laura, chef y vocero de esta feria, explicó que este tipo de actividades refuerzan la identidad de un país. La cocina es el espejo cultural y nos ha dado autoestima, subrayó.","correo","04/07/2018"
"Consejos para ahorrar combustible durante viajes","Durante las celebraciones por Fiestas Patrias, muchas personas planean un viaje para salir de la rutina. Wilard Manrique, especialista en movilidad urbana, comenta que el consumo de combustible supone una mayor inversión al viajar en un vehículo propio. Por ello, recomienda una conducción eficiente, es decir, manejar y mantener una velocidad constante aprovechando la propia inercia del vehículo. Asimismo, se debe evitar el sobrepeso, porque llevar más equipaje del necesario puede tar más costoso, dado que aumenta el consumo de combustible. Un mayor peso supone un incremento en la exigencia para su auto, lo que se percibe desde la pérdida de estabilidad hasta la mayor fuerza que ejerce el sistema de frenado, afectando la seguridad de su viaje. Por último, el experto sugiere planificar la ruta buscando el camino más corto o el menos congestionado.","correo","04/07/2018"
"Niños con autismo sí se comunican y sienten","Arequipa, no se debe estigmatizar la conducta de los niños; su actuar puede no ser producto de la malcriadez sino síntoma del TEA. Muchos docentes no saben la sintomatología y creen que los pequeños con autismo tienen retraso mental o falta de motivación hacia el aprendizaje, cuando son ellos los que deben adaptar su forma de enseñanza e integración, sostuvo la experta. Asimismo, creer que el TEA no se puede detectar hasta los 5 u 6 años retrasa la intervención o da diagnósticos erróneos.","correo","04/07/2018"
"Poder Judicial de Cajamarca ordena 9 meses de prisión preventiva","El Cuarto Juzgado de Investigación Preparatoria de Cajamarca dictó ayer nueve meses de prisión preventiva a Esneider Estela Terrones, acusado de rociar gasolina a Juanita Mendoza Alva y provocarle quemaduras en 80% de su cuerpo. La Fiscalía ha imputado a la Terrones el delito de homicidio calificado en grado de tentativa. Asimismo, es acusado de provocar lesiones dolosas en agravio de Imelda Luna Jambo, del hijo de esta, así como consanguíneo de la víctima.","correo","04/07/2018"
"Pedro Castillo suspende huelga de maestros","El Ministerio de Educación (Minedu), a través de un comunicado, anunció que el vocero del Comité Nacional de Lucha de las Bases Regionales del Sutep, Pedro Castillo, suspendió la huelga de maestros que se venía acatando en distintas regiones del país desde el 18 de junio. El Minedu saludó la decisión y anunció el retorno a clases de los docentes. Por su parte, el exministro de Educación Idel Vergara señaló que se ha suspendido la huelga porque fue un fracaso. En su mejor momento estuvo en 5%, luego descendió a 3%, y al ver que no tenían la convocatoria esperada, decidieron reintegrarse a clases, agregó.","correo","04/07/2018"
"Candidato busca diálogo con criminales para acabar con inseguridad","Para combatir la criminalidad, Roberto Alvarado, candidato a alcalde de Trujillo, propuso entablar conversaciones con los delincuentes. Estamos planteando el diálogo; es decir, no vamos a privilegiar políticas represivas, sino políticas de captación y apertura. Este diálogo va a apuntar a la pacificación de la ciudad con una comisión integrada por la Iglesia, (...) sociedad civil y autoridades pertinentes, explicó el aspirante de Democracia Directa al programa de televisión Hoy Noticias.","correo","04/07/2018"
"Decomisan 2.5 toneladas de hoja de coca destinada a producción de droga","En el centro poblado de San Cristóbal, distrito de Pichari (Cusco), agentes del Frente Policial Vraem realizaron un operativo que ubicó una poza de maceración que contenía aproximadamente 2.5 toneladas de hoja de coca. El insumo vegetal, que iba a ser usado para producir alcaloide de cocana, fue incautado por los efectivos. Además, se descubrieron 60 galones de combustible, 315 kilos de productos químicos fiscalizados y otros enseres para producir la droga.","correo","04/07/2018"
"Corte ordena prisión preventiva para Rafael Correa","La Corte Nacional de Justicia de Ecuador aceptó la petición de la Fiscalía General de solicitar a la Interpol el arresto y la extradición del expresidente Rafael Correa, tras revocar la medida cautelar de presentarse mensualmente en Quito. Daniella Camacho, jueza de Garantías Penales de la Corte, dictó prisión preventiva para el exmandatario, quien es acusado de ser el autor intelectual del secuestro del exlegislador opositor Fernando Balda. Además, solicitó la alerta roja a la Interpol. Para librarse de acudir ante la justicia de Ecuador por el caso penal, Correa se presentó ante el consulado ecuatoriano en Bruselas, donde reside desde que dej el poder en mayo del 2017 tras una década de gobierno.","correo","04/07/2018"
"Exarzobispo australiano condenado por encubrimiento de pederastia","Un tribunal australiano anunció la condena a 12 meses de prisión para el exarzobispo de Adelaida Philip Wilson, hallado culpable de encubrir casos de pederastia durante la década de 1970. El fallo del magistrado Robert Stone, del tribunal de la ciudad de Newcastle, implica que el religioso, de 67 años, no podrá solicitar libertad condicional hasta que cumpla la mitad de la condena. El juez se pronunciará en agosto sobre la solicitud de la defensa para que Wilson, el religioso de la Iglesia católica de más alto rango en ser sentenciado en un caso sobre pederastia, cumpla su pena bajo arresto domiciliario.","correo","04/07/2018"
"Australia. Cárcel para exarzobispo por encubrir pederastia","Un tribunal australiano anunció la condena a 12 meses de prisión para el exarzobispo de Adelaida Philip Wilson, hallado culpable de encubrir casos de pederastia durante la década de 1970. El fallo del magistrado Robert Stone, del tribunal de la ciudad de Newcastle, implica que el religioso, de 67 años, no podrá solicitar libertad condicional hasta que cumpla la mitad de la condena. El juez se pronunciará en agosto sobre la solicitud de la defensa para que Wilson, el religioso de la Iglesia católica de más alto rango en ser sentenciado en un caso sobre pederastia, cumpla su pena bajo arresto domiciliario.","correo","04/07/2018"
"Reino Unido. Gobierno busca prohibir terapias para curar a homosexuales","El Gobierno de Reino Unido present ayer un plan de acción a favor del colectivo LGTB que incluye una ley que busca prohibir las terapias para convertir a los homosexuales en heterosexuales. El plan se basa en los datos reunidos en una encuesta en internet que recibió 108 mil respuestas de la comunidad LGTB. Un 2% de los encuestados dijo haber sido sometido alguna vez a este tipo de supuestas curas; otro 5% afirmó que se las habían ofrecido en alguna ocasión, pero las rechazaron.","correo","04/07/2018"
"EE.UU. Trump: Estariamos en guerra con Corea del Norte si no fuera por mí","El presidente de Estados Unidos, Donald Trump, aseguró que, si no fuera por él, su país estaría ahora en guerra con Corea del Norte, y subrayó que el diálogo con el régimen de Kim Jong-un es positivo. Muchas conversaciones buenas con Corea del Norte. Est yendo bien! Mientras tanto, no han habido lanzamientos de cohetes ni pruebas nucleares en 8 meses. Toda Asia está encantada, escribió el Mandatario en Twitter.","correo","04/07/2018"
"Por qué fue importante la Independencia de Estados Unidos?","Y los estadounidenses celebran los 242 años de independencia de la Corona de Inglaterra. El 4 de julio de 1776 —año de España Carlos III (1716–1788) y virrey del Per Manuel de Amat y Juniet (1766–1776)— pasaron muchas cosas importantes en el mundo: los conceptos de igualdad y libertad fueron elevados a la categoría nacional como máxima expresión del derecho individual. Este hecho sucedió cuando Europa era sacudida por la Ilustración, que cuestionaba el derecho divino, sobre el cual las monarquías absolutas habían legitimado su poder político. Basta solo recordar al rey Luis XIV de Francia, que la expresó en sumo grado, atribuyéndosele la famosa frase El Estado soy yo, de paso la más despectiva del poder de aquel entonces. Así, la independencia de las trece colonias se adelantó en trece años a otro no menos importante episodio universal como lo fue la Revolución Francesa del 14 de julio de 1789. Han transcurrido casi dos siglos medio y el presagio del extraordinario poder planetario de EE.UU. solo fue imaginado por la persistencia del denominado Destino Manifiesto que jamás dejó de propugnar la grandeza americana y que según algunos analistas Trump, desde su particular visión de la política de su país, estaría encaminando. Aunque es aún prematuro afirmarlo sobre su eficacia, a la inmensa mayoría de anglos y pobres de EE.UU. les gustó el discurso del entonces candidato y hoy 45° presidente de la nación más poderosa de la Tierra. Este país, llamado de todas las sangres, tiene muchos retos hacia adelante, entre ellos, liquidar al terrorismo internacional y algo que emerge complicadísimo para Washington: el imparable crecimiento de China, con el cual, quiera o no, todo parece indicar que compartirán el dominio mundial, aunque el mundo dejó de ser unipolar, es decir, con un solo todopoderoso que era EE.UU., todavía en pleno proceso multipolar. EE.UU. que sigue comandando el destino del poder planetario como el gran hegemón debe acostumbrarse a compartir el poder del globo con países como China, Rusia, India y otros más, pues la tenencia del monopolio del poder mundial es por definición cíclico.","correo","04/07/2018"
"Condenan a nueve exmilitares por muerte del cantautor Víctor Jara","El juez chileno Miguel Vázquez condenó a nueve militares en retiro por el asesinato del folclorista Víctor Jara, acuchillado días después del golpe de Estado que instauró la dictadura de Augusto Pinochet en 1973, según información del Poder Judicial de dicho país. Jara, una de las voces más reconocidas de Chile, fue detenido, torturado y asesinado de 44 balazos hace 45 años. El ministro en visita de causas de derechos humanos Miguel Vázquez Plaza condenó a 9 miembros del Ejército en retiro por su responsabilidad en los homicidios del cantautor Víctor Jara Martínez y el exdirector de prisiones Litre Quiroga Carvajal, ocurridos en septiembre de 1973 en Santiago, indicó un comunicado del Poder Judicial chileno. Los acusados fueron sentenciados a 15 años y un día de prisión por su responsabilidad en ambos asesinatos.","correo","04/07/2018"
"Publican diario inédito del escritor portugués José Saramago","Libro es un hallazgo fortuito y verá la luz en octubre. Correo | Agencias. Un diario que llevaba el novelista portugués José Saramago en 1998, cuando ganó el premio Nobel de literatura, fue encontrado hace veinte años y será publicado en Portugal y España en octubre, según el anuncio de su viuda, Pilar del Río. El sexto y último volumen de los Diarios de Lanzarote, en las Islas Canarias, donde vivió el escritor hasta su muerte en el 2010 a los 87 años, fue encontrado por casualidad en un fichero desordenado de larga data del autor, de número 001. Según la explicación de Pilar del Río, yo pensaba que todo esto había sido publicado. Pero, con perplejidad, me di cuenta de que nadie se había dado cuenta de que este libro exista. Sin embargo, en el 2001 Saramago había hecho referencia al mencionado manuscrito. No quisiera que, precisamente, si me ocurre alguna cosa que merezca ser contada, vengan a decirme que no lo hice, bromeó durante la presentación del quinto volumen de los Cuadernos de Lanzarote. La publicación de esta obra indita, editada por Alfaguara, marcará la conmemoración de los veinte años del premio Nobel bel de Literatura 1998, otorgado al autor de El Evangelio según Jesucristo y Ensayo sobre la ceguera. Contenido: 80% del libro son notas acabadas, pero el resto del espacio contiene notas que tenía para prolongar, conclusiones que muestran cómo lo paciente de esos meses interminables usó su meticuloso sistema. Al final de febrero, buscando en el ordenador una referencia, hice lo que no hice nunca, abrir la carpeta llamada nosotros (...) Seis? No había seis. Yo sabía que había seis, pero que se habían desorganizado, Lo abr y me encontré con un libro a las dos de la madrugada, recordó Del Río. Novelistas: Saramago es autor de Ensayo sobre la ceguera.","correo","04/07/2018"
"Susana Baca llevará al Gran Teatro Nacional","La reconocida cantautora peruana Susana Baca volverá al Gran Teatro Nacional para presentar un nuevo concierto lleno de romanticismo denominado Quíreme, recital que está basado en su disco índito del mismo nombre, el cual está compuesto de valses peruanos y boleros cubanos grabados en Lima y La Habana. Será el encuentro con una de las vertientes más logradas de nuestra música popular y con otra de nuestra historia, que es el blues cubano. Será un concierto del corazón que terminará en una fiesta y en un abrazo, señala la ganadora del Premio Nacional de Cultura 2017. Queremos mostrarle al público lo bonito que es el sentir que tiene el peruano cuando le compone al amor, cursi a veces, pero romántico. Quíreme es un paseo por la voz del corazón en toda nuestra América, con los acentos propios de nuestra tierra, apunta la propulsora de la música afroperuana en el mundo. Todo su romanticismo. A sus 74 años, la intérprete sigue vigente. Concierto: El recital Quíreme se realizará el próximo 29 de agosto en el Gran Teatro Nacional, desde las 8 p.m. Boletos en Teleticket. Nuevo disco: Quíreme, el nuevo disco de la dos veces ganadora del Grammy Latino que será presentado el mismo día del concierto, el próximo miércoles 29 de agosto, está dedicado al amor. Se trata de un proyecto de colaboración entre Susana Baca y Argelia Fragoso, que se concretó en La Habana en junio del 2016. Ellas interpretan canciones tradicionales de autores peruanos y cubanos como Manuel Acosta, Felipe Pinglo Alva, Alberto Condori, Isolina Carrillo y Teofilito de Cuba. Esas canciones nos muestran que, cuando se habla de amor, todos hablamos igual, manifiesta nuestra destacada exministra de Cultura.","correo","04/07/2018"
"Ricardo Gareca realiza análisis de los tres partidos que afrontó la bicolor en este campeonato","Ante Dinamarca fue un partido parejo, con una leve inclinación a favor nuestro en cuanto a opciones y predominio de juego. La efectividad de marca fue importante, pero intentamos todo; hasta tuvimos la opción de un penal. Obviamente no pudimos marcar el gol. En el segundo partido, nos superó Francia; tuvieron 120 minutos de mucho vértigo y eso nos complicó. Ellos tuvieron mejores opciones que nosotros para ganar. El partido ante Australia lo valoro más que nada por salir a jugar un compromiso ya eliminados, mientras que el rival sí tenía chances. No me voy conforme con los resultados, pero creo que hemos avanzado técnicamente y fuimos una selección que estuvo a la altura de un Mundial, concluyó.","correo","04/07/2018"
"Los Leones en dramática definición superan a los cafeteros 1(4)—1(3)","Después de 12 años, Inglaterra —un histórico del fútbol mundial— vuelve a escribir su nombre dentro de las ocho mejores selecciones del planeta tras vencer en la ruleta de los penales a Colombia por 3—4 luego de empatar a un global de 1—1. Los ingleses no solo derrotaron a los sudamericanos, sino que superaron también sus miedos en los tramos decisivos de las Copas del Mundo. Y es que esta nueva camada de futbolistas ingleses ganó su primera tanda de penales en la historia de los mundiales. Cabe recordar que los ingleses habían perdido en sus tres definiciones anteriores: frente a Alemania Federal en 1990, contra Argentina en 1998 y ante Portugal en el 2006. Ello no es un dato menor, que puede levantar el ánimo del equipo para instancias posteriores.","correo","04/07/2018"
