"headline","content","newspaper","date"
"El Consejo Universitario de la casa de estudios decide dejar sin efecto la resolución","El Consejo Universitario de la casa de estudios decidió, la tarde de ayer, mediante un comunicado de prensa, dejar sin efecto la mencionada resolución.  Distancia. El Consejo universitario considera que la cancelación del evento se debe a la difusión de una serie de audios que revelan un problema masivo de corrupción en el Poder Judicial, del cual es presidente Duberl Rodríguez. Asimismo, la UNS pretende dejar un mensaje claro a la opinión pública, al afirmar que condena los actos de corrupción que vienen afectando el sistema judicial del país.  Bajo ninguna circunstancia se avalará ni se pasará por alto la responsabilidad de quienes están inmersos, se lee en el comunicado.","correo","18/07/2018"
"Destituyen a subprefecto por pedir dinero a nombre de superior","A través de una resolución, la Dirección General de Gobierno Interior informó de la destitución de Víctor Martínez Marticorena del cargo de subprefecto provincial de Morropón. Existe un audio en el que a Martínez Marticorena se le escucha solicitar dinero a Claudia Coronado, subprefecta distrital de Morropón, y decirle que todos los subprefectos de la región Piura deberían depositar 100 soles al prefecto Sergio Hernández para sus gastos de caja chica. Hernández desmintió haber hecho tal demanda.","correo","18/07/2018"
"Productores de hojas de coca realizan paralización en el Vraem","Pobladores de distintas comunidades del Valle de los Ros Apurímac, Ene y Mantaro (Vraem) iniciaron una paralización convocada por la Federación de Productores del Vraem. De esta manera, los comuneros manifestaron su rechazo al plan de desarrollo estratégico del Vraem 2018–2021 por haber sido elaborado sin la participación de las organizaciones sociales, así como su desacuerdo con la erradicación forzosa y compulsiva de la hoja de coca.","correo","18/07/2018"
"Incautan droga valuada en medio millón de dólares","Agentes de la Policía Nacional incautaron 50 kilos de clorhidrato de cocaína, valorizada en medio millón de dólares. Esto se produjo durante una intervención a la banda denominada Los Químicos de Lambayeque, en el pueblo joven San José Obrero, en el distrito de José Leonardo Ortiz. La droga estaba camuflada en las puertas de un vehículo.","correo","18/07/2018"
"Cardenal Barreto sobre audios del CNM: ‘Pecadores sí, corruptos no’","El recién nombrado cardenal Pedro Barreto visitó a los internos del penal de Huamancaca Chico (provincia de Chupaca) y aprovechó la ocasión para expresarse sobre los audios de los jueces supremos, nombrados por el Consejo Nacional de la Magistratura (CNM). El Papa dice pecadores sí, corruptos no; porque el pecador se arrepiente y cambia, los otros no, refirió el obispo.","correo","18/07/2018"
"Trump se retracta y dice que sí hubo injerencia rusa en elecciones del 2016","El presidente de EE.UU., Donald Trump, sostuvo ayer que me expresé mal en la cumbre de Helsinki y aclaró que acepta las conclusiones de sus agencias de espionaje respecto de que Rusia interfirió en las elecciones del 2016, tras la ola de críticas recibida por desautorizarlas ante su homólogo ruso, Vladímir Putin. En la rueda de prensa conjunta con Putin del lunes último, en Helsinki, el Mandatario había asegurado que no veía razón por la que Rusia fuera responsable de esta interferencia, pues Putin lo había negado. Ello desató indignación en EE.UU. por haber dado más credibilidad a la negativa del mandatario ruso que a los informes de agencias como el FBI y la CIA.","correo","18/07/2018"
"Mujer pasa dos días aferrada a trozo de madera en el mar","Su nombre es Josephine, es de Camerún y pasó 48 horas en el Mediterráneo, aferrada a un trozo de madera de no más de 50 centímetros de largo. Ayer, la mujer fue rescatada por un barco de la ONG española Proactiva Open Arms. La organización denunció que los guardacostas libios retuvieron a 158 personas; pero dejaron a Josephine, a otra mujer y a un menor en el mar, de donde presuntamente zarparon con el objetivo de alcanzar costas europeas. Lamentablemente, la otra persona adulta y el menor fallecieron. La ONG acusó a las autoridades libias de dejarlos morir y al Gobierno italiano de alistar banderas; pues Roma ha provisto de equipos y naves a los libios para evitar que refugiados lleguen a Italia.","correo","18/07/2018"
"Violencia: protestas contra el gobierno ya dejan más de 350 muertos en país centroamericano","Las primeras cifras hablan de al menos tres fallecidos en ataque, aún número será mayor. Gobierno de Nicaragua aisló ayer la ciudad de Masaya y lanzó un fuerte ataque contra la comunidad indígena de Monimbó, una de las que mayor resistencia ha opuesto al presidente Daniel Ortega desde el estallido social de abril, que ha cobrado más de 351 vidas. Más de mil hombres armados con ametralladoras entraron disparando a la ciudad, ubicada a 30 km al sur de la capital, Managua, indicaon pobladores. Los habitantes de Masaya compartieron en sus redes sociales fotografías, audios y videos de los ataques, en los que van a policías y sujetos encapuchados disparando, as como maquinaria pesada derribando las barricadas que los manifestantes habían levantado para defenderse. Atacan Monimb! Las están llegando hasta la parroquia María Magdalena, denunci en Twitter el arzobispo auxiliar de Managua, Silvio Báez. Están ametrallando las casas de manera imresponsable, El saldo es que al que saque la cabeza lo matan. Es un mensaje de terror. Lo que más me duele son los niños, mujeres golpeadas y ancianos, cretario de la Asociación Nicaragüense Pro Derechos Humanos (ANPDH), Iván Leiva. CAE LA CIUDAD. Tras siete horas de intensos ataques y bombardeos, Masaya fue finalmente tomada por las fuerzas de Ortega. Cayó Masaya, todo está silencio, Los chavalos debieron abandonar las trincheras y huir, sus armas eran muy pesadas, declar a la agencia Efe una integrante del opositor Movimiento 19 de Abril Masaya. La Asociación Nicaragüense Pro Derechos Humanos confirmó la muerte de al menos tres personas durante el ataque: un policía, un menor de 15 años y una mujer que estaba en la acera de su casa, que el número de víctimas podría ser mayor. Masaya se declar en rebeldía contra el Gobierno desde que estallaron el 18 de abril las protestas antigubernamentales que reclaman la salida de Ortega y de su esposa y vicepresidenta, Rosario Murillo. Cabe mencionar que tanto la Casa Blanca como la Unión Europea condenaron el ataque y exigieron a Ortega poner fin a la violencia. MS DE MIL HOMBRES FUERTEMENTE ARMADOS Y CON MAQUINARIA PESADA INGRESARON A LA CIUDAD","correo","18/07/2018"
"Equipo de prensa fue asesinado. Capturan a autor material de secuestro de periodistas ecuatorianos","Según inform El Tiempo de Colombia, la mañana de ayer fue capturado el autor material del secuestro del equipo periodístico del diario El Comercio de Ecuador, conformado por Javier Ortega, Paúl Rivas y Efraín Segarra. El responsable, no mayor de 30 años, fue detenido en La Guayacana, zona rural de Tumaco (departamento de Nariño, frontera con Ecuador), y luego sería llevado a Bogot para legalizar allí su captura. El sujeto, cuyo nombre no trascendió, secuestró el 26 de marzo al equipo periodístico ecuatoriano por órdenes de alias Guacho, líder de disidentes de las FARC.","correo","18/07/2018"
"Diez países del bloque apoyan petición al mandatario venezolano","Grupo de Lima pide a Maduro dejar ingresar ayuda humanitaria. Miembros están presentes en Bruselas por el despliegue militar de Venezuela en su frontera con Colombia. La mayoría de miembros del Grupo de Lima, formado por 14 países latinoamericanos y caribeños, abogaron ayer por un verdadero diálogo nacional ante la profunda crisis que vive Venezuela y piden al Gobierno de Nicolás Maduro que facilite el ingreso de ayuda humanitaria. Desde Bruselas, donde participan en la reunión de la Unión Europea y la Comunidad de Estados Latinoamericanos y Caribeos (CELAC), este bloque pide en una declaración conjunta instaurar de un verdadero diálogo nacional en el que participen todos los actores políticos, as como celebrar un nuevo proceso electoral que cuente con las garantías democráticas de justicia, libertad y transparencia. Los miembros del Grupo de Lima que apoyaron esta demanda son Argentina, Chile, Colombia, Costa Rica, Guatemala, Honduras, México, Panam, Paraguay y Perú. Mientras que no la secundaron Brasil, Canadá, Guyana y Santa Lucía. Los diez Estados se mostraron preocupados por informaciones recientes sobre movilización de armamento y aviones de combate por parte de Venezuela a la terrea con Colombia, e instan al Gobierno venezolano que facilite brindar la atención inmediata que requieren los venezolanos que siguen afrontando la frontera en estados precarios de salud y desnutrición.","correo","18/07/2018"
