"headline","content","newspaper","date"
"Cuando nace un niño, los padres lo ven como un ser muy especial","Cuando nace un niño, los padres lo ven como un ser muy especial. Cada sonrisa, gesto y paso de aprendizaje que va desarrollando a lo largo de su vida es memorable. Sin embargo, cuando el menor no cumple con los estándares de desarrollo, los progenitores se estresan, sobre todo debido a que lo comparan con otros y notan que aún no madura ciertas facultades.  Sobre este asunto, el pediatra Gustavo Rivara, autor del libro Wawa, despeja muchas dudas que afloran en la paternidad de una manera sencilla.","correo","02/07/2018"
"UNA ENTREVISTA DE JOHANA UGAZ / FOTO: ADRIANA QUESADA","Gustavo Rivara, autor del libro Wawa, despeja muchas dudas que afloran en la paternidad de una manera sencilla. Una constante en el libro es el torneo de la individualidad, pero también existe una tendencia a comparar, ya sea en el colegio y entre nosotros mismos, ¿por qué esto no se debe aplicar en el plano de la salud? Se debe aprender a atender al paciente, porque parece que se tratan las enfermedades y no a las personas. Una enfermedad se puede presentar de mil maneras y cada persona es un universo del que además se debe conocer el contexto.  Gustavo Rivara ha estado ejerciendo en la Facultad de Medicina Humana, Neumología y Neonatología en la Universidad Peruana Cayetano Heredia desde el año 2002, pero enseña a otros médicos muy distintos a cómo hacerlo con los padres. Lo ideal sería que las personas que están aprendiendo a cuidar (pacientes, familia) no solo entiendan cuál es el procedimiento para lograrlo, sino que también se sociabilicen informándose sobre la prevención, que es valiosa en la salud. Así, los padres estarán más tranquilos sobre lo que les pueda suceder a sus hijos. El desarrollo infantil debe ser muy respetuoso. Y este libro nace de un bagaje bajo de 20 años que tiene como pediatra.  Más del 90% de los niños, no necesitan estimulación temprana, explica Rivara. Me gustan mucho, como terapia y estimulación temprana, porque en realidad los niños, cuando están bien y sanos, no lo necesitan. Los menores tienen que ser estimulados de manera integral y lúdica por las personas con las que vive.   ¿Cómo se hace esto? A través del juego, de acuerdo a su edad, y de los sensoriales como la música, estímulos olfatorios, visuales, de tacto. Todo eso hace que el niño tenga tanto estímulo a su alrededor y vaya desarrollando sus habilidades sin necesidad de pagarle a alguien para que lo haga y que no lleva a brindar el componente natural que sí lo tiene con su familia. Van a los niños a estimulación temprana, les van a decir que para sus 8 meses todavía no se sientan, y esto causa ansiedad en las madres, que van a estar tratando todo el día de que se sienten. El pequeño debe hacerlo tranquilamente, sin necesidad de forzarlo y frustrarlo.  ¿Qué le recomienda a los padres para dar una correcta crianza desde casa? Lo importante es siempre acudir a los controles con el profesional, porque es este el que te dirá que las cosas están marchando bien o no, hay una alerta del desarrollo será el pediatra quien decida si debe ir a terapia o no. Más del 90% de los niños no necesitan estimulación temprana o terapia. Es importante el control del niño sano; como se dice en China: ‘El médico mediocre es el que cura, pero el sabio es el que previene’. Prevenir tiene que ver con una buena nutrición, actividad física, buenos estados emocionales y eso es el control del niño sano.  ¿Cómo elegir a un buen pediatra? Prácticamente todos los médicos son buenos. El problema es que todos nos enfermamos. Guía: Escogen a su pediatra si es que es compatible emocionalmente, no hay química. Hay médicos que son empáticos. Si estos tres puntos no funcionan, aunque sea un Premio Nobel en Medicina, no te va a satisfacer porque vas a estar insatisfecha con la atención que da. Un médico debe ser como un amigo. Escogen a su pediatra si es que él atiende a sus niños como si jugara al doctor. Son pocos los que juegan en el piso con sus pacientes, sus niños como si jugara al doctor.","correo","02/07/2018"
"Flores a Espaa?","Edison Flores sera otro de los seleccionados que variara de equipo para la proxima temporada. Su destino? Pues sera España, ya que Rayo Vallecano de la Primera División y sin mostrar interes en contar con los vicios del Orejas, seguramente compartirá futbolistas con Bebé, que en su momento jugó en el Manchester United y fue considerado una de las mejores promesas a nivel mundial, y el argentino Alejandro Domínguez, campeón con River Plate en dos ocasiones y del Mundial Sub-20 en 2001.  Títulos conquistados: (Copa de Rusia y la Premier League Rusa 2017/18).  Farfan V/  o tendrá continuidad  PARA BAILAR  Rostov. El volante belga Eden Hazard consideró que es ahora o nunca para hacer historia en el Mundial. Tenemos un buen plan—Lo sabemos, es nuestro momento de brillar y hacer historia con Bélgica, dijo.","correo","02/07/2018"
"Dnde está Vladimir Putin?","Esa era la pregunta más reiterada ayer en todo el mundo, cuando las cámaras de televisión enfocaban el palco de honor del estadio Luzhniki y solo se veía al rey de España, Felipe VI; el presidente de la FIFA, Gianni Infantino; el primer ministro ruso, Dimitri Medvedev, y su esposa, Svetlana Medvedeva, quien era la más animada con el triunfo de la selección rusa por penales. El presidente ruso se disculpó diciendo que no fue al estadio por cuestiones de agenda. Muchos dudan de ello. Es que no es un secreto que Putin no es aficionado al fútbol. Los deportes de su predilección son el judo, el esquí y el hockey sobre hielo. Igual, uno de los impulsadores más decididos de este Mundial ha sido el jefe de Estado ruso, sabe que esta es la propaganda más efectiva para proyectar la grandeza de su país en todo el planeta y así tomar contacto con el aislamiento internacional. Lo está consiguiendo. Cientos de miles de visitantes hemos comprobado el desarrollo económico y social de Rusia, un país que está a la altura de los más prósperos del mundo.  Es más, algunos dicen que Putin es el líder del equipo ruso. ‘A la vieja usanza soviética, la selección rusa está conformada por un equipo de obreros en el que no hay quien destaque. Por esa razón, el liderazgo proviene de fuera de la cancha. No son pocos los que dicen que el presidente ruso no permitirá que su selección se retire pronto de un Mundial en el que ha invertido tanto capital político’, dice Bruno Rivas en su libro Guía Política del Mundial de Fútbol Rusia 2018.  La selección rusa jugó ayer como vive y vive su país. Resistió y venció ante las invasiones napoleónica y nazi. Supo superar la ‘Guerra Fría’ que la enfrentó a Estados Unidos. Es inexpugnable ante los acosos del extremismo islámico. As se le vio ayer ante España. A la defensiva, encerrada en su convicción de que llegarán tiempos mejores, haciendo gala del sacrificio y de la pasión por la seguridad. De esta forma llegó hasta los penales y despachó a un favorito. Ahora llega Croacia y cualquier cosa puede pasar.","correo","02/07/2018"
"SUBÁŠIC FUE EL HÉROE","En dramática definición por penales, Croacia superó 3–2 a Dinamarca tras igualar 1–1 en el tiempo reglamentario.","correo","02/07/2018"
"URGE PONER ORDEN EN EL TRANSPORTE URBANO DEL PAÍS","El grave problema del transporte público es urgente que se tomen medidas para evitar que los embotellamientos, el caos y la informalidad sigan siendo un dolor de cabeza para millones de peruanos que pasan gran parte de sus días tratando de llegar de un lugar a otro. En primer lugar, es vital la habilitación de infraestructura que permita agilizar el tránsito. Las ciudades modernas requieren de intercambios viales, pasos a desnivel y vías rápidas. Sería bueno saber si los postulantes a las principales alcaldías del país han analizado esta necesidad de manera técnica, para que los electores sepan si existen soluciones a la vista.  En otro lenguaje, Martín Vizcarra no tiene equipo. Jaime Asín señala que el premierato no es posible porque fue el principal propulsor de la vacancia de Pedro Pablo Kuczynski, quien, aunque quisiera no serlo, es el cogollo del gobierno de Martín Vizcarra. Parece que la vicepresidenta en ocasiones se disfraza de Pichita, Amatista o José Diez Canseco porque, aparte de que efectivamente fungió de ‘vacadora’, Villanueva desarrolla una gestión lamentable al frente del Consejo de Ministros. Y el propio mandatario tiene que empezar a aplaudir las dotes quirúrgicas de Arosemana, según nos atenemos a las cifras de la encuesta nacional urbano-rural de GFK, que concluye que su premier es más impopular que él y no inspira confianza en la población. Mientras que el 29% aprueba y el 56% desaprueba al presidente Vizcarra, las cifras de Carlos Villanueva en el sillón de la PCM son del tipo ‘saca técnico’, hablando en términos futbolísticos: el 18% lo avala y el 63% le pone la cruz. ¿Por qué todo el país delira por Ricardo Gareca y quiere que siga al mando de la selección? Porque su capitán y el equipo plasman en la cancha una idea de juego concebida, a la que le suman amor por la bicolor. En el caso de Vizcarra, su capitán, o sea Villanueva, se muestra tambaleante, sin voz de mando, y eso cunde entre su elenco, es decir, los ministros, algunos de ellos unos reverendos desconocidos para la ciudadanía. ¡Ojo! Que el 49% cree que con el exgobernador regional de San Martín como jefe del gabinete el Perú no podrá volver a crecer económicamente. Piénselo, señor Presidente.","correo","02/07/2018"
"Así están las cosas","Los candidatos han comenzado su campaña para las elecciones regionales, provinciales y distritales que se llevarán a cabo el próximo 7 de octubre. Otros lo harán en las próximas semanas. Desde estas líneas, agradezco y felicito a aquellos que, dejando de lado otras posibles ocupaciones y responsabilidades, han decidido seguir el llamado a aspirar a algún puesto de gobierno en la vida pública no para servirse a sí mismos, sino para servir al bien común de la comunidad para la cual postulan y, desde ella, cooperar también en el bien común de la nación. A todos les deseo una buena campaña electoral, en la cual se dediquen fundamentalmente a presentar su plan de gobierno, es decir, aquello que ofrecen hacer si ganan las elecciones y cómo piensan hacerlo. Les deseo también una campaña alturada, en la cual recojan las iniciativas y necesidades de la población y contrasten propuestas de un modo constructivo. A los candidatos, y también a los electores y a los medios de comunicación, les pido evitar campañas reñidas con la ética y las buenas costumbres, y promover más bien campañas patrióticas y armoniosas. Corresponde a los candidatos presentar, además de planes de gobierno, su hoja de vida, que refleje la realidad de su preparación y experiencia. Corresponde a los medios de comunicación difundir esos planes y hojas de vida, poniendo al alcance de sus usuarios los medios para que puedan emitir un voto consciente e informado y no un voto dirigido. Corresponde a los electores estudiar los antecedentes y propuestas de los candidatos y, por qué no, difundir los méritos de sus favoritos, incluso los deméritos de quienes no lo son, pero siempre con objetividad y respeto y evitando insultos, palabras soeces y mentiras. Mucho nos ayudaría a todos dialogar o hasta discutir, pero con cordura, buena fe y buscando lo mejor para todos.","correo","02/07/2018"
"Todos mudos","Ha pasado más de una semana desde que se hizo público el resultado de un peritaje de Criminalística de la Policía Nacional que indica que uno de los que participó en la quema de un patrullero en el Centro de Lima es el estudiante universitario Patricio Cardama Febres, y hasta el momento la justicia no actúa para sancionar a este sujeto, que ojalá no haya abandonado el país aprovechando que no tiene restricción alguna. Sería bueno saber si el Ministerio Público ya solicitó el arresto de este vándalo para iniciar la investigación del caso a fin de que el Poder Judicial, ese que nunca le abrió un proceso tras su detención, lo sancione de acuerdo a ley. ¿Qué están esperando? ¿Qué más evidencias necesitan? ¿Alguien está presionando para que se trate con guantes de seda al presunto autor de semejante delito? ¿Quién tiene un ‘padrino’? Quizás una ONG o algún conocido estudio de abogados?  De otro lado, sorprende que el ministro del Interior, Mauro Medina, no salga públicamente a exigir que metan preso a quien, según un peritaje, participó en la quema de un vehículo perteneciente a su sector y dejó por los suelos la autoridad del Estado que representa la Policía Nacional. El titular de un sector también debe estar presto a poner el pecho cuando se maltrata a su gente y no pasa nada con los responsables. Y los que también permanecen callados son los promotores de las marchas contra el Congreso, manejado por Keiko Fujimori. Deberían tener en cuenta que fue en una de esas movilizaciones que se incendió el patrullero. Al menos deberían enviar un tuit, que nada cuesta, para marcar distancia de esta conducta delictiva y exigir una sanción contra Cardama Febres. ¿O es que la violencia se justifica cuando se trata de reclamar contra el fujimorismo?  La justicia no puede ser burlada por un vándalo y por quienes lo apoyan con sus acciones o con sus silencios cómplices. No se puede sentar un precedente, pues con la impunidad de Cardama Febres estamos diciendo a la gente: ‘Salgan a las calles, quemen un vehículo policial y hagan lo que les dé la gana, que aquí no pasa nada’. Los jueces y fiscales deben saber que en un país civilizado las leyes están hechas para respetarse.","correo","02/07/2018"
"Humala relanza su partido político","El expresidente Ollanta Humala ci un discurso ante un grupo de dirigentes del Partido Nacionalista durante la Plenaria Nacional 2018, en la cual se acord relanzar y fortalecer esa organización de cara a las elecciones de 2021  El cnclave tuvo lugar en el Club Loreto, en San Borja, el ltimo sbado, entre las 9:30 a.m. y las 6 p.m.  Segn Agustin Molina Martnez, miembro del CEN y excongresista por el Cusco, asistieron dirigentes de diversas regiones as como los integrantes del CEN.  No particip Nadine Heredia. En cambio s lo hicieron los abogados del expresidente, Wilfredo Pedraza y Fredy Otrola, para explicar el enfoque jurdico de la defensa frente al proceso judicial por lavado de activos que afronta la pareja.  El relanzamiento consiste en que el partido estaba un poco retrado. No taba haciendo vida poltica. Entonces, justamente esta plenaria tiene esa funcin, de que el partido haga poltica a partir de esta plenaria, con miras al 2021 y el Bicentenario, coment Molina.  Varios dirigentes de regiones pidieron a Humala que los visite en sus jurisdicciones.","correo","02/07/2018"
"Ideologizando la Educación","Desde que ingres como miembro titular a la Comisin de Educacin, tuve inters en revisar los textos escolares que imparte el Minedu. Es as que observamos un preocupante sesgo poltico e ideolgico, que da mal uso a la herramienta ms poderosa para todo un pas: la educacin.  La problemtica es grave. Se trata de una estrategia bien armada pegada al pie de la letra al pensamiento de Gramsci, que segn Senz dicen: Las ideas no nacen espontneamente en el cerebro de un individuo, han tenido un centro de formacin, de difusin, de persuasin. Un grupo de hombres o incluso una sola individualidad las ha hecho y las ha presentado en forma poltica de actualidad. A diferencia de Marx o Lenin, Gramsci no apunt a los medios de produccin o al poder poltico, sino a los medios de comunicacin y educacin, considerndolos como el objetivo bsico para la conquista del poder.  Entonces, no nos deben sorprender los textos sobre sexualidad que sirven a intereses de algunas ONG, que haya tanta preocupacin por insertar el enfoque de gnero ms que el enfoque en valores, o que se confunda adrede al terrorismo con conflicto interno. Entre otras manipulaciones, se puede ver el trabajo fino con el subconsciente de los alumnos, colocando una imagen de Miguel Grau al lado de Rada Cndor, para grabarse como comuivalente importancia.  La infiltracin ideolgica en el Minedu ha tenido como resultado que se utilicen a personajes notables de nuestra historia para ensalzar a personajes admirados por determinada izquierda. Tal parece que revanchas polticas han marcado la tendencia de crear una nueva cosmovisin en el estudiante, empleando bien la estrategia de Gramsci: Denigrar y ridiculizar a todos los que luchan contra su cosmovisin, marginndolos moralmente. Por eso, ahora pocos se atreven a levantar su voz con lo que consideran correcto. Despus del 15 de julio se imprimirn los nuevos textos, esperemos que el Minedu haga lo correcto y no ofrezcan el continuismo de la ideologizacin de la educacin en el Per.","correo","02/07/2018"
