"headline","content","newspaper","date"
"Detienen a cuatro sujetos por robo al paso en Trujillo","Agentes de la Policía capturaron a cuatro sujetos, presuntos miembros de una banda que operaba bajo la modalidad del robo al paso en la provincia de Trujillo (La Libertad). Se trata de la organización criminal ‘Los Secos del Te Vacas’. Una vez cometidas las fechorías, las mujeres eran liberadas. Los sujetos fueron detenidos ayer a la medianoche cuando iban en dos vehículos rumbo al centro comercial El Retablo.","correo","25/07/2018"
"Alerta: Bajas temperaturas perjudican salud de personas y ganado","El Senamhi informó que el octavo frío en la selva peruana comenzará hoy y se prolongará hasta el sábado 28 de julio. Debido a este fenómeno, la temperatura descenderá hasta los 19°C en la selva norte; en la selva sur, se prevén temperaturas próximas a 17°C. Asimismo, habrá fuertes ráfagas de viento. Tacna, Moquegua, Puno, Cusco, Ayacucho y Arequipa son las regiones con mayor incidencia de muertes. El Senamhi informó que en el primer semestre del año se han registrado más muertes. Se ha confirmado que entre las víctimas mortales hay 70 niños y 35 adultos de la tercera edad. También hay 436 mil afectados con diversas enfermedades e infecciones respiratorias. Para el jefe del Indeci, Jorge Chávez, las nevadas de este año han sido las “más brutales”; no obstante, pese a ello “se han registrado menos muertes”.","correo","25/07/2018"
"Uribe renuncia al Senado por escándalo judicial","El expresidente colombiano Iván Duque anunció ayer su renuncia al Senado tras ser citado por la Corte Suprema debido a un caso de soborno y fraude procesal. El caso se remonta al 2012 y trata sobre una presunta compra de testigos falsos en una causa que también involucra al senador de izquierda Iván Cepeda, quien vinculó a Uribe con paramilitares. Expresidente había sido reelecto como senador.","correo","25/07/2018"
"Al menos 74 muertos por voraces incendios cerca de Atenas","Al menos 74 son las víctimas mortales por los devastadores incendios que asolan la costa nordeste de Atenas desde el lunes último. Los heridos son 187, según informaciones ofrecidas ayer por el Cuerpo de Bomberos de Grecia. Unas de las escenas más trágicas ha sido el hallazgo ayer de 26 cuerpos abrazados en el patio de un restaurante cerca del mar. Muchos supervivientes lograron salvarse metiéndose con botes en el mar. Más de 700 personas fueron rescatadas por la guardia costera en las playas cercanas al puerto de Rafina, y 19 murieron ahogadas mientras intentaban huir del fuego. Las autoridades no les escapan que la cifra pueda aumentar, pues aún hay decenas de viviendas incendiadas a las que no han podido acceder por las elevadas temperaturas en su interior. Además, son incontables los esqueletos de animales calcinados.","correo","25/07/2018"
"Perú asume presidencia pro tempore del bloque AP hasta el 2019","El Perú asume la presidencia pro tempore del bloque AP hasta el 2019. Los gigantes regionales, Mercosur y la Alianza del Pacífico, forzaron fuerzas contra el proteccionismo mediante un plan de acción para impulsar el comercio y la integración entre los bloques. Ayer se realizó la primera reunión presidencial de ambos mecanismos y sellaron el compromiso con el libre comercio. El presidente peruano, Martín Vizcarra, sostuvo que nuestro país asume con honor la presidencia pro tempore de la Alianza del Pacífico y señaló que durante su gestión acercará al pueblo los beneficios de dicho bloque de integración regional.","correo","25/07/2018"
"De Rotterdam conoce a survival en la tercera fase de la Europa League","El equipo holandés jugará contra el ganador de la serie entre Grnik Zabrze (Polonia) y Trencn (Eslovaquia).","correo","25/07/2018"
"FIFA premiará a los mejores de la temporada","La FIFA anuncia los futbolistas candidatos a ganar el premio The Best 2018, entre los que se destacan los nombres de Kylian Mbappé (PSG/Francia), Cristiano Ronaldo (ex Real Madrid, ahora en Juventus), Lionel Messi (Barcelona FC), Mohamed Salah (Liverpool) y Antoine Griezmann (A. Madrid). Asimismo, presentaron a los 11 técnicos candidatos al título de mejor DT. Didier Deschamps y Zinedine Zidane son los principales favoritos. La cita será el 24 de septiembre en Londres.","correo","25/07/2018"
"Nuevos aires","POR ROXANA DEMARTÍA El Horóscopo  ARISES (3 NOVIEMBRE—21 ENERO) Disfrutarás de un encuentro agradable con un grupo de amistades muy cercanas a ti. TAURO (22 ABRIL—21 MAYO) Hazte limpiezas espirituales estás cargado de energías negativas, y GÉMINIS (22 MAYO—21 JUNIO) Muchos sentimientos confusos te invadirán durante la semana; es desilusión. CÁNCER (1 JUNIO—21 JULIO) Deseas hacer muchas cosas pero das muchas vueltas: piensa y actúa. LIBRA (23 SEPTIEMBRE—23 OCTUBRE) Intrigas dentro de tu hogar ponen en peligro la relación que tienes, disfrutables durante el inicio de semana. ESCORPIÓN (23 OCTUBRE—21 NOVIEMBRE) Estás apostando mucho por el amor, pero no vivas caprichos. SAGITARIO (23 NOVIEMBRE—21 DICIEMBRE) Infátuate en tu trabajo y no te distraigas con recuerdos. CAPRICORNIO (22 DICIEMBRE—19 ENERO) Beneficios económicos. ACUARIO (21 ENERO—18 FEBRERO) Celebrarás un triunfo que tiene que ver con documentos o tramite de créditos, PISCIS (1 FEBRERO—20 MARZO) Trabaja por ti y para ti; no confíes mucho en tus compañeros, porque están observando.","correo","25/07/2018"
"Bobododen de los ímpares 201 — Satomanca uA Ju Gen . Benrides 163 SMErdns E d R0 .A dg Asrs 7 erzasa","Instrucciones: Complete cada tablero subdividido en nueve cuadrantes, dispuestos en nueve filas verticales y horizontales, llenando los casilleros vacíos del 1 al 9, de modo que no se repita ninguna cifra en ninguna fila vertical ni horizontal, ni en cada cuadrante.","correo","25/07/2018"
"Un día como hoy","En 1978, hace 40 años, nace Louise Brown, primera bebé concebida por fertilización in vitro en el mundo. El nacimiento del primer bebé concebido por fertilización in vitro se produjo en el Oldham General Hospital en Inglaterra.","correo","25/07/2018"
