"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1925, naci en Lima el artista plástico Fernando de Szyszlo, reconocido a nivel nacional por su trabajo en pintura y escultura. Intelectual, falleció el 9 de octubre de 2017 a los 92 años de edad.","correo","05/07/2018"
"Artista peruano ha realizado esculturas de Wolverine, Sylvester Stallone, Arnold Schwarzenegger, Bruce Willis y muchos más","UNA ENTREVISTA DE LILIANA CAYSAHUANA / FOTO: PIERO VARGAS  WALTER HUAMÁN, artista autodidacta Mi objetivo es hacer arte hiperrealista  90%  eomy r  u0.7a son en su mayoría adultos de más de 30 años.  19  al 22 de julio se celebrará Comic Con Lima 2018 en el Jockey Plaza.  Rna ARTISTA AUTODIDACTA Director de Arte en Walt Wizard Design e ingeniero industrial de la Universidad de Lima.  Sueño con crear una estatua de un inca, de Miguel Grau o de Francisco Bolognesi  estatuas, cuando entran a mi espacio de trabajo, las saludan, les dicen: Buenos días, creen que son personas y ese es el detalle al que busco llegar.  Define tu arte como hiperrealista, ¿qué lo diferencia de las estatuas realistas? En el realismo se muestran estatuas de cera, como las que ves en los parques, digamos que no pasan la barrera. En cambio, mi objetivo es hacer arte hiperrealista. Mi trabajo es más meticuloso porque yo siempre busco mejorar usando mejores materiales, brillos. Soy más detallista con las arrugas, con los poros que tiene la piel, los vellos nasales, las venas incluso en los ojos, en el color de los mismos que no son celeste puro, por decirlo de alguna forma, tienen matices, Todo eso tengo en cuenta en el proceso de creación.  Además del museo de sitio en el Cusco, has considerado hacer tus exhibiciones en Lima? Hay planes para hacer algo, pero nada concreto. Antes que nada quisiera posicionarme un poco mejor. Estuvimos en una exhibición en Surco, pero la asistencia fue mínima. Dentro de poco, estarémos en la Comic Con Lima 2018 que se presentará en el Centro de Exposiciones del Jockey Club los días 19, 20, 21 y 22 de julio. Por otro lado, también quisiera tener un museo en Lima, pero lo que falta es apoyo.  ¿Te animarías a hacer estatuas de los personajes de la patria? He considerado hacer estatuas de personajes históricos. Me encantaría crear un inca de silicona, sueño con crear una estatua de un inca, de Miguel Grau o de Francisco Bolognesi; de esa manera los niños, además de quedar impactados, aprenderían. Hay personas que se quedan impresionadas cuando ven al Joker en mis obras, imagínate a un niño ver personajes de nuestra historia. Al respecto, he tenido conversaciones con el Ministerio de Educación, el Ministerio del Turismo, Promper, pero no he visto un gran interés hacia mi trabajo, tal vez porque piensan que esto es un pasatiempo o algo así.","correo","05/07/2018"
"2018 en RUSIA","“No es lo mismo Cavani es un gran jugador uno de los muchos BLAISE MATUIDI MEDIOCAMPISTA FRANCÉS Tiene cualidades” Trabajo en menores 10 Asimismo, en la oferta que enviaron los directivos de la FPF a Mario Cupelli, abogado del estratega se contempla mayor participación en el trabajo con los menores. Y es que el cuerpo técnico del seleccionador quiere que el proyecto vaya de la mano con las categorías Sub 15, 17 y 20, Que todas estas selecciones jueguen bajo un mismo patrón, así se hace en las mejores selecciones del planeta.","correo","05/07/2018"
"Privacidad","Lo primero que ha solicitado es tranquilidad para ejercer su labor en la Blanquirroja, ya que considera la Videna como un lugar poco idóneo para desplegar su trabajo. Por ello, Edwin Oviedo entregará un complejo deportivo en Chaclacayo para finales de año, donde la selección podrá entrenar. Se conoció que esta sede será dos veces más grande que la Videna (San Luis) y contará con seis canchas de entrenamiento. Agenda de la selección tras el Mundial Los trabajos para la renovación del ‘Tigre’ deben darse rápidamente, porque el equipo tendrá una gira en Europa en el segundo semestre del 2018.","correo","05/07/2018"
"Sistema de campeonato","Otro de los puntos que ha contemplado es que la Federación tenga injerencia en la calendarización del sistema de campeonatos locales. Para ello, Oviedo anunci las reformas en el formato de la ‘Liga de Fútbol Profesional’, que cuenta con el respaldo de la FIFA, Conmebol y la Liga de España. Su presidente es Felipe Cantuarias, quien trabaja para ejecutar el Campeonato el próximo año, en lugar de la Asociación Deportiva de Fútbol Profesional (ADFP). Continuidad de tres directivos Finalmente, otro de los pedidos es la continuidad de Juan Carlos Oblitas (director deportivo) y Antonio García-Pyhäjärvi (gerente de selecciones). Ambos culminan sus contratos a finales del año y según Oviedo comenzarán a charlar acerca de su renovación.","correo","05/07/2018"
"Clubes de Inglaterra, España e Italia pretenden a la Culebra","Bien, la selección peruana no superó la fase de grupos del Mundial. Andr Carrillo tuvo una destacada participación en la cita mundialista y varios equipos de Europa están interesados en contar con los servicios de la Culebra para la próxima temporada, reveló su representante, Elio Casareto. Preguntaron cuáles son las condiciones, Benfica se caracteriza por vender muy bien. Hubo llamadas de China, del mundo árabe, Estados Unidos, Inglaterra e Italia, contó Casareto a radio Ovación. Andr Carrillo cumplió su préstamo de una temporada en Watford (Inglaterra) y tendrá que volver a Benfica, club dueño de su ficha deportiva y que este año jugará la Champions League y torneos internacionales. En ese sentido, él manifestó que tendrán que esperar qué hará el técnico del Benfica, Rui Vitória, con Carrillo. Si decide que no lo tendrá en cuenta para esta campaña, evaluarán las ofertas. Interesados. En Inglaterra es conocido el interés de Everton por Andr Carrillo. Marco Silva, quien dirigió a la Culebra en Sporting de Lisboa y Watford, lo quiere en sus filas, aunque el dinero es un inconveniente por su creciente cotización tras el Mundial. Asimismo, Getafe y Real Betis, último club europeo de Juan Manuel Vargas, del fútbol español han mostrado interés. Desde Italia, Genoa, Sampdoria y el recién ascendido Parma han levantado el teléfono para saber más de la situación del extremo peruano. China y Estados Unidos no son prioridad, por ahora, para Carrillo, quien desea seguir en la elite del fútbol mundial. Andr ha demostrado que puede rendir en ligas importantes, por eso, su futuro está en ligas más importantes que la portuguesa, concluyó su agente.","correo","05/07/2018"
"Samuel Etoo: Pues también me estoy encantando con esta nueva democracia de la historia","‘Inglaterra y Colombia avanzan con justo título. Lo que pasa es que Colombia es mi país’. Eduardo Biscayart comentó: Me parece que Inglaterra y Colombia avanzan con justo título. Lo que pasa es que Colombia es mi país. Mister Chip agregó: Pues también me estoy encantando con esta nueva democracia de la historia.","correo","05/07/2018"
"Sampaoli en la cuerda floja","Buenos Aires. Los directivos de la Asociación de Fútbol Argentino (AFA) decidirán el futuro del seleccionador, Jorge Sampaoli, una vez culminado el Mundial Rusia 2018. Opinión: Es casi imposible irse bien. Encima elegir a un sucesor no es pan comido, decía Sir Alex Ferguson en su libro Liderazgo al revelar detalles sobre su salida del Manchester United. ¿Qué tienen en común Ferguson y Ricardo Gareca? En que ambos hicieron historia con los equipos que dirigieron. El escocés ganó 38 títulos con el club inglés y el argentino clasificó a un Mundial a la selección peruana luego de 36 años. Gareca se está yendo del Perú? Parece que sí o por lo menos se trata de una tregua para analizar otras opciones. Es evidente que aferrarse a lo único es negar lo diferente y despreciar las variaciones, por eso, es humano que el exentrenador de la selección peruana esté abierto a otros proyectos. También es comprensible que los dirigentes de la FPF intenten asegurar a Gareca cueste lo que cueste. Es el hombre que simboliza lo posible en un fútbol cargado de crisis, pesimismo y malas gestiones. Por eso se le avala, se le glorifica y se le dan las opciones 1, 2, 3 y 4 para que continúe al frente de la Blanquirroja. Mi curiosidad es que si algún director de la FPF, como en muchas organizaciones y empresas modernas y serias sucede, le habría preguntado al técnico argentino: Si mañana lo atropella un autobús, quién ocupa su puesto? En la Plaza Roja, en las afueras del Estadio Arena Khimki, en las calles abarrotadas de Sochi, en las estaciones de trenes y aeropuertos, he escuchado el grito de Gareca no se va. Para los hinchas es un héroe, un personaje capaz y honesto, un técnico que optimizó el rendimiento de los jugadores y que puso un poco de orden en un fútbol caótico. Por eso lo quieren sin condiciones, lo quieren pase lo que pase. El país estará en vilo en los siguientes días, esperando la respuesta de Gareca. Pero hay que ser conscientes de que, como en toda relación de pareja, todo termina si ya no se puede compartir el mismo sueño.","correo","05/07/2018"
"El Presidente y la Descentralización","Mientras las regiones de nuestro país se siguen convirtiendo en temas de todos los días, el presidente de la República, Martín Vizcarra, dijo ayer que el proceso de descentralización se debe fortalecer porque venimos que da resultados, pero hay que ordenarlo porque en el desorden y el caos se genera la corrupción. El jefe de Estado ha sido prudente para analizar esta problemática. Es consciente de que si bien es cierto debe censurar lo malo del proceso de descentralización, también debe procurar que estos casos no afecten el ideal trazado para acabar con el centralismo. De esta forma se colocará por encima de la coyuntura y evitará ser parte del conflicto. Como expresidente regional, Vizcarra sabe que la descentralización es positiva y que la prioridad es buscar su eficiencia. Estoy seguro de que en los próximos años se verán mejores resultados, indicó. Sería bueno precisar que esta visión optimista choca con la impaciencia de la gente, que tiene una urgencia por todo y que pide una poda moral para vencer a la corrupción, que genera desequilibrios económicos y crecimiento de la pobreza en el interior del país. Es natural que la lucha contra la corrupción en las regiones se convierta en un tema para el uso y beneficio de la propaganda política a pocos meses de las elecciones regionales en todo el Perú; sin embargo, los electores tienen la palabra. No solo se requiere de un cambio de nombres, sino principalmente de un cambio de actitud de las nuevas autoridades.","correo","05/07/2018"
"Queremos ciudades bellas","Las últimas décadas. Tenemos mejores teléfonos, computadoras y autos. Sin embargo, las ciudades en las que vivimos no se han transformado para mejor. Las grandes ciudades de las que siempre hablamos, las que soñamos visitar, fueron construidas todas hace más de cien años. ¿Por qué las nuevas ciudades no llegan a conseguir ese status? El filósofo inglés Alain de Botton tiene una respuesta sobre qué hace que ciudades como París o Ámsterdam sean mágicas. En primer lugar, es necesario contar con una buena dosis de orden, debido a la tendencia natural de las personas a buscar simetría y repetición de patrones. Sin embargo, sin variedad, tendríamos aburridas ciudades de estilo victoriano. La clave está en encontrar un balance que resalte las características de cada casa, sin perder la familiaridad. En segundo lugar, las ciudades deben estar vivas. Esto quiere decir tener más actividades en espacios públicos y no dejar toda actividad humana entre cuatro paredes. Necesitamos escalas que nos hagan sentir cercanos entre nosotros. Hoy en día buscamos la privacidad, pero solo hemos encontrado el aislamiento. Es importante retomar la discusión sobre la belleza. Ha llegado la hora de desterrar esa idea relativista de que la belleza es subjetiva. Reconozcamos la necesidad de ciudades bellas como un paso legítimo para mejorar nuestra calidad de vida.","correo","05/07/2018"
