"headline","content","newspaper","date"
"Ubíquese, presidente electo","El presidente electo no sabe de qué es presidente. La Constitución dice que es Presidente de la Nación. Pedro Pablo Kuczynski cree, sin embargo, que representa a un sindicato en particular, a una empresa en particular o a un inversionista en particular.  Según Marco Arana, acompañó a Kuczynski el señor Michael King, del consorcio Eetac, interesado en comprar Doe Run Perú. Esta información tendrá que descartarse o confirmarse. Sería sumamente grave y absolutamente inaceptable que el presidente electo estuviera tratando de ayudar a unos inversionistas determinados a salvar su opción de compra.  No se entiende de otro modo su repentina visita a La Oroya. All propuso a los trabajadores de esa empresa en liquidación marchar hacia el Congreso para pedir una ley con nombre propio.  Es muy loable estar del lado de los trabajadores que sufren el desempleo. La función del Presidente no es, empero, marchar con los trabajadores de una u otra empresa en problemas.  Si se tratara de una marcha en favor de una ley para todos los trabajadores del Perú, quizá se pueda entender tan heterodoxa iniciativa. En este caso, no obstante, se trata de un problema particular de una empresa en particular.   El presidente del Perú no es un gestor de intereses parciales. Así los intereses sean muy nobles y plausibles, no se puede permitir al futuro jefe del Estado adoptar la defensa de esos intereses.  La Presidencia de la República no es una agencia para el lobby. Tampoco lo es para el lobby pro-sindical. Menos, si cabe, para el lobby empresarial.  El Presidente tiene que estar absolutamente lejos de cualquier interés parcial, sea este de sindicatos, de empresas que quieran vender o de inversionistas que quieran comprar. En el caso de Kuczynski, el alejamiento tiene que ser conspicuo, dado que gran parte de su actividad profesional está relacionada con asesorías a empresas privadas.  Lo primero que tiene que hacer Kuczynski es deslindar. Lo segundo, retroceder. Debe deslindar cualquier vinculación con este tipo de intereses. Debe retroceder en su puesta al servicio de una marcha de particulares para gestionar una legislación con favoritismo.  Los primeros interesados en este deslinde y este retroceso deben ser las personas que próximamente serán anunciadas como sus ministros. ¿O es que querrán ser anunciadas como ministros del lobby?  No tiene nada de malo querer defender el puesto de trabajo, ni nada malo tiene, tampoco, querer invertir dinero. Es moralmente inviable, en cambio, usar la función pública para favorecer intereses particulares.  La ley que busca cambiar Kuczynski es una ley sobre estándares ambientales. ¿Se puede crear estándares para una sola empresa y no para otras? ¿Se puede cambiar la legislación solo para que entre uno u otro inversionista?  Se entiende la desesperación de los trabajadores y sus familias. El jefe del Estado, sin embargo, no debe entenderlos solo a ellos. También debe entender a los peruanos que mueren de neumonía en las zonas altas de Arequipa o Puno o a los peruanos que son víctimas mortales de la delincuencia.  El presidente debe ocuparse de que el Estado cumpla sus funciones, no los encargos de los grupos de interés.  El futuro Congreso no debe dejarse chantajear por esta flagrante manipulación de los trabajadores en favor de intereses particulares. Debe poner al presidente electo en su sitio: en el sitio que corresponde a quien representa a toda la nación.  El señor Kuczynski tendrá que aprender muy rápidamente a ubicarse en su nueva función. Si no lo hace, la opinión pública lo tendrá que hacer por él.","elcomercio","10/07/2016"
"Un país","La seguridad social es una de las bases de cualquier país que aspire a ser una nación. Sentirse acogido, apoyado, asegurado ante las eventualidades comunes de la vida es una función primordial de la familia nuclear y, de igual manera, de la gran familia: la nación. La seguridad de ese apoyo, creo, es condición necesaria para el desprenderse, la lealtad, el sacrificio personal; en efecto, la cooperación que sustenta cualquier colectivo.  En el Perú nunca ha existido la seguridad social universal. Se han creado diversos mecanismos de protección pero de una u otra manera estos se han limitado solo a algunos. Su característica común: la segmentación y la exclusión. Las diferencias étnicas ya no sustentan una estructura formal de relaciones sociales pero los pretextos prácticos han servido el mismo objetivo. Hemos sido y seguimos siendo habitantes de una misma casa, pero no hemos cumplido con un requisito esencial para ser una familia: aceptar la responsabilidad del socorro mutuo no solo ante el peruano visible, porque se encuentra cerca, o porque ha podido cumplir con requisitos formales de registro y documentación, sino ante todo ciudadano sin importar su ubicación o grado de formalización. La segmentación de los derechos a la seguridad es particularmente clara en el caso de necesidades fundamentales para el bienestar como la salud y el auxilio en la vejez. La segmentación y limitación de la atención de salud también es notoria. Si bien la responsabilidad del Ministerio de Salud siempre ha sido universal, el acceso a esa atención ha sido severamente limitada por las distancias, por la renuencia a suplir el presupuesto necesario para una cobertura verdaderamente universal, y por la desigualdad en esa cobertura, creada por el poder político y médico que produce la cercana. A esas causas de segmentación se suma la discriminación, que si bien no se formula a nivel formal, aún persiste en las actitudes de personas encargadas de la atención de salud. El objetivo de la atención universal en salud ha sido impulsado por la creación del SIS, que ha avanzado sustancialmente durante la última década, pero el derecho a la atención gratuita sigue quedando en el papel debido a las distancias y severas limitaciones presupuestales de los centros de atención.  El socorro universal de la vejez es relativamente nuevo y aun más limitado, y ha existido en el pasado solamente en la forma de caridad personal o de ciertas asociaciones mayormente urbanas. El subsidio estatal de Pensión 65 constituye una innovación reciente y su cobertura ha sido amplia entre la población más pobre. Sin embargo, el reducido monto del subsidio, de 125 soles mensuales, limita el auxilio a grupos de extrema pobreza, básicamente rurales, por lo que constituye un apoyo particularmente bien focalizado, pero también segmentado en su relevancia. El instrumento concebido para la vejez urbana, la pensión, no es, propiamente, un socorro sino una imposición de autoayuda forzada a través del trabajo formal, mecanismo que también tiene un efecto segmentado dado la gran presencia del trabajo no registrado en planillas. El balance es el de un país que ha hecho poco para comprometerse con la seguridad colectiva, y lo que sí ha hecho ha tenido un carácter tan segmentado que termina dividiéndonos.","elcomercio","10/07/2016"
"EL SISTEMA PREVISIONAL ES UN FRACASO","Ocho de cada diez adultos mayores no tienen pensión. Apenas 4% y 17% de las personas de 65 años o más reciben pensión de las AFP o de la ONP. El éxito de Pensión 65 es palmaria testimonio de la equivoca arquitectura previsional.  Las pensiones de los privilegiados que las reciben son bajas en relación con sus ingresos. En la ONP la pensión como proporción del ingreso (tasa de reemplazo) es inferior al 30%. Peor aún, como en la ONP solo reciben pensión quienes aportan 20 años o más, hay miles de trabajadores que, a pesar de haber aportado, no tienen pensión. La tasa de reemplazo promedio en las AFP es cercana al 40%, pero 3 de cada 10 afiliados tienen pensiones inferiores a los 400 soles mensuales.  Las leoninas comisiones tienen como consecuencia que las AFP y las compañías de seguros disfruten de elevadas tasas de rentabilidad y que los aportantes tengan menores ingresos disponibles y pensiones. La rentabilidad promedio de las AFP desde el 2000 ha sido 4 veces la de los fondos que administran. El 2015 la rentabilidad de las AFP fue de 18,3% mientras que los afiliados recibieron entre 2,4% y 5,9%. Si las comisiones, incluyendo las que se pagan a los seguros, fueran 2% en lugar de 3%, las pensiones serían al menos 20% superiores.  El diseño del sistema previsional adolece de dos fallas estructurales. La primera es que solo tiene pensión quien aporta una fracción de su ingreso en planilla. Este diseño es absurdo porque en nuestro país 8 de cada 10 trabajadores no están en planilla. Peor aún, uno de cada 5 trabajadores que hoy está en planilla no lo estará en un año. Así, muchos afiliados a las AFP o a la ONP son cotizantes eventuales, lo que reduce sus pensiones.  Si seguimos financiando las pensiones a través de aportes que grava las planillas formales, estaremos condenados a que la mayoría de las personas no tengan pensión durante muchas décadas. Además, a pesar de no ser la causa de la informalidad, el diseño previsional es una barrera a la formalización laboral porque, al reducir su ingreso disponible, el aporte es percibido por muchos trabajadores como un impuesto a los salarios.  La segunda falencia estructural es insistir en el ahorro forzoso. Es un grave error porque parte de la premisa que los peruanos solo ahorran si se les obliga a hacerlo. Pero todos los datos disponibles del INEI nos dicen lo contrario: los peruanos fuera del sistema previsional ahorran esencialmente igual que quienes están en las AFP y en la ONP, alrededor de 24% de su ingreso. Los enormes esfuerzos por educarse y construir sus viviendas son meridiana evidencia de la preocupación de millones de compatriotas por su futuro.  Los datos sugieren que el ahorro obligatorio no tiene efecto neto sobre el ahorro nacional. Más bien, el ahorro forzoso redirecciona el ahorro de los trabajadores hacia las AFP y las compañías de seguros. La recientemente ley que permite a los afiliados disponer de hasta el 25% de sus fondos para adquirir un inmueble no altera el ahorro total sino su composición.  El ahorro forzoso coarta la libertad económica, es una herencia del estatismo paternalista y mina el papel solidario y de protección social que la familia ha desempeñado durante milenios.  Es un misterio por qué nos seguimos resistiendo a aceptar lo que dicen los datos sobre el ahorro de los peruanos. ¿Qué explica nuestra acendrada desconfianza en nosotros mismos? ¿Por qué, si no creemos en que las personas sean capaces en decidir lo mejor con sus ingresos, sí confiamos en el buen juicio de los reguladores estatales y de los gerentes de las AFP y de las compañías de seguros?  Cómo reformar el sistema previsional? Lo ideal seria desechar el ahorro forzoso. Sin embargo, como mínimo, se debería acotar su incidencia. Una persona solo debería ser obligada a aportar hasta que tenga un nivel de ingreso que le garantice una pensión mayor a la que el Estado pueda pagar. Es decir, debe haber un tope al ahorro forzoso tal y como existe en Estados Unidos o en Chile.  Propongo que el tope sea 50.000 soles anuales. Suponiendo una tasa de reemplazo conservadora de 20%, ello le daría al afiliado, como mínimo, una pensión mensual similar a una remuneración mínima. El tope debería ser revisado periódicamente a medida que aumenta el ingreso per cápita. Con el tope las AFP tendrían el incentivo a bajar las comisiones de verdad para no perder los ahorros adicionales de sus clientes más aﬂuentes.  El diseño previsional es una barrera a la formalización laboral, el aporte es percibido por muchos trabajadores como un impuesto a los salarios.  El sistema previsional debe ser solidario con los menos favorecidos. Propongo, por tanto, que haya una pensión estatal que cubra la línea de la pobreza para todos aquellos mayores de 70 años que no reciban pensión o que reciban pensiones inferiores a esta línea. El costo fiscal de esta pensión estatal sería moderado, alrededor de 0,5% del PBI. La pensión solo debería cubrir la línea de la pobreza para evitar su utilización política o que sea un desincentivo al esfuerzo laboral. No habr razón para que la ONP siga recibiendo nuevos aportantes.  Es fundamental que en la anunciada comisión de reforma participen representantes de los afiliados y de la sociedad civil. Asimismo, se debe exigir que cada participante diga claramente si tiene algún conflicto de interés para evitar que los lobbies capturen la comisión. Con las reformas propuestas el nuevo sistema previsional debería ser mucho más eficiente, solidario y con mayor cobertura que el fracasado sistema actual. Queda pendiente, por su complejidad, cómo integrar las pensiones de jubilación con la provisión de salud, que es la preocupación central de todos los humanos a medida que envejecemos.","elcomercio","10/07/2016"
"LA FORMALIZACIÓN Y EL PRÓXIMO GOBIERNO","Mitos y posibilidades sobre la informalidad  ALFREDO TORRES Presidente ejecutivo de Ipsos Perú  Una de las promesas más audaces del futuro ministro de Economía, Alfredo Thorne, es que lograr formalizar 50% de la PEA al 2021. La meta es ambiciosa porque en la actualidad más del 70% de la PEA es informal en el Perú. En teoría es posible, porque un país del nivel de desarrollo del Perú debería tener alrededor de 50% de su PEA con empleos formales, pero la realidad es que no lo logrará si lo enfrenta solo con instrumentos tributarios.  Desde que Hernando de Soto popularizó el concepto en los años ochenta, muchas propuestas han ido demostrando sus limitaciones para enfrentar la informalidad. La creencia de que era un problema de titulación y acceso al crédito fue la primera. Bajo el influjo de De Soto, la titulación avanzó, y enhorabuena, pero el mercado solucionó el problema de otra manera: se produjo el boom del microcrédito y los emprendedores pueden acceder hoy a préstamos sin garantías hipotecarias. Sin embargo, la informalidad siguió subiendo.  Luego vino la creencia de que la clave estaba en el exceso de trámites y regulaciones. No cabe duda de que en este campo hay mucho por desbrozar. Sin embargo, un estudio de GRADE demostró que, cuando se ofrece a los informales hacerles los trámites para inscribirlos y pagar por ellos, la mayoría prefirió no hacerlo. La simplificación es necesaria pero no suficiente. Por último, está la creencia de que el problema es de carga tributaria y que si se reduce el Impuesto a la Renta o el IGV los informales tenderán a formalizarse. Nuevamente, es una buena idea, pero altamente insuficiente porque solo tendría impacto en las pequeñas empresas en crecimiento, pero no en las microempresas, que son la gran mayoría.  El mito subyacente detrás de estas recetas era que el informal es un emprendedor creativo atrapado por un sistema legal y económico que no lo deja desarrollarse. Un estudio reciente de Semana Económica e Ipsos revela que esta imagen es solo aplicable a una pequeña minoría de informales en el país. La gran mayoría está conformada por personas que no han conseguido empleo en el mundo formal y que han encontrado en la informalidad un mecanismo de supervivencia.  De acuerdo con el estudio, que comprendió encuestas a más de mil informales, la mayoría trabaja 10 o más horas diarias durante 6 o 7 días por semana y se pueden distinguir tres segmentos: los microempresarios, los independientes que trabajan por cuenta propia y los dependientes de los microempresarios. El ingreso promedio de los microempresarios es de dos salarios mínimos, el de los independientes que se autoemplean de alrededor de un salario mínimo y el de los dependientes de los microempresarios de menos de un salario mínimo, aunque a veces reciben alimentación y pasajes.  En números absolutos, de los 16 millones de trabajadores peruanos, 11 están en la informalidad. Según el INEI, la mayoría de ellos trabaja en más de 7 millones de unidades productivas, es decir, la gran mayoría se autoemplea o cuenta a lo sumo con uno o dos colaboradores, generalmente familiares. La encuesta de Ipsos, efectuada en el ámbito urbano, encontró que hay más mujeres que hombres entre los informales y que la mayoría se dedica al comercio. También existe mucha informalidad en el mundo agropecuario.  El problema de la informalidad es su baja productividad. No más de 100 mil microempresarios tienen hoy una rentabilidad que les permitiría asumir los costos tributarios y laborales de pasar a la formalidad. Si cada una de esas empresas da empleo a tres personas, la informalidad se reduciría en 3%. Para incrementar esta tasa, los microempresarios requieren facilidades y plazos para formalizarse, pero también mucha capacitación técnica y comercial. La informalidad es un fenómeno multidimensional que no se va a resolver solo con un programa tributario.  En realidad, la salida a la informalidad no está tanto en ofrecer facilidades tributarias a las Mypes como en crear las condiciones para la generación de empleo en las medianas y grandes empresas. Por ejemplo, no cabe duda de que las condiciones de trabajo en un supermercado son mucho más favorables que la precariedad que representa la venta ambulatoria. No se trata, entonces, de intentar formalizar al comerciante ambulante sino en promover que se desarrolle el retail moderno para que este genere más puestos de trabajo formales. Si realmente se quiere reducir la informalidad, el nuevo gobierno y el próximo Congreso deberían abocarse a trabajar en los cambios legislativos que facilitaran que las medianas y grandes empresas, que ya brindan más de 3 millones de puestos de trabajo, puedan duplicar su generación de empleo en la próxima década. Los partidos que estarán en la oposición en el próximo lustro deberían sumarse a este esfuerzo, si aspiran a gobernar un país más moderno y justo en el futuro.  La informalidad es un fenómeno multidimensional que no se va a resolver solo con un programa tributario.","elcomercio","10/07/2016"
"SIN LICENCIA","La informalidad es un fenómeno multidimensional que no se va a resolver solo con un programa tributario.  Ilustración: Víctor Sanjinéz  Ubícense, presidente electo  El presidente electo no sabe de qué es presidente. La Constitución dice que es Presidente de la nación. Pedro Pablo Kuczynski cree, sin embargo, que representa a un sindicato en particular, a una empresa en particular o a un inversionista en particular.  Según Marco Arana, acompañó a Kuczynski el señor Michael King, del consorcio Eetac, interesado en comprar Doe Run Perú. Esta información tendría que descartarse o confirmarse. Sería sumamente grave y absolutamente inaceptable que el presidente electo estuviera tratando de ayudar a unos inversionistas determinados a salvar su opción de compra.  Federico Salazar Periodista  No se entiende de otro modo su repentina visita a La Oroya. All propuso a los trabajadores de esa empresa en liquidación marchar hacia el Congreso para pedir una ley con nombre propio.","elcomercio","10/07/2016"
"El congresista electo Alberto Quintanilla considera que existe una visión mezquina y sectaria de una parte de Tierra y Libertad","Alberto Quintanilla, congresista electo, sostiene que existe una ‘visión mezquina y sectaria’ de una parte de Tierra y Libertad que cree que ‘sus posiciones son las salvadoras para el país’. Cuando le consultamos si esto podría ‘dynamitar’ la bancada, asintió: ‘Existe ese peligro, pero confío en la madurez de Arana y en que se rectifique’. El problema de fondo, según diversas fuentes, está en las elecciones presidenciales del 2021. ‘Arana quiere ser el candidato, Verónika también, y otro sector busca convencer a Glave de que puede ser la nueva Verónika’, explicaron.","elcomercio","10/07/2016"
"Los cinco ejes de la agenda del Frente Amplio","El parlamentario electo del Frente Amplio Alberto Quintanilla sostuvo que la labor legislativa de la bancada se centrará en cinco ejes: descentralización, diversificación de la economía, lucha contra la corrupción, defensa ambiental y mejora de la enseñanza.","elcomercio","10/07/2016"
"Ollanta y Nadine: 5 años de escándalos","Dicen que lo que mal empieza, mal acaba. Enrique Pasquel, Subdirector Periodístico, analiza cómo la vergonzosa denuncia por traición a la patria que ha entablado el gobierno contra los periodistas de ‘Panorama’ por denunciar un caso de corrupción en las Fuerzas Armadas es solo el final de los penosos eventos que han caracterizado el mandato de Ollanta Humala. A lo largo de estos cinco años, el presidente y su esposa han estado vinculados con numerosos escándalos políticos que hasta el momento, en la mayoría de casos, no han sido aclarados, pero cuyo recuento puede darnos ciertas luces acerca de quiénes realmente nos han gobernado este quinquenio. El primer escándalo se dio días antes de que el gobierno se instalara. Se supo que Alexis, el hermano del presidente, viajó a Rusia (sin contar con título oficial) en representación del presidente electo para tratar negocios con el gobierno ruso y privados. El tema, que nunca se resolvió, terminó en acusaciones de usurpación de funciones, falsificación de documentos y lavado de activos. Los negocios con Rusia, sin embargo, fueron solo un breve presagio de lo que vendría. El siguiente gran escándalo involucró a otro hermano: Antauro. El 2011 se descubrió que el cabecilla de la asonada en la que se asesinó a cuatro policías gozaba de una cárcel dorada. All fungía de ‘tramitador’ ante entidades públicas, ofrecía puestos en el Estado, editaba un pasquín subversivo y celebraba encuentros amorosos que documentaba con su celular. Esto, cuando no dejaba la prisión para hacer vida social. Los privilegios terminaron solo cuando la indignación pública se volvió insostenible. La culpa, por supuesto, la asumieron funcionarios de menor nivel. La cosa nuevamente se pintó de color hormiga para los Humala en el 2013, cuando se destapó la protección policial a Sergio Lúquez Meneses, el exoperador de Montesinos. El Ejecutivo alegó que se trataba de un caso de corrupción policial, pero todos los indicios apuntan a que el resguardo fue ordenado desde mucho más arriba. No es casual que este incidente le costara la cabeza al ministro del Interior y llevara a la salida del entonces poderoso asesor presidencial Adrián Villafuerte. El oficialismo, además, hizo todo lo posible por entorpecer las investigaciones sobre el tema. Incluso, negarle computadoras en las que escribir y sillas en las que sentarse a la comisión investigadora. La madeja de este caso nunca terminó de desenredarse. ‘Dicen que lo que mal empieza, mal acaba’. Martín Belaunde Lossio (amigo y exasesor y financista de campaña de los Humala) protagonizó el siguiente dolor de cabeza del mandatario. Durante el 2014 se hizo público que su influencia en el Estado, entre otras cosas, le permitió ayudar a la empresa Antalsis a ganar obras estatales por S/150 millones. El presidente y su esposa inicialmente trataron de maquillar su relación con él, haciéndola parecer lejana, lo cual fue inútil frente a la evidencia de cercanía que presentaron los medios. Hoy Belaunde Lossio está tras las rejas, pero guarda silencio respecto a los vínculos con el poder que le permitieron obtener tantas prebendas. El 2015 tampoco estuvo libre de escándalos. Fue entonces que se destapó que la Dirección Nacional de Inteligencia (organismo que reportaba directamente al presidente), desde el 2011, espió a políticos, empresarios, periodistas y opositores. El descubrimiento terminó con la censura de la primera ministra, pero nadie asumió responsabilidad penal. Luego vino el ya conocido caso de las tantas veces negadas agendas de la primera dama, que hoy constituyen una prueba en el caso por lavado de activos que se le sigue y que ha llevado a que se impida judicialmente su salida del país. Los Humala hicieron campaña diciendo que en su gobierno la ‘honestidad hará la diferencia’. Mire usted su récord durante estos 5 años y saque sus propias conclusiones.","elcomercio","10/07/2016"
"Kuczynski anuncia hoy oficialmente al primer ministro","Recién llegado a casa, Pedro Pablo Kuczynski anunció que el anuncio lo hará a través de una entrevista radial. El nombre de Fernando Zavala empezó a barajarse desde que el mandatario electo dijo hace dos semanas, casi bromeando, que el titular del Gabinete sería un ‘hombre, independiente, joven y gordito’. Zavala actualmente se desempeña como CEO de la empresa cervecera Backus y Johnston y ha sido gobernador en representación del Perú ante organismos como el Banco Mundial y el Banco Interamericano de Desarrollo. Kuczynski también informó que la presentación oficial del nuevo primer ministro y de todo su Gabinete se realizará el 15 de julio. También se especula que el actual ministro de Educación Jaime Saavedra se quedaría en esa cartera, que Martín Vizcarra podría ocupar el despacho de Transportes y que Gino Costa iría a Interior. El congresista reelecto Carlos Bruce aseguró que ese primer Gabinete tendría el mismo número de hombres que de mujeres. ‘Ser un Gabinete paritario, habrá un equilibrio entre lo técnico y lo político e igualdad entre el número de ministros y ministras. Esto es algo positivo’, dijo a la agencia Andina. Hugo Prez / Archivo. El Gabinete está formado por 18 carteras, además de la Presidencia del Consejo de Ministros. Según Bruce, habría nueve ministras. El único seguro El único nombre confirmado para ocupar un ministerio es el de Alfredo Thorne para Economía y Finanzas. Otros ministerios Cecilia Blondet está voceada para el Ministerio de la Mujer, mientras que el embajador Ricardo Luna iría a la cancillería. Pedro Pablo Kuczynski hará el anuncio a las 9 a.m. en una radio. El principal voceado es Fernando Zavala, pero el presidente electo aún no lo confirma.","elcomercio","10/07/2016"
"El Congreso ha puesto en jaque al ministro Valakivi","Estiman que el viernes se votara la censura de Jakke Valakivi. Esta semana el pleno del Congreso votaría la moción de censura contra el ministro de Defensa, Jakke Valakivi. As lo cree el portavoz de la bancada de Fuerza Popular, Héctor Becerril, uno de los promotores de la censura. Según dijo Becerril a este Diario, hasta el viernes último cuarenta parlamentarios habían suscrito el pedido para convocar una sesión extraordinaria del pleno del Congreso a fin de que se vote la moción de censura. ‘Incluso algunos colegas que no podían venir a Lima [a firmar] han enviado cartas adhiriéndose al pedido de sesión extraordinaria del pleno’, declar Becerril. Para que se convoque a este pleno, debe haber 78 firmas. ‘El lunes o el martes debemos tener las firmas necesarias. El miércoles ya se deber estar haciendo convocatoria, y el viernes se puede votar la censura, no hay inconvenientes’, dijo Becerril. El jueves pasado fue presentada la moción de censura contra Valakivi debido a que dispuso que la procuradura del Ministerio de Defensa denunciara a periodistas del programa ‘Panorama’ por un reportaje en el que revelan presuntos actos de corrupción en los gastos de inteligencia en el VRAEM. Más datos La moción de censura contra el ministro Valakivi requiere 66 votos en el pleno para su aprobación. Se necesita un pleno extraordinario, debido a que el período de sesiones concluyó el 30 de junio. El 26 de julio se instalará el nuevo Congreso. Si Valakivi fuera censurado, su posible reemplazo estaría en el cargo por unos días. El 28 de julio asume el nuevo gobierno.","elcomercio","10/07/2016"
