"headline","content","newspaper","date"
"Bríndale libertad al comercio exterior","Abrir las fronteras al comercio exterior, para que sea libre de verdad. Desbrozar, en fin, el terreno para que florezcan las empresas, el empleo y el progreso en general.  Para ello, el nuevo gobierno hará bien en desactivar todos esos programas y proyectos promotores de cosas diversas que no tienen indicadores de gestión ni métricas de resultados. Y poner ese esfuerzo, tiempo y dinero en desregular. Es decir, no preguntarse cómo hacer más simple el trámite de un estudio de impacto ambiental, sino cuestionar para qué diablos se le exige eso, por ejemplo, a un centro comercial.","elcomercio","21/07/2016"
"Opinión","No importa si te ocurrió a los seis, a los quince, a los veinticuatro o a los cuarenta. No importa si tienes tres maestras o si no terminaste primaria. No importa si ganas un sueldo de infarto o si sobrevives con las justas con el sueldo mínimo. No importa de qué color es tu pelo ni la marca de ropa que uses ni la cantidad de hijos que crías o que no crías. Si alguna vez fuiste víctima de un abuso sexual, de una agresión física o de un sometimiento psicológico sabes de lo que estoy hablando. Pasa el tiempo y sigues tu camino, te suenas los mocos, te refriegas las lágrimas y echas para adelante.  Pero ya nada es igual. Después de esa metida de mano te cruzas la pista si ves a un grupo de chicos parados en la esquina. Si te manosearon en el Metropolitano no vuelves a ponerte un jean apretado. Si te dijeron groseras desde esa construcción, al día siguiente cambias de ruta. Si te jalaron los pelos tu último enamorado, te cuesta volver a engancharte con una pareja. Si alguien te dijo cien veces que eres una bruta, vivirás con ese eco para siempre. Algunos cambios los identificarás, de otros no serás consciente. Y creerás haber enterrado el asunto hasta que te lo encuentres en una discoteca, te sonsa como si nada hubiera pasado, y se te paralice el corazón del susto. Hasta que esa escena violenta de esa mala película te haga llorar sin mayor explicación. Hasta que seas testigo de la agresión a alguien más y de pronto te asalte una furia que no crees capaz de sentir.  Porque por más que la sociedad se empee en decirte que no es para tanto, tú sabes, en realidad, que sí es para mucho.  Porque por más que la sociedad se empee en decirte que la violencia existe en todas partes, que te encanta hacerte la víctima, que la culpa es tuya, que eres una zonza que no sabe defenderse, que no es para tanto; tú sabes que sí es para tanto. Tú sabes, en realidad, que es para más.  Por eso te uniste a ese grupo en Facebook Ni Una Menos y te atreviste a contar tu historia. Por eso cada minuto apareció un post de alguien que confesaba haber sido maltratada por su novio, manoseada por su primo, acosada por su jefe, golpeada por su marido, humillada por su ex. Por eso vas a marchar el 13 de agosto para que ningún juez libere a un golpeador con la excusa de que no mató a su víctima.  Porque los ojos morados no los llevas en la cara sino en el alma, porque la fractura que te deja la violencia se sana pero no se olvida. Porque el miedo que te dej esa pateadura se supera, pero nunca se ignora. Porque tú sabes de qué se trata y no quieres que nadie más lo experimente. Porque esto tiene que parar. Porque tú ya no eres la misma.","elcomercio","21/07/2016"
"Entrevista","Ana María destaca el crecimiento del grupo de nadadores masters en el último año. El 4 de septiembre tendremos una competencia en el Campo de Marte y calculamos congregar a 300 masters, detalla.  Ana María Canaval, nadadora master, tiene 64 años y desde hace ocho volvió a la natación. Su equipo son sus hijas –Andrea, Melissa y Marins–, su esposo Eugenio y su entrenador Alberto Zevallos. Representa al Club Terrazas. Cuando no está en el agua trabaja en la clínica Maison de Santé.  Aún hay muchas cosas por descubrir a los 64 años, dice mientras se encuentra en el borde de la piscina olímpica del Campo de Marte.   Renzo Giner Vásquez pregunta: ¿Cómo decidiste volver?  Fue en gran parte gracias a Eugenio [su esposo]. Entre los 55 y 57 comenzó a subir mucho de peso, el colesterol lo tenía por las nubes y los triglicéridos ni qué decir. As comenzaron los problemas de salud que podrían agravarse en el futuro, por eso me incliné a hacer deporte. All empezó a valorar la importancia del deporte en la vida.  ¿Y cuando decidiste llevarlo a un nivel competitivo? Parece mentira pero el cuerpo se acuerda de que alguna vez lo tuviste ocupado. Comencé a bajar de peso y mis tiempos mejoraron. De repente surgi un campeonato; me inscribí gracias a que mi entrenador me animó, gané una medalla de bronce, otra de plata y sin darme cuenta llegué a la medalla dorada.  ¿Cuándo llegó la de oro? En el Sudamericano del 2008. Todos se sorprendieron, incluso yo porque recuerdo que en la primera competencia en la que participé como master los jueces tuvieron que ayudarme a subir al podio para saltar a la piscina por el sobrepeso que tenía. En aquella oportunidad llegué segunda.  ¿En cuántos torneos has participado desde entonces? Calcularía que en unos 32.  ¿Y cuál ha sido la más difícil de ellas? La de 400 metros combinados. Necesitas estar muy bien entrenada física y mentalmente porque son 100 metros mariposa, 100 espalda, 100 pecho y 100 libre. Para entrenar nado 4 mil metros al día en sesiones de entre hora y media y dos horas.  Además de nadar en piscinas, también participa en competencias en el mar. Sí. En los eventos internacionales como sudamericanos, panamericanos o mundiales tienen esa disciplina. En masters aconsejan nadar menos de 3 kilómetros, así que lo vi como un reto más.  Pero usted ha nadado más. Sí, en la Travesía Olaya. Son 22 kilómetros en los que no solo debes encomendarte a Dios, sino a la Virgen y a todos los santos [risas].  En una entrevista del 2012 dijo que había nadado junto a miles de malagueñas… [Risas] No sé lo que fue. Volteabas a la derecha y había tres, respirabas a la izquierda y veías seis, seguías hacia adelante y eran 12. Salí recontrapicada. Pero supe que si eso me pasaba a nivel internacional igual seguiría.  ¿Qué otros desafíos presenta el mar? Hay diferentes corrientes, aguas entre frías y heladas, lobos marinos –pero a ellos los controlas con un cariño–, debes hidratarte y alimentarte cada media hora. Es una competencia difícil pero no imposible, en los sueños no hay imposibles.  Usted no parece conocer mucho de imposibles... Cada día es una meta, un sueño. Muchos piensan que por tener cierta edad se acabaron los sueños; eso no es así, todo lo contrario. A los 55, 60 o 64 años debes seguir luchando por tus metas. Hay tantas cosas por descubrir a esta edad, y qué mejor que hacerlo con el deporte.  Volviendo a las piscinas, ha participado en dos mundiales... El primero fue en Italia 2012. Lo veía tan lejano, era todo un presupuesto aparte y los masters no somos reconocidos por el IPD. Ahora hay una nueva ley que busca promover el apoyo de las empresas al deporte, esperamos que también nos vean a nosotros. Pero bueno, sobre el Mundial, fue un logro personal, familiar y de mi club. El segundo fue en Canadá 2014, ahí llegué un poco más experimentada. Cada mundial es un espectáculo.  ¿Qué le sorprendió más de ese espectáculo? Ver a mujeres de 95 años compitiendo. No te imaginas cómo se levantaban a aplaudirlas. Ver eso fue mi mayor experiencia.","elcomercio","21/07/2016"
"LA BANCADA DE PERUANOS POR EL KAMBIO EN EL CONGRESO","Un largo y sinuoso camino ILUSTRACIÓN: ROLANDO PINILLOS ROMERO LUIS EGASQUIZA Oficial de Programas de IDEA Internacional En un país presidencialista como el Perú, una bancada de gobierno tan minoritaria como la de Peruanos por el Kambio ofrece un panorama complicado, pero ello no necesariamente es un drama. Desde el punto de vista constitucional, las vías para el control político están balanceadas, pues la posibilidad de bloquear al gobierno a través de la censura de gabinetes tiene su contrapeso en la atribución presidencial de cierre del Parlamento. Esto último representa un escenario al que los congresistas quizás se querrán asomar pero en el que muy difícilmente se verán inmersos. Desde una perspectiva más política, es muy importante entender también que la bancada de gobierno no está sola, pues cuenta con el Ejecutivo como respaldo. Ello no equipara a las fuerzas pero hace menos grande la diferencia y ello no es poca cosa. En ese sentido, es muy positivo que el próximo presidente del Consejo de Ministros se haya reunido con todas las bancadas porque evidencia que su prioridad es la búsqueda de consensos mínimos o, al menos, un interés concreto en la delegación de facultades legislativas. Este primer acercamiento es solo el inicio de un largo camino en el que, prácticamente, se tendrán que construir acuerdos tema por tema. Por otro lado, algunos analistas han señalado que no existe una insalvable distancia ideológica entre el Ejecutivo –incluida su bancada– y Fuerza Popular, pero también es necesario notar que dicha bancada manejar entre dos tensiones contrarias: diferenciarse del gobierno para mantener su atractivo electoral y no aparecer como obstructiva y causante de la ruina del Ejecutivo. Una tarea difícil que requiere también mucha mueca política. A esto se suman los antecedentes de mayorías previas que intentaron cambiar la mala imagen del Congreso de la República y que fracasaron en el intento. Un asunto que también se ha mencionado es que, sin el Congreso a su favor, el gobierno no podrá obtener las reformas legales que requiere para alcanzar sus objetivos. Sobre ello, es bueno recordar que la producción legislativa del Ejecutivo –tanto por delegación como a través de iniciativas– ha adquirido mayor relevancia frente a un Parlamento que cada vez se orienta menos a legislar. Si bien es cierto que aún se requiere una norma autoritativa aprobada por el Congreso para la delegación de facultades, también es verdad que una vez otorgadas, el control parlamentario tiene poco impacto en los decretos finalmente puestos en vigor. Pero ¿cuál podría ser el peor escenario para la bancada oficialista? Al parecer, este estaría vinculado más a errores propios que a un ensañamiento de la abrumadora oposición. Y cuales podrían ser estos errores? Pues aquellos que han afectado a todos los gobiernos precedentes. A saber, los escándalos de corrupción estatal, pero también errores políticos como, por ejemplo, la reciente denuncia a periodistas realizada por el actual gobierno, que de haberse producido durante el gobierno de Peruanos por el Kambio podría resultar en una crisis de grave impacto. Ante eventualidades como esta, tanto la bancada de gobierno como el Ejecutivo tendrán que prever una estrategia clara, pues no cuentan con el número suficiente para realizar blindajes o maniobras agresivas. La ruta que les queda no es del todo mala: determinar rápidamente las responsabilidades para garantizar que su legitimidad ante la sociedad –como señal hace poco Alberto Vergara– no se diluya, dejándolos con pocas opciones y perspectivas.","elcomercio","21/07/2016"
"SIN WHATSAPP","¿Quién no usa WhatsApp? En un mundo donde Internet va supliendo a las comunicaciones de audio y texto más tradicionales (llamadas y mensajes de texto), y en el que la navegación desde el celular le gana terreno a las conexiones fijas, podríamos generalizar la respuesta en: nadie o casi nadie. Hasta nos molestamos cuando un amigo o familiar no tiene WhatsApp (o sustituto), limitando con ello nuestra ya habitual forma de comunicación. Pues nuestros vecinos brasileños no usan WhatsApp. O al menos no pudieron hacerlo por unas horas este último martes, no por voluntad propia, sino gracias a una orden judicial. Se trata de la tercera orden de bloqueo que sufre esta compañía en Brasil en menos de un año. Felizmente para los 100 millones de usuarios brasileños, el juez Ricardo Lewandowski de la Corte Suprema levant el bloqueo solo unas horas después, al considerarlo desproporcionado y violatorio de los principios de libertad de expresión y comunicación. A qué se debió el bloqueo? A que Facebook (la compañía dueña de WhatsApp) se negó a entregar los mensajes que intercambiaron unos usuarios de WhatsApp, información que la jueza Daniela Barbosa –autora de la orden– consideraba crítica para una investigación criminal. Y por qué se negó? Aparentemente por la misma razón por la que compañías como Facebook, Apple y Google vienen luchando contra jueces y gobiernos en distintas partes del mundo: privacidad. WhatsApp encripta los mensajes que se cursan a través de su aplicación de una forma tal que ni ellos mismos pueden descifrarlos. Esos mensajes están protegidos contra hackers, piratas, ladrones de identidad y, sí, también contra autoridades estatales. Aun cuando un juez les ordenara entregar la información, no podrían hacerlo pues su diseño es seguro incluso contra ellos mismos. En otras palabras, pusieron un cerrojo y no conservaron una copia de la llave. Solo emisor y destinatario de la comunicación pueden acceder a su información. La imposibilidad de que policías, fiscales o jueces puedan acceder a estas comunicaciones es algo que escapa a la comprensión de muchas autoridades alrededor del mundo –incluyendo países más liberales como Estados Unidos y Reino Unido donde se viene discutiendo la posibilidad de prohibir el desarrollo de sistemas de comunicación que no puedan ser desencriptados–. Y en algunos países como en Brasil, un juez puede incluso preferir afectar la comunicación de 100 millones de personas con tal de acceder a la comunicación de 2. Hay dos cosas de la experiencia brasileña que deberían llamar nuestra atención, hoy día, antes de que nos pasen a nosotros. La primera es la posibilidad de que una autoridad (llámese juez, ministerio o regulador) pueda ordenar el bloqueo de un medio de comunicación como una aplicación de mensajería instantánea. Así se trate de una compañía que ha desobedecido una orden judicial, el remedio es claramente más caro que la enfermedad. La segunda es la encriptación absoluta. Deberían las autoridades obligar a que todo sistema de comunicación permita un acceso? O dicho de otra forma, las compañías siempre deben guardar una llave en caso un juez, fiscal o policía la necesite? Aunque me inclino a pensar que las personas y compañías tienen el derecho a diseñar formas de comunicación lo más seguras y privadas que quieran y puedan, reconozco que es un asunto polémico. Tan polémico que lo vienen discutiendo jueces, académicos, activistas y políticos en muchas partes del mundo, sin consenso o clara mayoría aún. Podemos ignorar el tema (y dejarlo en visto), pero no vaya a ser que recién nos preocupemos cuando nuestros mensajes no salgan del celular. WhatsApp encripta los mensajes de una forma tal que ni ellos mismos pueden descifrarlos.","elcomercio","21/07/2016"
"TRABA, TRÁMITE Y REGULACIÓN","La palabra de moda es destrabar. Destrabar los proyectos, las inversiones, las iniciativas. Pro Inversión supuestamente destrobaba y destrabar anuncia el MEF. Destraban los ministros actuales y a destrabar se obligan los que vienen. El que no destraba es un queso y el que no se compromete a destrabar también. Toda esta nomenclatura ha cobrado tanta popularidad que merece una clasificación. Para entendernos mejor y para precisar los esfuerzos que se requieren y las responsabilidades por asignar. Destrabar es un asunto que comprende, sobre todo, a los grandes proyectos. La segunda pista del Jorge Chávez está trabada, por ejemplo. Se traban las cosas que dependen de entidades públicas que no deciden, que no redactan los contratos o no los firman. A veces hace falta una precisión normativa, un pronunciamiento oficial, un informe de un ente especializado. El purgante, por lo general, es una decisión política. La tramitología, por otro lado, tiene que ver con la simplificación administrativa. Gestiones diversas que deben hacer los privados para todo: abrir un negocio, colocar un letrero, sacar su pasaporte. A este nivel, simplificar significa eliminar requisitos, facilitarlos, permitir que se hagan por internet. Por ejemplo, para qué se pide en todos lados la copia del DNI o la vigencia de poderes del gerente general si ambas cosas se pueden ver en las páginas web del Reniec o de Registros Públicos? Entre destrabar y simplificar está la carne: desregular. Ese es el monstruo de mil cabezas. Regulación es lo que impone el Ministerio de Educación y sus 65 páginas de requisitos de infraestructura para abrir un jardín de infancia. Regulación es la imposibilidad de abrir una academia de natación en San Isidro. Regulación son las 150 normas laborales que contiene el compendio normativo de la actividad privada del Ministerio de Trabajo. Regulación son igualmente las disposiciones del Ministerio de Salud que exigen que un restaurante con más de 60 comensales por día (cinco mesas de cuatro personas, desayuno almuerzo y cena) tenga cuatro baños. O que se prohíba repartir pan en las carretillas de madera en donde todos los peruanos mayores de 30 años alguna vez compramos un chancay. Traba, trámite y regulación son adversidades distintas que se confunden en la realidad. Contra todas hay que luchar. El cambio de gobierno y la convicción pueden hacer mucho por destrabar. Bien por el país y por el PBI. Eso tendrá un impacto en las inversiones, el empleo y la economía en general. A los ciudadanos y empresas de mediano y pequeño tamaño les encantaría, además, que alguien pensara en simplificar trámites. Porque hacen de las diligencias un calvario de papeles, requisitos y fotocopias. La clave de la agenda, sin embargo, es la desregulación. No solo facilitar ciertos trámites, sino eliminarlos completamente. Permitir actividades económicas que hoy son imposibles. Abrir las fronteras al comercio exterior, para que sea libre de verdad. Desbrozar, en fin, el terreno para que florezcan las empresas, el empleo y el progreso en general. Para ello, el nuevo gobierno haría bien en desactivar todos esos programas y proyectos “promotores” de cosas diversas que no tienen indicadores de gestión ni métricas de resultados. Y poner ese esfuerzo, tiempo y dinero en desregular. Es decir, no preguntarse cómo hacer más simple el trámite de un estudio de impacto ambiental, sino cuestionar para qué diablos se le exige eso, por ejemplo, a un centro comercial.","elcomercio","21/07/2016"
"OTRA","No importa si te ocurrió a los seis, a los quince, a los veinticuatro o a los cuarenta. No importa si tienes tres maestras o si no terminaste primaria. No importa si ganas un sueldo de infarto o si sobrevives con las justas con el sueldo mínimo. No importa de qué color es tu pelo ni la marca de ropa que usas ni la cantidad de hijos que crías o que no crías. Si alguna vez fuiste víctima de un abuso sexual, de una agresión física o de un sometimiento psicológico sabes de lo que estoy hablando. Pasa el tiempo y sigues tu camino, te suenas los mocos, te refriegas las lágrimas y echas para adelante.","elcomercio","21/07/2016"
"Plan de gobierno de Pedro Pablo Kuczynski, José Manuel Hernández, futuro ministro de Agricultura y Riego, comparte su visión del sector en exclusiva con El Comercio.","Cul es su visión para la cartera de Agricultura? Tal como el plan de gobierno indica, será un sector prioritario, con tres ejes principales: agrícola, pecuario y forestal. En este esquema, nos enfocaremos en los pequeños agricultores, que representan prácticamente el 80% de las unidades productoras. También trabajaremos en mitigar la pobreza. No es posible que, tras el crecimiento económico de los últimos años, cinco de cada 10 peruanos del área rural sean pobres y estén en el campo.  Perfil Fecha de nacimiento 27/8/1948 Profesión Ingeniero agrónomo Cargo Futuro ministro de Agricultura y Riego  ¿Qué medidas dar en los primeros días de su gestión? Vamos a lanzar al menos tres programas de manera inmediata: Serviagro, que ofrecerá asistencia técnica y capacitación integral al sector agrario; Sierra Azul, encargado de la siembra y cosecha de agua; y el fortalecimiento de Agrobanco. Ahora, esto dependerá de los recursos que encontraremos [actualmente rige un proceso de transferencia]. Por lo pronto, planeamos usar los recursos de los programas que no los emplearán en su totalidad. También vamos a reducir gastos innecesarios. Para el futuro, la meta es elevar en no menos del 10% el presupuesto anual del sector.  ¿Y qué medidas implementar para el sector ganadero? Queremos lanzar la dirección general de ganadería, que no está en el Ministerio de Agricultura y Riego, pero que existió en el pasado. Existen 10 millones de hectáreas de pasto cultivado y gran parte de ellas, con sistemas de riego, pueden ser el soporte para la actividad pecuaria. Para eso, también tendremos un programa.  ¿Qué instituciones fortalecer? Serfor [Servicio Nacional Forestal y de Fauna] será uno de los que ampliaremos. Actualmente es muy pequeño para la gran cantidad de bosques que posee el Perú. Tendrá una visión promotor de agregar valor a este recurso.  También se va relanzar el Senasa [Servicio Nacional de Sanidad Agraria]. Si bien avanzó mucho en trabajar protocolos sanitarios para apoyar la agroexportación, se ha quedado en otros aspectos más ligados al sector agropecuario interno. Necesitamos un Senasa más integrado al campo, pero que también piense en el mercado y no a la inversa.  El INIA [Instituto Nacional de Innovación Agraria] también será mejorado. Vamos a aprovechar toda su investigación en semillas convencionales. La idea es fomentar en la actividad privada la producción de semillas y que el INIA se convierta en un certificador y garante para que lleguen al campo. También queremos reestructurar la ANA [Autoridad Nacional del Agua], en la que encontramos deficiencias.  ¿Escuchar y atender al sector privado? La mejor forma de llevar adelante cualquier actividad es dialogando. Pero muchas veces se cree que el sector privado está en Lima, cuando hay agricultores, pequeños y medianos productores que también forman parte del sector. Con todos hay que conversar.","elcomercio","21/07/2016"
"Moodys advierte que podría quitar el grado de inversión a Gloria Foods","La agencia afirmó que podría reducir el rating de la deuda de Gloria Foods, subsidiaria del Grupo Gloria y poseedora del 75,54% de acciones de Gloria S.A.   Si se adoptara esta medida, la empresa perdería su grado de inversión, pues su clasificación actual, Baa3, es la mínima en este segmento.   –Débil caja– Según la agencia, la posición de liquidez de Gloria Foods es débil para los estándares del rating Baa3 que tiene la empresa. Además, advirtió que esta se ha deteriorado en los últimos meses como consecuencia de la generación de flujos de caja negativos y el aumento de los niveles absolutos de deuda.   Moodys detalló que la posición de caja de Gloria Foods cayó a US$28 millones en diciembre del 2015, tras haber sido de US$73 millones hace dos años.   20% de la deuda de Gloria Foods debe pagarse en los 12 meses siguientes a diciembre del 2015.  Gloria Foods es dueña del 75,5% de acciones de Gloria S.A., una de las principales empresas de alimentos del país.","elcomercio","21/07/2016"
"Para encadenar la educación con el sector agropecuario, José Manuel Hernández dialoga con varias universidades.","En el segundo semestre se podría utilizar la banda de 700 MHz  Ayer Movistar, Claro y Entel firmaron sus contratos de concesión con MTC.  Antes de concretarse la licitación de la banda de 700 MHz para 4G LTE, existía el temor entre los operadores de no poder sacar el máximo provecho pronto porque estaba ocupada por alrededor de 40 emisoras de TV analógica. Sin embargo, todo indica que el problema está por resolverse y el aprovechamiento de la red será una realidad este segundo semestre del 2016.  Ayer, luego de firmarse el contrato de concesión con cada uno de los tres ganadores de la licitación –Claro, Movistar y Entel–, se confirmó que ya se contrató a la Fundación San Marcos y La Fiduciaria para la labor de limpieza, es decir migrar a las radioemisoras que ocupan la banda de 700 MHz a otras frecuencias.  Nino Boggio, gerente de Relaciones Institucionales de Entel, detalló que el proceso no será tan lento como sucedió con Bitel, que tuvo que retrasar el inicio de operaciones un año debido a las dificultades que atravesó la Fundación San Marcos para concretar la labor. El proceso aquí será menos atomizado, detalló, dado que son menos usuarios con quienes se debe negociar y no hay razones que justifiquen que el proceso tome más de seis meses.  Coincidieron con este optimismo Humberto Chávez, director de Claro Perú, quien confirmó que en pocas semanas podrán empezar a utilizar la banda en las zonas donde no hay emisoras por migrar. Explicó que se preparan tecnológicamente para aprovechar la banda con mucha anticipación e incluso se duplicará la cantidad de torres (tenían 354) destinadas a la transmisión de 4G LTE. Solo falta que el Ministerio de Transportes y Comunicaciones (MTC) cumpla con dar las aprobaciones técnicas respectivas.  Boggio confirmó que ellos también estarán pronto (este semestre) lanzando ofertas comerciales con velocidades optimizadas gracias al aprovechamiento de esta banda en las zonas urbanas de alto tráfico de datos donde la frecuencia está limpia, sin inquilinos.  –Alto impacto– Las ventajas que ofrece esta nueva banda licitada no solo se gozarán en el ámbito urbano con mayores velocidades, añadió Javier Manzanares, presidente de Telefónica del Perú, sino que permitirán llegar con Internet móvil a zonas rurales y resolver el reto que presenta la geografía del Perú al despliegue de la banda ancha fija.  Hoy se inaugurará la red dorsal  Se reduce brecha digital  Jos Gallardo Ku, titular del MTC, se mostró satisfecho ayer con la firma de los contratos, no solo porque se confirma el interés de los operadores en seguir invirtiendo en el país (pagaron entre los tres más de US$911 millones), sino porque esta banda permitirá expandir el servicio en zonas rurales que carecen de Internet. De esta manera, dijo, se sumarán esfuerzos en la carrera por reducir la brecha digital, la cual ya se logra acortar con la red dorsal (13.500 km de fibra óptica), obra ya culminada que se inaugura hoy.","elcomercio","21/07/2016"
