"headline","content","newspaper","date"
"NA","Hablar de Zidane, Trezeguet, Vialli, Peruzzi, Buffon, Montero, Salas. Cuando conoces a esos jugadores notas que tienen una mentalidad de alto profesionalismo, piensan como campeones. Qué mejor que aprender de ellos.  — ¿Puede contarnos alguna anécdota de ese camerino? Las más divertidas no se pueden contar [risas].  — Debe haber una… Algo que hacíamos era que cuando uno se vestía mal, sin estilo, le cortaban la ropa y así nunca más la usara [risas]. Había otras veces en las que las colgaban en los ventiladores que están en los techos y las dejaban ahí girando. La idea era asegurarse de que no lo volviera a usar.  — Mencione su paso por las divisiones inferiores del Milan, pero su debut fue en 1989 en el Varese. ¿Qué recuerda de esos tiempos? S. Tenía 19 años. Fue un momento muy importante y mi primer contacto con el fútbol de mayores, pese a que era cuarta división. Recuerdo que desde entonces mi objetivo era llegar bastante alto. Pese a que era joven no tenía miedo a enfrentarme a jugadores de 30 años, mucho más fuertes físicamente que yo. Era importante pensar a dónde debía llegar.  — Y llegó a la selección italiana... Vestir la camiseta de tu selección es el máximo logro de cualquier jugador. Pude jugar el Mundial del 98 y fue si pudiera volver a jugar seria contra el real Madrid. siempre hemos tenido buenos partidos.  — Me llamaban ‘Il Professorino’ por mi look. Siempre con lentes y a veces con un libro en la mano, dice.","elcomercio","11/07/2016"
"NA","bellísimo, pura emoción, se vive una atmósfera única. Cuando estás en la cancha y escuchas el himno de tu país es algo muy emocionante.  — También estuvo en la Eurocopa del 2000... Fue una emoción y una tristeza muy grandes a la vez. Eliminamos a Holanda [local] en semifinales después de la tanda de penales. Pero en la final terminamos bastante tristes, estuvimos a 30 segundos de ser campeones. Finalmente eso es el fútbol.  — En esa final usted le dio la asistencia a Marco Delvecchio. Fue su partido más importante? Con la selección sí. Hasta un punto creímos que ya habíamos ganado [anotaron el 1-0 en el minuto 55. Francia volteó el partido con goles a los 94’ y 103’].  — No logró campeonar con la selección pero con el club le fue bastante bien... Formo parte de un grupo que estaba a un nivel muy competitivo y cuando juegas con un equipo así tienes muchas oportunidades. Ganamos la Champions League del 96, estuvimos en las finales del 97 y 98. La ‘Juventus’ es el equipo más importante de Italia y de los mejores de Europa.  — Entre el equipo del 96 y el de ahora, cual escogería? [Risas] Cada jugador tiene su época, el equipo de entonces y el de ahora tienen su propia historia. La Juventus de hoy es muy fuerte en Italia, en Europa, es parte de su historia.  — Y el partido que más recuerda con su equipo? La final de la Champions contra el Ajax en Roma. Uno sueña con levantar la Champions, con jugar en el estadio nacional y en este caso fue con penales. Es la emoción máxima. Fue bellísimo.  — ¿Qué pasa por su cabeza en un partido así? Es el tipo de partidos que sueñas jugar cuando comienzas en el fútbol. En un momento no escuchas nada, no te preocupa el resultado, solo quieres jugar. El fútbol no se juega por el resultado, se juega por la pasión.  — Un bolista es también una persona. Muchas veces se tiene la impresión de que el jugador de fútbol no tiene sentimientos o momentos positivos y negativos y no es así. Esto ocurre, uno debe avanzar.  — Tras enterarse, sus compañeros de selección le dedicaron una banderola con la frase Pessottino siamo con te (Pessotito estamos contigo). Fue muy emocionante, representó lo que todo el mundo del fútbol hizo por mí.  — Ahora es dirigente, es más complicado? Muy difícil. Ya no eres el protagonista en el campo. Pero debes transmitirles muchas cosas a los más jóvenes. Por eso elegí ser dirigente y no entrenador, con este trabajo ves un resultado en los más jóvenes. Pero igual es difícil. Siempre he sido un jugador callado, que prefería jugar; ahora es todo lo contrario, debo hablar mucho y jugar poco [risas].  — En el 2006 atravesó el momento más difícil de su vida, intentó suicidarse... ¿Quiere hablarlo solo de forma general. Lo que me gustaría dejar en claro es que el futuro bolista es también una persona. Muchas veces se tiene la impresión de que el jugador de fútbol no tiene sentimientos o momentos positivos y negativos y no es así. Esto ocurre, uno debe avanzar.  — Si pudiera volver y jugar un último partido, contra qué equipo sería? [Piensa] El Real Madrid. Siempre hemos tenido muy buenos partidos.","elcomercio","11/07/2016"
"Una menor que intentó fugarse de los tratantes que la prostituían","Hace poco el presidente electo Pedro Pablo Kuczynski pronunció una frase inusual en el Perú: Trabajemos por un país donde tengamos la libertad de ser felices. Pienso que el tubo de ensayo para esa notable propuesta debieran ser los campamentos mineros de Madre de Dios. Ah, desde hace mucho tiempo, no existe país, ni libertad y mucho menos felicidad. Todas esas mujeres esclavas, atrapadas en las fauces de un capitalismo salvaje que les robó el cuerpo y alma, merecen un presente y un futuro mejor. Y es nuestro deber como peruanos exigir que el Estado llegue con sus instituciones a ese infierno donde el oro reina y la vida no tiene ningún valor.","elcomercio","11/07/2016"
"Leyenda de Irma del Guila, La Isla de Fuschia","Leyendo el libro de Irma del Guila, La isla de Fuschia, recordé a Aymee, cuya historia probablemente muchos han olvidado. La solidaridad femenina brillantemente descrita por Del Guila en un mundo patriarcal –donde las mujeres son objetos descartables e incluso mercancía– debería llamarnos a la reflexión como sociedad. ¿De cómo en medio de relaciones opresivas y crueles –en las que ","elcomercio","11/07/2016"
"La importancia de una comisión de revisión del sistema legislativo","Legislación coherente y ordenada. Ilustración: Jean Izquierdo. Jorge Muñoz, Ex congresista. El Perú cuenta con una legislación moderna comparable con los principales países latinoamericanos. La década del 90 al 2000 significó un adelanto sustancial en la modernización de nuestra estructura legal. Y esto es muy importante para una nación y una sociedad, porque las leyes son los planos de esa estructura y los legisladores sus arquitectos. En esa década se promulgaron leyes básicas para el desarrollo social y económico del Perú. Por ejemplo, la Ley General de Sociedades (Ley 26687), la Ley General de Arbitraje (Ley 26572 y Decreto Legislativo 1071), la Ley de Conciliación (Ley 26872), la Ley de Títulos Valores (Ley 27287), la Ley de Firmas y Certificados Digitales (Ley 27269), la ley que modificó el Código Civil permitiendo la utilización de los medios electrónicos para la comunicación de la manifestación de voluntad y la utilización de la firma electrónica (Ley 27291), el Código Procesal Civil (Decreto Legislativo 768), la Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Banca y Seguros (Ley 26702), entre otras. Quedó sin aprobación la Ley Marco del Empresariado que hubiera sustituido al actual Código de Comercio, hoy lo único vetusto que queda en nuestra legislación y que data de 1902. Pese a ello, los sucesivos congresos han aprobado todo tipo de leyes, algunas de ellas innecesarias. Esto ha dado lugar a la llamada hemorragia legislativa, problema originado por la frondosidad de leyes y que significa tener en la actualidad más de 30 mil leyes aprobadas por el Parlamento. Esto obedece al mal concepto de calificar el trabajo y la labor parlamentaria de los congresistas en función de la cantidad de proyectos que presentan. Por esta razón, el Congreso de la República en el período 1995-2000 planteó la idea de crear una Comisión Permanente de Análisis y Revisión del Sistema Legislativo Peruano, proyecto que fue desechado. No obstante ello, en la legislatura 2006-2011 se aprobó la Ley 29477, que dio inicio al Proceso de Consolidación del Espectro Normativo Peruano a cargo de una comisión especializada, la que después de arduo trabajo propuso al pleno del Congreso la no vigencia de 14.600 leyes, ya que estas implicitamente habían quedado derogadas y fuera del contexto jurídico. Esta cifra representa casi el 40% de la legislación actual que dice estar vigente. Nuevamente el proyecto no fue aprobado en el Congreso. Al inicio del nuevo Congreso para el periodo 2016-2021 se hace imperiosa esta actividad, la que puede estar a cargo de una comisión especial multipartidaria o de una oficina dedicada a este ordenamiento legislativo. Por otra parte, y a efectos de lograr una mayor coherencia normativa, este grupo de trabajo u otro especialmente dedicado debe tener en cuenta la necesidad de poner en efecto el concepto de costo-beneficio, pobremente utilizado en la gran mayoría de iniciativas legislativas. Para este análisis se requerirán no solamente abogados especializados, sino profesionales como economistas o sociólogos, ya que en muchos casos los proyectos de ley en cuestión contienen variables extrajudiciales. Es necesario, en fin, que exista una adecuada coordinación entre los legisladores y los asesores que preparan los proyectos de ley para cumplir con el precepto de tener una legislación ordenada y coherente.","elcomercio","11/07/2016"
"¿Están locos los franceses?","Francia es un país que desde siempre despierta pasiones encontradas. Cerca del 14 de Julio, su fiesta nacional, comentaremos algunos aspectos contradictorios de esa nación de los cuales podemos aprender mucho para copiarlos o evitarlos. Empezaremos por lo menos agradable y quizás más difundido, el estereotipo del francés arrogante y poco amable. Ese personaje existe, en un grupo de gente que desconoce el extranjero y otro que ingenuamente se piensa superior, pero es una minoría frente al francés abierto y generoso, sobre todo de la provincia. No es accidente que su idioma sea la lengua de la diplomacia, de evitar el conflicto y del amor, mostrando el gran contraste entre un pequeño grupo y la realidad mayoritaria. Y también se habla de su gran nacionalismo o chauvinismo –creerse mejores a otros, hasta la palabra es francesa– marcado quiz por su pasado colonialista en África. Paradójicamente, Francia es el país europeo con la mayor proporción de migrantes africanos, de varias generaciones, y en cada calle es visible una mezcla cultural que los jóvenes defienden con fuerza. Por cierto, sin Francia el español Pablo Ruiz no sería Picasso y difícilmente tendríamos nosotros a un Vallejo. Los franceses son pioneros de un camino que tal vez otros sigan, como desarrollar su arte y su cocina, temas que algunas culturas aún consideran superficiales. En fin, un problema no menor son sus protestas ciudadanas, con manifestaciones sindicales, ecologistas y sociales que cada día interrumpen el tránsito y dificultan los negocios. No son agradables, pero muestran que se puede crecer sin limitar la expresión de los desacuerdos. Y aquí puedo mencionar mi experiencia en el Consejo Nacional por el Desarrollo y la Solidaridad Internacional (CNDSI), donde el gobierno convoca en París, para discutir sus políticas de desarrollo, a representantes de los empresarios, de las ONG, de las regiones, de los sindicatos y de otros continentes. Juntar en una mesa para ponerse de acuerdo a –como diríamos en el Perú– perro, pericote y gato, sería considerado una locura acá, pero all es un desafío de madurez política que, sorprendentemente, funciona. Como dicen los romanos en las historietas de Astrix, están locos los franceses! Quizás, pero si no lo estuvieran tal vez no habrían hecho locuras como la que hoy llamamos Revolución Francesa. ¡Que tengan un feliz día!","elcomercio","11/07/2016"
"Entrevista a Gianluca Pessotto","Gianluca Pessotto, ex futbolista profesional y actual dirigente de la reserva de Juventus, naci hace 45 años en Udine, al noreste de Italia. Fui futbolista profesional, jugué de defensa. Estuve en la Juventus desde la temporada 1995 hasta el 2006 y representé a Italia en 22 partidos. Cristiano o Messi? Me quedo con Del Piero. Cuatro títulos de la Serie A italiana, tres Supercopas de Italia, una Champions League, una Supercopa de Europa, una Copa Intercontinental y hasta una desaparecida Copa Intertoto, todas forman parte del palmarés de Gianluca Pessotto, quien visit Lima el fin de semana para impulsar La Gran Oportunidad, una iniciativa de FOX Sports y la Juventus que busca aportar con la formación de jóvenes futbolistas. La idea es que los chicos puedan vivir la experiencia Juventus con diversión y alegría, explica. Qué diferencia al jugador de Juventus? El profesionalismo. Confiamos que con el fútbol podemos formar adultos de bien. Durante mucho tiempo fue titular en la defensa de la Juventus. Qué tan complicado fue llegar a eso? Fue bastante duro y requirió ir paso a paso. Comencé en las divisiones inferiores del AC Milan, donde llegué a los 13 años, jugué segunda y tercera división, hasta que llegué a Turín. La Juve es un modo de vivir, te transmite muchos valores, exige que estés siempre en un alto nivel profesional, muy fuerte, muy competitivo y, además, estás rodeado de grandes jugadores. Como Alessandro del Piero o Fabio Cannavaro. Cómo era compartir vestuarios con ellos? Todo un privilegio. Cuando empiezas en ese equipo tienes referencias de grandes jugadores. Ya has mencionado a Del Piero y Cannavaro, pero también podríamos hablar de Zidane, Trezeguet, Vialli, Peruzzi, Buffon, Montero, Salas. Cuando conoces a esos jugadores notas que tienen una mentalidad de alto profesionalismo, piensan como campeones. ¿Qué mejor que aprender de ellos?","elcomercio","11/07/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","elcomercio","11/07/2016"
"LA LIDIA","Sin cuadrillas no es posible dar corridas. La lidia no es solo la faena de muleta, aunque eso sea lo más vistoso. La lidia es algo integral, que empieza con el primer capotazo y concluye con la estocada. El éxito artístico depende de que se comprenda esa unidad, algo en lo que fallan muchos diestros. Esa lidia, sin buenas cuadrillas, es imposible. Los subalternos peruanos −a pie y a caballo−, salvo puntual y notables excepciones, requieren más profesionalismo, tal como se vio en Cutervo. Cojo Urea y Joaquín Galdás, mano a mano, sin ningún apoyo de sus cuadrillas −desastrosas y muy poco profesionales−, descuidaron la lidia y los picaron excesivamente. Por ello, a pesar de muletazos aislados, no aprovecharon plenamente al quinto y sexto, que hubieran dado buen juego de haberse les lidiado adecuadamente. Más grave en Urea, que no supo o no quiso comportarse como director de lidia. El 29 y 30 se lidiaron los de Caicedo. El 29, Leal no se acopl con su lote. Hurtas, totalmente fuera de toro. Gómez del Pilar indultó al sexto; fue bueno, pero de ninguna manera para indulto. En Cutervo hay la mala costumbre de ser proclives a indultos injustificados. El día 30 los toros fueron complicados. Los diestros se inhibieron. Salvo Leal, en el quinto, un buen astado jabonero, que por picársele en exceso no pudo aprovechar adecuadamente; quiso vender otro indulto improcedente y lo pinchó. El resultado artístico no fue el deseado, pero aún así se afirmó la tauromaquia en Cutervo.","elcomercio","11/07/2016"
"LAS CARACTERÍSTICAS DEL NUEVO PRESIDENTE","El estilo Kuczynski. Talante se expresa el estilo de las personas. Mucho se ha escrito sobre la capacidad y la sensibilidad, como arte e inteligencia del gobernante, para ser amado antes que temido, aunque Maquiavelo en El príncipe, combina las dos situaciones, pero inclinándose por la mano de hierro oculta en guante de seda. Observo en PPK ese talante que lleva a comprender y a gobernar con emoción social. Hace varios años en una entrevista académica a Víctor Raúl Haya de la Torre le pregunté: ¿Cuál es para usted el secreto de la política? No demor un segundo en responderme con absoluta convicción y seguridad: No percibo la política sin corazón; la mejor manera de llegar al pueblo es la emoción; la emoción para acompañarlo en sus alegrías y llorar sus penas, sabias palabras que recogo en este artículo y que comentaré más extensamente en la autobiografía que estoy preparando. Y quién puede negar que Haya de la Torre fue un político que sabía reír y llorar? Pero ahora quien llega al poder es otra persona, con otra ideología y una sólida formación liberal, pero dotada también de esa emoción que caracteriza a las personas cultas. Pienso que es por estas razones que percibo a PPK como una persona cuyo estilo es una mezcla en la que coinciden la sólida formación intelectual con el talante de la jovialidad para la comunicación sencilla. Le reclaman prisas agobiantes sobre su primer Gabinete, sus relaciones con el Parlamento o adelantos sobre lo que serán las líneas maestras de su gobierno y así un largo etcétera donde puede más el talante de la sonrisa que la impaciencia de los curiosos. Es obvio que todas esas respuestas llegarán, pero en este momento lo que importa es la generación de confianza y en este aspecto el estilo interesa. El político no debe nunca olvidar que es un ser humano que gobierna para humanos. Es la clave para una relación fluida entre gobernantes y gobernados. Percibo a PPK como una persona cuyo estilo es una mezcla en la que coinciden la sólida formación intelectual con el talante de la jovialidad para la comunicación sencilla.","elcomercio","11/07/2016"
