"headline","content","newspaper","date"
"NA","En una conferencia y varias personas tenían mis libros pero no los siete. Pensé: Wow, ahora sé que he escrito bastante [risas]. Es un gran sentimiento, recuerdo que me tomé cinco años escribir el primero: El club de los corazones solitarios. Ahora tengo las ideas rondando mi cabeza y lo único que necesito es más tiempo para escribir, ese es un problema fantástico.  —¿Cómo naci la idea de ese primer libro? La idea vino gracias a una amiga. Es esa amiga que todos tenemos y que ni bien tiene un novio deja de lado a sus amigos. Salimos una noche, ella estaba soltera y se pas toda la noche hablando con un tipo e ignorándome. Así que estaba ahí sentada pensando: Esto es estúpido. Lo hace siempre, no es una buena amiga. Cada fin de semana debería salir con mis amigas solteras y celebrar lo maravilloso que es. Supe que mi primer libro deba ser de eso. Me tomó tiempo encontrar a los personajes.  —¿Es cierto que escribí 17 borradores antes de encontrar la versión final? Sí. Y eso fue porque no tenía un plan previo. Tenía la idea y me parecía genial, pero luego noté que no conocía a mi personaje, por qué tomaba esa decisión, ni los amigos que aparecerían en el libro. Por eso me tomé cinco años desde que pensé la idea hasta que pude publicarlo. Por eso en mis talleres de escritura enseño a planificar y conocer a los personajes antes de empezar.  —¿Qué más recomienda? Lo básico es saber quiénes son tus personajes y a dónde quieres que lleguen. Luego viene el reto de poner las cosas interesantes en el camino [risas]. Nadie quiere leer un libro donde todo salga bien, será aburrido.  —¿Y su audiencia es bastante complicada... No tanto. Por dentro soy una nena de 14 años [risas]. Lo genial de esa audiencia es que es muy entusiasta y amorosa. Se preocupan mucho por los personajes. Recuerdo que cuando tuve que escribir mi segundo libro estaba congelada, sabía cuál era la expectativa de mis lectores y qué querían que pasara.  —El segundo fue más difícil que el primero? Nunca había tenido que escribir con tanta expectativa encima y no lo tomé tan bien como creía. Pero bueno, me decidí a hacerlo y cuando me di cuenta ya estaba escribiendo y con el tiempo llegó el tercero. Creo que el secreto está en que me preocupo bastante en mis personajes.","elcomercio","26/07/2016"
"NA"," —¿En una entrevista con una revista mexicana dijo: A los 17 años todo lo que pase parece que es el fin del mundo. Es divertido escribir sobre eso… Todo es un asunto muy importante cuando eres joven. Yo pensaba en que si no me invitaban a un baile mi vida estaba acabada. Estoy agradecida de que las redes sociales como Facebook o Instagram no existieran en esa época, te ponen bajo un microscopio.  —¿Y como escritora, cuánto le sirven las redes? Es genial. Antes un escritor no sabía cómo le iba a sus libros hasta que llegaban las estadísticas de ventas. Ahora, después de mi primer libro, recuerdo que me di cuenta de la cantidad de lectores hispanos que tenía. Me mandaban mensajes desde España, México o Perú. No sabía si mis libros encajaban muy bien allá, hasta que llegaron las estadísticas y sí [risas]. No lo habría sabido sin los tuits o e-mails que me enviaron.  —Según el último reporte del Pew Research Center, el número de estadounidenses que no leen libros se ha triplicado desde 1978. ¿Cómo le hace sentir eso? Es triste. Yo luché un poco con la lectura cuando era pequeña. Era un poco difícil para mí, pero mi mamá me ayudó mucho. Mucha gente dice que no les gustan los libros, pero eso es porque no han encontrado el indicado. Yo encontré el que me gustó [las historias de Betsy-Tacy de Maud Hart Lovelace] y no era literatura sofisticada, pero eso no le importó a mi mamá porque yo estaba emocionada, iba a la biblioteca y leía un libro diario.  —¿Cuál será una buena forma de reenganchar a los jóvenes con la lectura? Necesitan a alguien en su vida, una bibliotecaria, un maestro o sus padres para encontrar qué libro los conecte. Eso es todo lo que se necesita.  —¿Hay algo sobre lo que no escribiría? Creo que no haría ciencia ficción o fantasía. Algo que requiera crear todo un mundo completo. Siento que no tengo esa capacidad.","elcomercio","26/07/2016"
"RESPUESTA DEL COLUMNISTA","Mis apreciaciones respecto a lo que se ha dado en llamar el Caso Alinsa están basadas en investigaciones publicadas en medios distintos a este Diario por un grupo de reporteros independientes y experimentados. Sobre ellas está basada mi opinión, que no ha cambiado después de leer esta carta.","elcomercio","26/07/2016"
"-30-","NA","elcomercio","26/07/2016"
"OPINIÓN","Martes 26 de julio del 2016 LA SOBRERREGULACIÓN Y SUS CONSECUENCIAS EN EL APARATO PRODUCTIVO Tabula rasa ROBERTO ABUSADA SALAH Presidente del Instituto Peruano de Economía (IPE) Las declaraciones de los integrantes del nuevo Poder Ejecutivo que se inaugura este jueves nos han revelado el probable tono del discurso presidencial de este 28 de julio. En el mensaje, Pedro Pablo Kuczynski (PPK) nos transmitirá la visión de un país que debe y puede encaminarse hacia la modernidad y la justicia social. Un concepto de modernidad basado fundamentalmente en la aceleración del crecimiento y una justicia social expresada en la igualdad de oportunidades y el acceso universal a un nivel esencial de servicios básicos. El tema del agua ocupará seguramente un lugar central. No podrá evadir, tampoco, discutir los planes que ha concebido para paliar el problema de inseguridad ciudadana. Inversión y la formalización de la economía serán sin duda temas prioritarios en su discurso. En el logro de este último objetivo –el de formalizar la economía–, de seguro anunciará su intención de disminuir impuestos y simpliﬁcar radicalmente el cumplimiento tributario por parte de las pequeñas y medianas empresas. PPK sabe bien que construir una economía moderna con el actual nivel de informalidad es muy difícil. La informalidad es, sin embargo, un término equívoco lleno de áreas grises. Innumerables empresas informales cumplen algunos requisitos de la formalidad, pero les es imposible cumplir muchos otros que emanan de distintas instancias de gobierno, la mayoría de ellas ajenas al ámbito tributario. Al mismo tiempo, muchas empresas formales tienen algunas características de informalidad e, increíblemente también, en el propio Estado abundan elementos de informalidad. Más allá del tema tributario, la causa de la llamada informalidad se encuentra en la sobrerregulación. La frondosidad de reglas por cumplir se ha tornado inaudita. Existen unas 32 mil leyes vigentes, muchas de las cuales son obsoletas o simplemente inútiles. Pero la mayor abundancia de normas se origina en las municipalidades, ministerios, entidades autónomas y otras agencias; todas ellas inconexas por la falta de la más elemental dotación informática. Esto genera una metástasis de regulaciones que sencillamente ahogan la iniciativa empresarial y fomentan la informalidad y la corrupción en todo el aparato productivo privado. Al rastrear el origen de este desbarajuste, observamos que muchas entidades del Estado han encontrado en la Ley del Procedimiento Administrativo General (Ley 27444, promulgada en el 2001 por el gobierno de transición), con sus 80 páginas y 244 artículos, el fundamento para crear buena parte de sus engorrosos procedimientos. Estos exhiben una heterogeneidad insólita a través de todo el territorio y miles de entidades públicas. También podemos identificar los combustibles que se mezclan de manera funesta para alimentar este cáncer: la corrupción y los incentivos perversos de los llamados ‘recursos directamente recaudados’, un eufemismo que describe el proceso mediante el cual una entidad crea un trámite innecesario para cobrar por él. No pasará mucho tiempo después de iniciado el gobierno para que el presidente y muchos de sus ministros descubran que el timón con el que pensaban dirigir la nación ha sido desconectado de las ruedas del Estado. Para enfrentar este grave problema que afecta la conducción del buen gobierno, no caben parches ni remiendos. Los paliativos solo encontrarán la oposición virulenta de gran parte de los mismos agentes del Estado que se alimentan del actual sistema. Poner al carro regulatorio en retroceso sobre sus propios rieles sería también tarea inútil. La única solución posible es hacer tabla rasa de todo el sistema y dictar nuevas normas. Una nación no puede progresar bajo un sistema de reglas como el actual. Cierto es que no será tarea fácil, pero en la consecución de ese logro restaurador vale escuchar el aliento de gente sabia que tiempo atrás ya reparó en este problema. Cuando Ren Descartes enumeraba sus cuatro simples principios para ordenar su propio pensamiento observó que “…la multiplicidad de leyes frecuentemente sirve para los vicios de tal forma que un Estado está mejor regido cuando no existen más que unas pocas leyes que son minuciosamente observadas”. Albert Einstein, hablando de leyes incumplibles como las que queremos aplicar a nuestros ‘informales’, anotó: “Nada es más destructor de un gobierno y las leyes de una nación que aprobar leyes que no se pueden hacer cumplir”. Y el profesor del MIT Rudiger Dornbusch solía repetir que aquello que diferencia a los países que progresan de aquellos que permanecen en el atraso es que en los primeros existen pocas reglas simples de cumplimiento estricto, mientras que los segundos se rigen por una multitud de complicadas reglas de cumplimiento flexible.","elcomercio","26/07/2016"
"LA VIOLENCIA EN LA CAMPAÑA ELECTORAL ESTADOUNIDENSE","El odio y la democracia ILUSTRACIÓN: ROLANDO PINILLOS ROMERO CARLOS DE LA PUENTE Filósofo y profesor de la Universidad de Lima Viendo en la televisión norteame-ricana los programas políticos, no quedan dudas de que una atmósfera de violencia domina actualmente las elecciones presidenciales de ese país. Aunque en todas las campañas políticas en democracia siempre hay un ímpetu beligerante, en esta campaña en particular –la que enfrenta a Hillary Clinton con Donald Trump– parece que el rencor ha contaminado todas las discusiones. Así, los dos más importantes motivos de ira en la actual coyuntura política estadounidense tienen que ver con tensiones raciales. Por un lado, la población afroamericana siente que la conducta discriminatoria y abusiva de la policía con ellos está llegando a un límite intolerable. Por el otro lado, parte de la población blanca, particularmente obreros de industrias alica- das o acosadas por competencia extranjera, sienten que los inmigrantes y los acuerdos comerciales con otros países pueden acabar con su estilo de vida. Ambos sentimientos parecen haber estado desde hace algún tiempo “all”, pero algo los ha exacerbado. Ambos sentimientos, también, parecen estar además basados en demandas atendibles. El número de incidentes en los que personas afro-norteamericanas son brutalmente tratadas por las fuerzas del orden demuestra que en muchos lugares de Estados Unidos la policía asocia prejuiciosa- mente a los negros –palabra que no es políticamente incorrecta en el Perú– con los criminales. En el otro extremo, el temor de los obreros blancos tiene algo de verdad en sus premisas: que sus trabajos son hoy menos seguros. Aunque son falsas sus conclusiones: que son los migrantes los culpables de esta inseguridad. El cineasta Michael Moore, que es un hombre de izquierda, coincide en que el temor de los trabajadores blancos tiene asidero. ¿Qué ha pasado entonces? ¿Por qué el agravio de algunos grupos, que no es nuevo, ha llegado hoy a niveles tan tóxicos? Muchos creen que la pronunciada desigualdad económica en Estados Unidos es la que gatilla estos odios. La economía sigue siendo muy popular en las explicaciones sobre los fenómenos sociales. Pero otro de los factores para la tensión racial que existe en el país norteamericano es precisamente la campaña presidencial del candidato republicano Donald Trump. El discurso de este político neo-fascista, surgido del mundo de los negocios y de los ‘reality shows’, es una prueba de que las pasiones colectivas no siempre son la suma de las pasiones individuales. La mortificación existe en el corazón de mucha gente, pero Trump la está elevando exponencialmente y lo está haciendo usando la táctica de otros demagogos famosos del siglo XX. ¿Cómo? Haciéndole creer a la gente que sus frustraciones son culpa de esos “otros”: los inmigrantes, los mexicanos, los chinos, etc. La tensión racial que existe en la actual campaña presidencial de Estados Unidos es una dura prueba para una democracia que es para muchos –y a pesar de sus múltiples imperfecciones– el modelo de una democracia liberal. La prueba consistirá en transformar estos sentimientos de frustración en argumentos, la cólera en discurso, el agravio en propuestas para un programa de gobierno. Eso es justamente lo que políticos como Trump no quieren que pase. Pero eso es lo que, hasta ahora, en sus más de dos siglos de existencia, ha hecho de manera más que aceptable la democracia estadounidense.","elcomercio","26/07/2016"
"VENEZUELA FRENTE AL PEDIDO DE REVOCATORIA","Más de ocho millones de personas están esperando MIGUEL HENRIQUE OTERO Presidente editor de “El Nacional” de Venezuela, GDA Estoy obligado a copiar aquí la primera línea del artículo 72 de la Constitución vigente: “Todos los cargos y magistraturas de elección popular son revocables”. El movimiento nacional que está promoviendo la realización de un referéndum revocatorio para decidir si Nicolás Maduro sigue o no al frente del gobierno lo que está haciendo es exigir el cumplimiento de un derecho consagrado en la Constitución. No está pidiendo una gracia. No está poniendo en circulación una maniobra política. No está proponiendo una posibilidad. Lo que demanda es la ejecución de un derecho, que el Estado Venezolano debe atender de inmediato. El referéndum revocatorio es un derecho y no una carta para negociar. El que sea la Mesa de la Unidad Democrática (MUD) la entidad encargada de gestionar el proceso no limita la exigencia a los partidos que la integran. El referéndum revocatorio es una demanda del país, de su inmensa mayoría. La afirmación de que se trata de un movimiento nacional es irrebatible. Por el revocatorio 2016 están los sectores no partidistas; cada vez más numerosos dirigentes y militantes del Partido Socialista Unido de Venezuela (PSUV) y de otros grupos que alguna vez fueron partidarios del régimen; una abrumadora mayoría de trabajadores de la ciudad y del campo, incluso aquellos que, perseguidos y amenazados como trabajadores del sector público, están esperando el momento de votar. Por el revocatorio 2016 están los estudiantes universitarios de todo el país; todas las fuerzas políticas democráticas, aglutinadas o no en la MUD; la inmensa mayoría de los sectores productivos de la nación; la mayoría de los miembros de la Fuerza Armada Nacional Bolivariana (FANB). Más del 80% de los venezolanos lo expresa con inequívoca claridad: revocatorio ya, revocatorio este 2016. Frente a esta aplastante realidad, frente a la fuerza de este movimiento, el Consejo Nacional Electoral no puede continuar siendo el negador de la voluntad política de los ciudadanos venezolanos. El programa de sabotaje diseñado para retrasar e impedir la verificación de 1% de las firmas necesarias para iniciar el proceso no puede continuar. Tiene un límite: el del cada día más categórico y ansioso deseo de que se produzca el acto electoral que decidirá el futuro de Venezuela. Lo que el régimen de Maduro y sus secuaces del Consejo Nacional Electoral están tratando de impedir es que se consuma el rompimiento de la sociedad con el más extremo y grotesco fracaso político venezolano. Pero esa pretensión es ilusa. Porque lo que hay que entender es que el rompimiento ya ocurrió. Los venezolanos no queremos a Maduro. Estamos hartos. Conteniendo la rabia y la frustración causada por la visión de una Venezuela improductiva, destruida, enferma y hambrienta. El revocatorio 2016 es la última oportunidad de dar salida a la crisis política, en el marco de la Constitución.","elcomercio","26/07/2016"
"Frente a esta aplastante realidad, frente a la fuerza de este movimiento, el Consejo Nacional Electoral no puede continuar siendo el negador de la voluntad política de los ciudadanos venezolanos.","El programa de sabotaje diseñado para retrasar e impedir la verificación del 1% de las firmas necesarias para iniciar el proceso no puede continuar. Tiene un límite: el del cada vez más categórico y ansioso deseo de que se produzca el acto electoral que decidirá el futuro de Venezuela.  Lo que el régimen de Maduro y sus secuaces del Consejo Nacional Electoral están tratando de impedir es que se consuma el rompimiento de la sociedad con el más extremo y grotesco fracaso político venezolano. Pero esa pretensión es ilusa. Porque lo que hay que entender es que el rompimiento ya ocurrió. Los venezolanos no queremos a Maduro. Estamos hartos. Conteniendo la rabia y la frustración causada por la visión de una Venezuela improductiva, destruida, enferma y hambrienta. El revocatorio 2016 es la última oportunidad de dar salida a la crisis política, en el marco de la Constitución.  Más de ocho millones de personas están esperando. Que nadie se equivoque. Ante la expectativa y los padecimientos de un país no es posible continuar con emboscadas legales, procedimentales y con reglamentos de última hora. Hay que dar paso de inmediato al mecanismo del revocatorio para que los venezolanos puedan expresar su opinión. Seguir por el camino de impedirlo constituirá nada menos que un desconocimiento del Estado de derecho. El régimen se colocará al margen de la ley. Si eso ocurre, las consecuencias son, al día de hoy, imprevisibles.","elcomercio","26/07/2016"
"Los caminos de la vida","Hay imágenes que condensan la historia. En el Per contemporáneo, Alberto Vergara compiló cuatro episodios registrados en video, como muestra de esta capacidad de las imágenes de capturar instantes más allá del instante. El video de Abimael Guzmán bailando Zorba el Griego, la imagen de Felipe Osterling ante un soldado que le impide el paso para regresar al Congreso clausurado, el registro subrepticio del intercambio entre Alberto Kouri y Vladimiro Montesinos, y el más reciente video promocional de la marca Per. Particularmente, creo que hace unos días hemos presenciado otro de esos momentos que sintetiza parte de la historia del Per reciente: la juramentación de Indira Huilca frente a Kenji Fujimori.  Los caminos de la vida muchas veces se empeñan en superar a la ficción. Hace unos años, en el 2013, Chile tuvo elecciones presidenciales donde Michelle Bachelet buscaba una nueva designación. Bachelet tuvo que ir al balotaje contra Evelyn Matthei, la representante del entonces gobierno. Bachelet y Matthei no eran desconocidas una para la otra, y menos sus padres. Alberto Bachelet y Fernando Matthei fueron amigos y vecinos en una base militar. Sus hijas compartieron los mismos espacios. Incluso hay una vieja fotografía de las pequeñas Michelle y Evelyn jugando juntas. El destino puso, sin embargo, a sus padres en bandos opuestos luego del golpe de Augusto Pinochet.  En un giro dramático de la historia, Fernando Matthei obtuvo un puesto importante en la Academia Militar, en cuyas instalaciones subterráneas, su antiguo amigo y vecino era torturado. Las lesiones condujeron a la muerte de Alberto Bachelet. Fernando Matthei indicó en su autobiografía que trató de mediar por su amigo ante la junta militar pero que le recomendaron no meterse. Para Matthei la prudencia fue más fuerte que el coraje.  Años después, los caminos de la vida de sus hijas se cruzaron en la elección presidencial de Chile. De un lado, la hija de un militar asesinado por la dictadura pinochetista. Del otro, la hija de un colaborador de ese régimen. En aquella ocasión la victoria en las urnas fue para la hija del padre asesinado.  Pocos años después un escenario con ecos similares se repite en el Perú. En las últimas elecciones, el Frente Amplio, abanderado del antifujimorismo en el país, llevó entre sus filas como postulante al Congreso a una joven figura, hija de un dirigente sindical asesinado durante el gobierno de Alberto Fujimori. Indira Huilca tenía 4 años cuando asesinaron a su padre. Hoy casi 24 años después, la hija del dirigente sindical es congresista de la República. Hace unos días Huilca juró su cargo frente al congresista electo más votado, Kenji Fujimori, hijo predilecto de Alberto Fujimori. En su juramentación, Huilca mencionó a su padre, a las víctimas de La Cantuta y a las víctimas de la dictadura fujimorista. Todo frente al hijo del padre en cuyo régimen se permitieron estas atrocidades.  Los actos simbólicos son importantes por la carga que encierran. Para Huilca, la juramentación no solo permitió evocar la memoria del padre sino que quizá fue un momento de justicia poética. Luego de esos momentos, sin embargo, la vida continua su marcha por otros caminos.  Indira Huilca es una joven representante encargada de esa renovación necesaria de la izquierda peruana y de tener una performance que le dé suficiente aire al Frente Amplio para tentar mejores oportunidades en las elecciones del 2018 y del 2021. De otro lado, Kenji Fujimori es también un joven representante que aparentemente quiere tener una figuración mayor dentro de su partido y en la política nacional. Solo el futuro sabe qué rol cumplir cada uno y en qué lado de la historia les tocar estar.","elcomercio","26/07/2016"
"PPK y la revolución del To Sam","Los análisis políticos se han concentrado en las posibilidades internas de su inminente gobierno. Pero, siendo el Perú un país en la periferia de las grandes decisiones del mundo, sería productivo saber hacia dónde va este, porque nuestro país ha seguido ese camino desde que hace 25 años el eje de las ideas cambió y lo que hoy se conoce como neoliberalismo tomó la capital de la historia. Creo que tal liderazgo ideológico está a punto de terminar. Y ello tendrá consecuencias políticas de primer orden en los próximos cinco años que gobierne el presidente Kuczynski.  Lo primero que habría que decir es que resulta irónico que la revolución neoliberal que se inició con el ascenso de Margaret Thatcher en el Reino Unido (1979) y Ronald Reagan en EE.UU. (1980), tenga en estos países su ocaso. El brexit –que ha puesto en tela de juicio el proyecto político de la globalización– y el espectacular auge de Donald Trump –que se ha coronado como candidato del Partido Republicano– son la prueba más evidente de ese desfondamiento histórico.  Siempre le digo a mis alumnos que para que las ideas cambien el mundo deben aterrizar en países que tengan el poder de hacerlo. Para que el neoliberalismo triunfase y pasara de ser una idea minoritaria a una mayoritaria, tuvo que anclarse en potencias capitalistas de primer orden (en realidad el primer país en que se experimentaron sus políticas fue en Chile de Pinochet).  Dos años después de haberse disgregado la Unión Soviética, nuestro país se conectó a esos ideales globales en el gobierno de Alberto Fujimori con la Constitución de 1993 que hasta hoy nos rige. La política de libre mercado a través de los TLC ha sido desde entonces el pilar de nuestra visión de progreso y crecimiento económico, así como la correa de transmisión con el proceso mundial de globalización. Y nuestra lite tecno-crática y académica está formada en esos ideales.  Pero resulta que aquí llega Trump y apunta desde el primer país de la Tierra a cambiarlo todo, pues, aunque parezca increíble, el candidato del partido que tradicionalmente ha impulsado la libertad de comercio y los TLC no quiere saber nada de ellos porque arruinaron a EE.UU.. Y para no quedarse atrás de Trump y Bernie Sanders, Hillary Clinton ha empezado a desmarcarse.  ¿Cuánto creen ustedes que durará nuestro modelo económico si EE.UU. termina renegando de su pilar fundamental? ¿O alguien cree que desde el Perú el modelo puede atrincherarse para reconvertirse en faro del mundo? No, señores. El destino del modelo no está en manos del presidente Kuczynski. Él tendrá que administrar acá una transición mundial que decidirá el To Sam.","elcomercio","26/07/2016"
