"headline","content","newspaper","date"
"NA","Aprovechados estratégicamente por dirigencias locales de legitimidad social. Santos no es un ‘outsider’ ni un empresario político, sino la expresión de la sociedad civil rural movilizada de ronderos y miembros del magisterio. Es una izquierda con poncho y sombrerito.  Mientras la suerte del Frente Amplio responda sobre todo a factores coyunturales (como la volatilidad de las preferencias electorales, la evaluación permanente del mal menor), el proyecto del MAS-Cajamarca se funda en cambios más profundos y, por lo tanto, su alcance puede ser más duradero. Parafraseando el lenguaje marxista, la fortuna del Frente Amplio pertenece a la superestructura; la del MAS-Cajamarca a la estructura. Aunque Verónica Mendoza ha alcanzado una proyección nacional, su legitimidad es mediática. Gregorio Santos, en cambio, funda su fortaleza en las raíces de la sociedad rural activada por una intensiva y extensiva inversión privada. El reto del rondero, sin embargo, radica en superar la arena subnacional y conseguir que la identidad regional que moviliza se extienda a otros sectores marginalizados por el piloto automático.  El MAS-Cajamarca sabe enfrentarse al establishment, al cual caracteriza de neoliberal, limeño, de derecha, prominero. Coloca en el blanco de sus enemigos al propio gobierno nacional, al que estigmatiza como autoritario y centralista. Si bien es cierto su framing discursivo suena a izquierda pasadista, incorpora nuevos elementos del antiestablishment trasnacional, sobre todo mulos europeos como Podemos de España. La vieja estrategia contestataria –parece– nunca pasar de moda. Además, el encarcelamiento de Gregorio Santos tiene un efecto cohesionador que legitima aún más la lucha entre el pequeño y marginal campesino versus el establishment opresor. ¿Qué mejor ejemplo de injusticia que el mantenimiento injustificado del líder cajamarquino en prisión.  No debemos olvidar un elemento clave para entender estos nuevos proyectos antiestablishment: que pasan de la protesta a la acción. El MAS-Cajamarca ha ganado experiencia en administración pública regional y ha forjado su propia tecnocracia. Dos gestiones regionales y otras municipales suman en el CV de una burocracia propia con más experiencia que sus smiles villaranistas en Lima. Finalmente, esos años en el poder permiten también generar conocimiento y reflexión sobre el Estado descentralizado peruano. El paso por las oficinas de administración regional eleva el nivel de la discusión del movimiento. Ya no se trata solamente de soñar la utopía, sino de aprender de la realidad del fracaso cotidiano de un Estado poco funcional que históricamente no ha sabido cómo gobernar una sociedad rural.","elcomercio","16/07/2016"
"EntrEvista yohann turbet","El ataque a Niza fue un ataque a nuestros valores renzo giner vsquez Yohan Turbet   va a parar de vivir, festejar y juntarse. Es importante mostrarle a todos los que no lo quieren que la cultura, la educación y la alegría son más importantes que la violencia.  —Hace poco le un artículo suyo en el Huffington Post donde mencionaba que le molestaba que encasillaran la cultura francesa en el pasado.  S. No sé si es culpa de Francia o de quién, pero no me importa encontrar un culpable. Es cierto que Francia sigue asimilada a su época de oro. Tanto al siglo clásico de Luis XIV como a los años 50 de París con Edith Piaf. Es un problema porque ya no es la Francia de hoy.  es el director general de la Alianza Francesa en el Perú, una institución que ya tiene 125 años, cuenta con 15 sedes en el país y es responsable de casi el 20% de los eventos culturales que se realizan en esta nación. Nosotros lo buscamos para hablar de cultura, pero la tragedia de Niza nos obligó a dar un giro a la conversación.  —Usted está a punto de viajar a su país y llegar en un momento de gran dolor... Para nosotros es super triste, el 14 de julio no es una celebración cualquiera, nos juntamos todos a celebrar los valores de Francia. Los que atacaron saben exactamente lo que hacen porque atacan a lo que nos une como pueblo, sentimos que nos han vuelto a atacar en los valores que nos unen. Atacan a lo que nos alegra y nos gusta. A nosotros nos gusta juntarnos y celebrar nuestros valores.  —Cómo explica esta repetición de ataques? Qué se está haciendo mal? Es complicado decirlo. No sé si estamos haciendo algo mal o si representamos algo que no les gusta. Francia representa diversidad, libertad social, la gente es muy abierta y no se deja dominar por dogmas. Hemos luchado desde hace siglos para no ser absorbidos por ideologías cerradas, sino más bien por una diversidad de pensamientos. A ellos simplemente no les gusta porque eso no corresponde a las ideas extremistas que representan.  —Por la fecha, este ataque ha sido particularmente duro. Creo que no podemos jerarquizar los ataques. Lo que tienen en común es que han atacado al pueblo francés en su cotidianidad. Primero atacaron un lugar de trabajo [Charlie Hebdo], luego un lugar de cultura [Le Bataclan] y ahora un lugar de fiesta popular [Niza]. No atacan a un monumento sino a un acto cotidiano.  —Francia vive en un estado de miedo? En estos momentos es importante estar juntos. La gente no  —Y cómo es esa Francia? La que tiene el festival de teatro más importante del mundo que dura tres semanas; los DJ más famosos del mundo: David Guetta, Daft Punk, Air, Phoenix, Justice; el tercer idioma más presente en Internet; el segundo idioma más enseñado en las universidades del mundo; es la quinta potencia mundial y una referencia en cuanto a desarrollo sostenible. Estamos muy orgullosos de nuestro pasado pero lo usamos para diseñar el futuro, no para quedarnos encerrados.  —Al Perú, a Lima, le pasa lo mismo? El Perú tiene tanta fama con Machu Picchu que desaparece al resto. Lima no forma parte de las ciudades atractivas en el continente. Eso es un error, Lima lo tiene todo para competir con las otras capitales de Latinoamérica. Su Centro Histórico puede ser el más bonito del continente. Hicieron bien con la gastronomía, ahora debe ser una capital turística. Más allá de Lima, todo el país tiene potencial. Conozco pocos lugares tan diversos.  —Ud. suele hablar del impacto político que tiene la cultura en los países. Cuál es? Se habla mucho sobre los beneficios económicos, que sí existen. En Francia se recupera cinco veces la inversión inicial, pero los beneficios políticos me parecen más interesantes. La cultura es lo que crea una nación, te permite conjugar identidades personales con lo colectivo, social y hasta universal. Ahí está el lado político de la cultura, da sentido a nuestra existencia como seres humanos, como grupo social y como grupo nacional. Es lo que define a una nación en su territorio y en el mundo. Lo que debería definir al Perú es su cultura, identidad cultural y orgullo colectivo lleno de diversidades e individualidades.  —Ver más allá de la gastronomía y Machu Picchu? Forman parte de la identidad, del todo, pero ahora hay que apuntar a la creatividad, la innovación, al sueño colectivo. Preguntarse qué es lo que queremos como nación. Y eso pasa por la educación, donde se crean las futuras generaciones, y la cultura, donde se crean los valores y las utopías sociales y políticas.  —Hay quienes piensan que existe una crisis cultural en nuestro país... No sé si llamarlo crisis porque estamos en un buen momento para la cultura. Es cierto, esperamos una gran visión política en lo cultural y que las autoridades se animen a apostar en cultura y educación. Pero la cultura está creciendo. Estamos nosotros, los grandes centros culturales y binacionales, que asumimos este papel de difusión y democratización de la cultura y educación; pero cada vez hay más iniciativas. En dos años he visto nuevas compañías, bandas de música, una buena dramaturgia peruana, un cine que empieza, literatura. Obviamente, cuando vemos a los países vecinos nos damos cuenta de la diferencia: teatros, museos y festivales que aún no tenemos, pero estoy seguro de que con las iniciativas privadas y públicas que esperamos tendremos esa visión y ambición.  —En una entrevista con Per21 mencionó que el principal problema es sentir que la cultura es elitista. Cómo se puede superar? Respetando todos los tipos de cultura. No porque una institución apoye la cultura se debe limitar a hacerlo con un solo tipo. Allí entra el papel de la institución pública, que debe velar para que se promuevan todas las expresiones culturales. Para eso debemos crear herramientas de acceso. En la Francia de los 50 hubo una política muy fuerte de facilitar el acceso a los museos y con precios más bajos e infraestructura, pero no es suficiente.  —¿Qué más se necesita? Crear vínculos entre la gente y las expresiones culturales. Eso se hace con talleres, visitas guiadas, residencias de artistas en pueblos. Debe haber un contacto directo entre el artista y el ciudadano. Se resume en una política cultural, mucho más allá de una agenda con grandes fechas, objetivos y grandes infraestructuras.","elcomercio","16/07/2016"
"Es la Venezuela que observa con esperanza la propuesta del presidente electo Pedro Pablo Kuczynski de conformar un club de ayuda para que pueda reerguirse mientras el mandatario argentino, Mauricio Macri, pide a la Organización de Estados Americanos (OEA) que aplique la Carta Democrática.","Es la Venezuela que aguarda que el periodismo libre – transformado en el vínculo de los individuos y la sociedad en su conjunto – no permanezca al margen y haga constantes llamados para que los latinoamericanos no sigan pasivamente los terribles acontecimientos que están sucediendo en este país hermano.  Es la Venezuela que desea el fin de la inercia que la está conduciendo al abismo y que confía que se convoque a una cruzada continental para que, como sostiene el escritor Romulo Gallegos en su célebre novela Doña Bárbara: algún día será verdad. El progreso penetrará en la llanura y la barbarie retroceder vencida.","elcomercio","16/07/2016"
"LA BANALIDAD DEL BIEN","Alfredo Bullard Abogado  Y por supuesto que más de una vez me ha tocado un peatón que cree que detener el carro sí es una broma, una trampa o simplemente el acto de un conductor que no conoce la obvia regla que el más grande pasa primero. Entonces hace un gesto grosero con la mano y grita Pasa pues! No sabes manejar?.  Los actos heroicos, esos que ocupan las primeras planas de los diarios, son bastante raros. Los grandes números de la acción humana, se consumen principalmente en el día a día, en lo corriente: ir al trabajo, comer, ir al cine, o cruzar la pista. Lo aparentemente transcendental es apabullantemente superado en tiempo y cantidad por lo banal, por lo común. Si confiamos en los héroes para definir la bondad o la maldad de una sociedad, pocas sociedades, si alguna, podrían ser consideradas civilizadas.  Hace unas semanas, en esta misma página, recordaba a Hannah Arendt y su idea de la banalidad del mal. Lo que convierte a la maldad en devastadora son los actos de las personas comunes y corrientes. El nazismo fue tan destructivo no porque sus actos fueron ejecutados por un puñado de monstruos, sino por hombres comunes y corrientes.  Lo mismo se puede decir del bien. La verdadera civilización no depende de los actos de un puñado de virtuosos, sino de los pequeños actos del ciudadano de a pie en el día a día. Está en respetar un crucero peatonal, cumplir con la palabra empeñada, ser puntuales o reconocer el derecho ajeno incluso de quien no está en posibilidad de ejercerlo.  Así que la próxima vez que llegue a una esquina y vea a un peatón a punto de cruzar no pierda la oportunidad de hacer el bien.","elcomercio","16/07/2016"
"EL CANDIDATO LIBERTARIO","En la polarizante campaña presidencial de Estados Unidos ocurre un fenómeno que parece ir a contracorriente de las tendencias. Es el incipiente surgimiento del candidato de un tercer partido: Gary Johnson del Partido Libertario. Sus ideas distan mucho de las de los otros dos candidatos, y si pudiera influir en el debate nacional, o si llegara a ser elegido –cosa improbable– favorecería a América Latina, pues sus propuestas políticas son mucho más amigables hacia la región. De todas maneras, Johnson refleja un sentimiento importante en el público estadounidense.  Un hecho impresionante acerca de los dos candidatos principales –Hillary Clinton del Partido Demócrata y el republicano Donald Trump– es su nivel de rechazo. Ambos están empatados en los sondeos, recibiendo alrededor de 40% de apoyo popular cada uno. Pero Clinton y Trump son los dos candidatos con las imágenes más fuertemente negativas en las últimas diez elecciones presidenciales de ese país, según una reconocida autoridad que analiza encuestas (FiveThirtyEight.com). Un 37% de las personas tiene una imagen altamente desfavorable de Clinton, mientras que un 53% rechaza de igual forma a Trump.  Es más, según el New York Times, buena parte de la gente que se identifica con un partido político está desilusionada con sus candidatos. Más de un tercio de los republicanos, por ejemplo, se siente así y piensa que Trump no representa sus valores. La mayoría de los votantes estadounidenses piensa que ninguno de los dos candidatos es honesto o un individuo en quien se puede confiar.  Es en ese contexto en el que Johnson empieza a recibir un creciente apoyo inusual para un país en que los candidatos de terceros partidos casi nunca logran más que unos pocos puntos porcentuales en las encuestas, y donde mucho menos han ganado una elección presidencial. Johnson ahora goza de entre 10% y 12% en las encuestas. Es aún bastante desconocido. Hasta dónde pueda llegar depende de qué tan representativas sean sus ideas y de lo mal que lo pueda tratar el ‘establishment’ político.  Según un sondeo de este año de Gallup, el 27% de estadounidenses se puede considerar libertario. Sus puntos de vista son consistentes con los de Johnson y su Partido Libertario que favorecen el conservadurismo fiscal y el liberalismo social. De modo que Johnson representa una alternativa a las propuestas de los otros dos candidatos. Está a favor de limitar el gasto y los impuestos, restringir el intervencionismo militar y exterior, reformar la política antidrogas, liberalizar más el comercio, poner fin al excesivo poder del Ejecutivo y a los abusos que conlleva, reformar el sistema de justicia criminal que especialmente perjudica ahora a las minorías, etc.  Para que sea más conocido, Johnson tendrá que participar en los debates presidenciales, pero los dos partidos tradicionales harán lo posible para que eso no ocurra. Desde fines de los ochenta, han controlado a quienes incluyen en tales debates, típicamente excluyendo a un tercer candidato. La única excepción fue la del multimillonario Ross Perot en 1992, quién fue incluido porque George Bush padre insisitió en ello pensando que le restaría votos a Bill Clinton. Bush se equivocó. Para antes del debate Perot tenía 7% de apoyo en las encuestas. Se llevó el 19% del voto en las elecciones presidenciales y le restó apoyo a Bush.  La lección era clara: participar del debate puede aumentar notablemente el apoyo de un tercer candidato. Desde entonces, no se le ha permitido a uno debatir. La nueva regla es que tiene que tener 15% de apoyo en los sondeos para calificar.  No es imposible que Johnson lo logre. En ese caso, los latinoamericanos también verían propuestas claramente diferentes a las que ofrecen los republicanos y demócratas. Respecto a la guerra contra las drogas, Johnson favorece legalizar la marihuana y reformar la política actual. Aboga además por una política migratoria más liberal y abierta en la que sea fácil para los inmigrantes ir a trabajar a EE.UU. y también, a diferencia de Trump y Clinton, apoya el libre comercio con convicción.  La campaña presidencial estadounidense ha sido decepcionante. Pero además de las fallas en su sistema democrático, está reflejando un poco de esperanza, o por lo menos que el pueblo estadounidense es mucho más diverso políticamente de lo que a primera vista parece.","elcomercio","16/07/2016"
"CON PONCHO Y SOMBRERITO","Carlosmeléndez Polítologo  El MAS-Cajamarca es un proyecto político antiestablishment sustentado en cambios en la dinámica económica y social de un modelo de crecimiento sin instituciones. La radicalización política en esta región es el resultado de la politización de la desigualdad que organizaciones sociales de base propugnaron en medio del apogeo de la actividad minera exportadora. La fuerza del movimiento que lidera Gregorio Santos no es producto (solo) de las circunstancias, sino de cambios más estructurales, aprovechados estratégicamente por dirigencias locales de legitimidad social. Santos no es un ‘outsider’ ni un empresario político, sino la expresión de la sociedad civil rural movilizada de ronderos y miembros del magisterio. Es una izquierda con poncho y sombrerito.  Mientras la suerte del Frente Amplio responde sobre todo a factores coyunturales (como la volatilidad de las preferencias electorales, la evaluación permanente del mal menor), el proyecto del MAS-Cajamarca se funda en cambios más profundos y, por lo tanto, su alcance puede ser más duradero. Parafraseando el lenguaje marxista, la fortuna del Frente Amplio pertenece a la superestructura; la del MAS-Cajamarca a la estructura. Aunque Verónica Mendoza ha alcanzado una proyección nacional, su legitimidad es mediática. Gregorio Santos, en cambio, funda su fortaleza en las raíces de la sociedad rural activada por una intensiva y extensiva inversión privada. El reto del rondero, sin embargo, radica en superar la arena subnacional y conseguir que la identidad regional que moviliza se extienda a otros sectores marginados por el piloto automático.","elcomercio","16/07/2016"
"Perú vence 2-0 a México en la Copa Davis","En el Club Las Terrazas de Miraflores se levant el telón de la Copa Davis. En un encuentro parejo, Mauricio Echaz derrotó a Luis Patiño 3-1 (5-7/6-4/6-4/7-6), en el primer partido que disputó Perú frente a México por el Grupo II de la Zona Americana.  En el siguiente juego, el debutante Nicolás Álvarez superó a Lucas Gómez por 3-0 (6-3, 6-4, 6-3). A nuestra joven raqueta nacional no le pesó la responsabilidad y pudo marcar el punto que deja 2-0 a Perú arriba. Hoy se disputan los dobles.","elcomercio","16/07/2016"
"Las historias y el aprendizaje detrás de los ingredientes","Siempre que me preguntan qué es para mí la cocina, se me vienen a la cabeza estos últimos 15 años. Me acuerdo de mí mismo en un inicio, tomando la gran decisión de ser cocinero pero, sobre todo, de dejar mi país, de abandonar todo lo que para ese momento me era conocido y significaba orden y estructura. Con ganas de viajar, de ver el mundo, con escaso conocimiento de lo que dejaba aquí, de este territorio fuera de los límites de la ciudad de Lima. Recordemos que la época era turbulenta, que los de mi generación estábamos desconectados de nuestro Perú, que viajar era peligroso y que ni las carreteras ni las posibilidades eran las de hoy.  Así que viajé al exterior, conocí y me encontré realmente con la que sería mi vocación. Sentía lo mismo que me daba el skateboard en las calles de Lima, una satisfacción inmensa cada vez que conseguía un gran truco. Me obsesionaba con las técnicas, leía sin parar libros de cocina y recetas, repetía procesos una y otra vez intentando perfeccionarlos. Alejado del Perú, sentí que encontraba mi lugar en el mundo, aunque no sentía que tuviera raíces en ningún sitio en particular. Me movía de un lado a otro buscando más experiencias. Pensé en volver al cabo de un buen tiempo, teniendo en mente poner en práctica lo aprendido y, desde un principio, sorprender al público de aquí.  Abrir mi restaurante fue una aventura a la que me dedicé de lleno. Con un estilo todavía por madurar, dispuse un poco de esto, otro de aquello y una carta con diversas alternativas. Mi propuesta tenía un camino que recorrer y yo era completamente consciente. Este era un nuevo viaje. Yo seguía siendo igual de inquieto que cuando me fui. Eso no iba a cambiar, así que tenía que encontrar el modo de moverme sin apartarme, y de crecer, pero esta vez con raíces.  Había ido muchísimas veces a mercados locales en Lima y sí, me había quedado sorprendido con la cantidad de productos, colores, aromas y texturas. Pero encontré una constante: siempre que preguntaba ‘¿y de dónde es esto?’ la respuesta era vaga o un tajante ‘no sé’. Esa pregunta casi siempre sin respuesta me hacía pensar en que existía una brecha. Una enorme. Y que hablaba de muchas cosas. Para mí, en ese momento, hablaba de algo por hacer.  Lo siguiente fueron mis viajes a Cuzco por un proyecto de restaurante. Puedo decir con bastante certeza que esos primeros viajes despertaron en mí la sensación de una ilimitada cantidad de cosas que me faltaba conocer y empecé, sin querer, a responder esas preguntas que había hecho alguna vez en un mercado en Lima. ¿De dónde viene esto? Francisco, agricultor y líder de una comunidad en Acomayo, señala arriba de la montaña, a 3.900 m.s.n.m., donde tiene una parcela pequeña y te dice con bastante entusiasmo: ‘¿Quieres ver?’ Una caminata de 30 minutos te conduce hasta el lugar en el que enterrando sus manos expertas extrae docenas de ocas de colores. Ese despertar abrió puertas que no podrían cerrarse. Sabía muy poco de lo que había ahí y tenía que empezar a entender ese mundo –que sería uno de muchos– para sentir que me afianzaba como cocinero en un estilo propio que hablaba de un trabajo más extenso, más complejo, pero con el que me sentía a gusto, y que emocionaba al equipo.  Notamos que un ingrediente tiene mucho más valor, tanto para nosotros en la cocina como para el cliente, cuando sabemos acerca de su historia. De la persona que lo acompaña desde la preparación de la tierra a varios metros de altura. De su crecimiento asociado a otros ingredientes, y en relación a una comunidad cuya historia le agrega algo más. Que se consume de esta manera o esta otra. Estos ingredientes tomaban vida. Y solo podía pensar en las infinitas formas de hacer que esa vida pueda mostrarse en un plato que le haga justicia.  ‘Un ingrediente tiene mucho más valor, tanto para nosotros en la cocina como para el cliente, cuando sabemos acerca de su historia’.  La creación de una ONG Mater Iniciativa maduraba a medida que sumaba gente que pudiera investigar y aportar conocimiento formal para entender lo anterior. Reconocía que el estudio y tecnicismos correspondían a otros personajes que, conforme fueron escuchando sobre las potencialidades de construir más caminos, quisieron de buena voluntad sumarse. Hemos recorrido varias regiones de la costa, Andes y Amazonía, e incluso parte de nuestro equipo se ha sumado a expediciones del Instituto del Mar del Perú y ha colaborado en campañas para la preservación de parques como el de Bahuaja Sonene. Hemos visitado distintos ecosistemas: manglares, bosques de algarrobos, valles bajoandinos, selva alta y baja. Hemos registrado cientos de especies de plantas y visitado comunidades que, hasta hoy, siguen abriendo nuestros ojos. Cada ruta nos lleva a conocer a distintas personas que nos enseñan y a especialistas y científicos que comparten, desde sus campos, nuestra avidez por entender. Y no podríamos estar más agradecidos.  Ahora estamos convencidos de que Mater","elcomercio","16/07/2016"
"Venezuela: entre el caos y la esperanza","Operaciones de trasplante de riñón iluminadas con celulares; heridas suturadas con hilos de coser; personas a punto de morir por falta de medicamentos; saqueos diarios a supermercados; choques entre policías y manifestantes; miles de personas enfrentando una posible hambruna; delincuentes asaltando y matando a pacientes en hospitales; opositores encarcelados; inflación al galope. Adquiridos por el Estado venezolano y no haya siquiera un antibiótico en los hospitales, cuando se estima que la población necesita poco más de 20 millones de remedios por año para mantener el sistema dentro de los parámetros mínimos de normalidad. Es la Venezuela de los siete bebés recién nacidos que necesitan cuidados especiales y mueren, en promedio, cada día por los cortes de luz que afectan a los hospitales.  Tenebrosas estampas transformadas en rutina. La vida cotidiana como un ejercicio sin descanso de supervivencia. La muerte acechando cada día en las casas, en las esquinas o, incluso, en las interminables colas para comprar harina, aceite, papel higiénico. Es la Venezuela de la grave crisis económica, energética, social y política y donde se puede perder la vida en cualquier instante por un paquete de arroz o de azúcar.   El país considerado, alguna vez, el más rico de Sudamérica y que revive un capítulo con reminiscencias de dramas africanos cuando alrededor de 35 mil ciudadanos desesperados por la escasez aprovechan la apertura por doce horas de un tramo de la frontera con Colombia y se abalanzan en busca de alimentos, medicinas y otros enseres esenciales para intentar sobrevivir. Es la Venezuela amenazada de que se acabe, en breve, el lote de 714.000 medicamentos adquiridos por el Estado venezolano y no haya siquiera un antibiótico en los hospitales, cuando se estima que la población necesita poco más de 20 millones de remedios por año para mantener el sistema dentro de los parámetros mínimos de normalidad. Es la Venezuela de los siete bebés recién nacidos que necesitan cuidados especiales y mueren, en promedio, cada día por los cortes de luz que afectan a los hospitales.  Es la Venezuela que se desliza hacia un colapso poco común en países sin guerra: una tasa de mortalidad cuadruplicada y el 70% de su población transformada en pobre o extremadamente pobre. Es la Venezuela donde alrededor de un millón seiscientos mil de sus ciudadanos han abandonado el país en los últimos años, la mayoría profesionales calificados. Es la Venezuela que ocupa, en estos momentos, las primeras posiciones en procedimientos migratorios en países como Colombia, Panamá, Argentina, Chile y España.   Es la Venezuela donde algunos organismos internacionales advierten que está al borde de una catástrofe humana sin precedentes en el continente y que tendrá amplias ramificaciones en las demás naciones latinoamericanas. También es la Venezuela donde la solución no parece estar cerca por la gran polarización que mantiene al país dividido entre el gobierno de Nicolás Maduro que denuncia con frecuencia conspiraciones golpistas y la oposición –poseedora de mayoría en el Congreso– exigiendo un referendo revocatorio.  Es la Venezuela donde los principales dirigentes de la oposición que se encuentran en libertad iniciaron esta semana una gira por todo el país para presionar al Consejo Nacional Electoral a que anuncie la fecha en que se convocará la consulta popular. Es la Venezuela donde su mandatario culpa a las fuerzas internacionales, los empresarios codiciosos y sus detractores de ser los responsables de la mayor hiperinflación del mundo que bordea el 720% al año y de que la economía se haya contraído 10%.   Es la Venezuela que tendrá las cuentas del Banco Central de Venezuela cerradas y no podrá hacer sus pagos internacionales, y su jefe de la República Bolivariana denuncia un boicot financiero y acusa al gobierno de Barack Obama de urdir un complot. Es la Venezuela donde una Cajita Feliz de McDonald’s cuesta a la tasa de cambio oficial nada menos que 146 dólares, cifra astronómica e imposible de pagar por la abrumadora mayoría de la población.   Es la Venezuela de la profunda recesión –a punto de transformarse en estancamiento profundo y caos– que ha obligado al régimen a incrementar tarifas y precios que antes estaban subsidiados por los ingresos petroleros que hoy son mínimos. Es la Venezuela que profetizó el escritor Arturo Uslar Pietri, en su artículo ‘El festín de Baltazar’, sobre el riesgo de depender tanto del petróleo y que ahora sufre por la caída de los precios del crudo, el cual representa el 96% de sus ingresos.  Es la Venezuela de Bolívar donde sus ciudadanos deben encontrar una solución a sus propios problemas y que aguarda que sus hermanos latinoamericanos no sigan manteniendo un silencio cómplice ni se mantengan como meros observadores ante su desgracia. Es la Venezuela donde su tragedia no permite más las medias tintas y que obliga a los gobiernos de la región y los organismos continentales a respaldar a su población para que pueda ir a votar con todas las garantías necesarias y retome la senda de la libertad y la prosperidad que merece, sin yugos de ninguna clase. Es la Venezuela que observa con esperanza la propuesta del presidente electo Pedro Pablo Kuczynski de conformar un ‘club de ayuda’ para que pueda reerguirse mientras el mandatario argentino, Mauricio Macri, pide a la Organización de Estados Americanos (OEA) que aplique la Carta Democrática.","elcomercio","16/07/2016"
"Los designados por el electo mandatario no le generan confianza en absoluto.","“Parecía que estaban eligiendo con pinzas a los mejores y no sé si la mitad de los finalmente nombrados lo son. No me generan confianza en absoluto”, manifest.  Además, dijo que le sorprende la designación de Carlos Basombro en el Ministerio del Interior. “Él ya ha sido viceministro de ese sector y no sé qué hizo”, precis.  El otro vocero alterno de Fuerza Popular Daniel Salverry dijo que le parece “poco auspicioso” el equipo ministerial anunciado por PPK porque hay varios nombres del gobierno de Alejandro Toledo. No obstante, señaló que escucharán los planteamientos de los designados antes de otorgarles el voto de confianza.  “El lunes tenemos la reunión con el próximo primer ministro Fernando Zavala y ahí nos comentará respecto al proyecto que tiene para el país para los próximos años”, manifest.","elcomercio","16/07/2016"
