"headline","content","newspaper","date"
"Al fresco por Cueva","Por sobonear a Nadine Heredia en el caso de las agendas, la que objetó la idoneidad profesional de la nota de Panorama.  Mejor vea cómo retira la denuncia, señor ministro. Así, Rosa María Palacios afirma que el reportaje está viciado de origen porque no presentará pruebas de lo que afirma. Se pretende deslegitimar las declaraciones de los supuestos informantes que niegan haber recibido un cobre porque –se dice– por una cuestión de supervivencia nunca se expondrán a admitir que son informantes. De esto se seguirá que su testimonio no vale nada. Aún más. La que critica a Cueva dice que según sus fuentes el reportaje habría desarticulado una red de espionaje contraterrorista en el Vraem para perjuicio de la defensa nacional.  Yo también puedo decir aquí que, según mis fuentes, Panorama ha desarticulado una red de corrupción en el Vraem en perjuicio del erario público. Pero a diferencia de los que pueden perorar cualquier cosa porque no pueden revelar sus fuentes, yo no tengo ningún problema en hacerlo con las mías, porque son públicas: Jakke Valakivi.  Ha dicho No estamos diciendo que el reportaje sea malo, al contrario, eso motivó que yo mismo pidiera que se investigaran estos hechos.   A confesión de parte relevo de prueba. Para el más interesado la legitimidad periodística está fuera de discusión, pues ha cumplido su cometido de informar sobre una mafia que le robaba al Estado amparada bajo el título de secreto y confidencial.   La razón de Estado no es un derecho constitucional. La libertad de expresión y de información, sí. Mejor vea cómo retira la denuncia, señor ministro.","elcomercio","05/07/2016"
"Entrada","Luciane Delpino Sommelier de té Tengo dos hijos: Gianluca de 23 años y Miranda de 19. Estudié Derecho en la PUCP y para ser sommelier en la Escuela Argentina del Té. Hace ocho años abr Quinta Esencia. Mi mayor virtud es mi lealtad. Mi peor defecto? Soy hiperactiva.  ‘Por aromas y sabores, el té resulta comparable al vino’. Renzo Giner  —¿Qué fue lo que más le sorprendió del té? La pasión que despertó en mí. No imaginé que este producto me iba a gustar tanto e iba a darme tantas satisfacciones.  —Y algo curioso sobre el producto? En el Perú hubo momentos de acercamiento al mundo del té pero nunca existió una tradición. Lo primero que destaco es la versatilidad que tiene el té, es un producto que decanta muchos estilos de vida y por eso agrada a muchas personas. A partir de una hoja de té puedes recibir a personas porque es un símbolo de hospitalidad, pero también puede disfrutarse en privado.  —¿Qué es lo primero que enseñan en esas clases? Primero debes saber del producto. Después, conocer cómo se produce, sirve, presenta y cata. Un sommelier es aquel que conoce a fondo el producto y se lo ofrece a sus clientes de diferentes maneras, puede ser con la venta al público –como yo–, en un servicio de mesa, en una conferencia, hay mil maneras.  —¿Por qué convertirse en sommelier de té? Soy abogada de profesión pero me dediqué al proyecto familiar por mucho tiempo. Con los años quise desarrollarme en otro campo. En ese momento me acerqué mucho a esta área.  —Debe haber ejercitado mucho los sentidos durante este estudio del té... Siempre me ha gustado este mundo, la cocina y cosas similares. Pero sí, para esto necesitas una sutileza bastante especial.  —¿Cuál es el mejor té? Eso es bastante subjetivo. Hay muchos buenos tés. Si hablamos de el mejor té, estaría dentro de los specialty teas, una moda que viene desde hace 20 o 25 años y son tés muy cuidados desde la semilla, el cultivo, el proceso y que te dan en taza un licor que de inmediato se distingue. Son esos los mejores tés que existen ahora.  —No es lo mismo poner una tienda de té en Londres y poner una en Lima. ¿Qué retos encontraste? Inglaterra tiene una larga historia del té y es parte de su cultura. En el Perú es algo nuevo, esa falta de evolución hace que no podamos decir que tengamos una cultura del té. Sin embargo, en mi tienda tenemos más de 150 variedades de té; en el mundo hay miles pero lo que tenemos es una selección supercuidada de los más representativos. Creo que hemos abierto una puerta con la que estamos haciendo un camino interesante, ya tenemos ocho años y seguimos creciendo.  —Mencionaste la importancia del té para los ingleses. ¿Cómo se originó? Esa es otra parte que me atrae mucho. Se sabe del té desde hace cinco mil años. Cuando los occidentales descubrieron el té en Oriente, en la época de los grandes navegantes, se volvió un objeto muy preciado. Primero llegaron los holandeses, luego los portugueses y después los ingleses. Pero estos últimos se enamoraron del té y comenzaron su comercio con China. Este comercio se volvió conflictivo porque Inglaterra comenzó a pagar el té con productos como el opio, lo cual trajo una serie de problemas en China y originó que el emperador cerrara el comercio con los ingleses. Eso los obligó a buscar otras fuentes y comenzaron a sembrarlo en las colonias que tenían en la India o en África. A partir de ese momento el té se movió por todo el mundo.  —Debe ser super difícil invitarte a tomar una tacita... No [risas]. Todo lo contrario, yo estoy del lado de quienes lo disfrutan más porque me encantan las cosas pequeñas y sencillas. Sí me doy cuenta de la calidad del té pero disfruto de la conversación y el momento. Además aprovecho para contar mis anécdotas.  —Cuéntenos una... Cuando empecé a aprender a distinguir la diferencia del té pude visitar una plantación de Darjeeling, en la India, y probé el té crudo, el tea master [especialista en té que comprueba la calidad del producto en la plantación] que me acompañaba me hizo probar las hojas directamente de la planta para conocer las diferencias.  —¿Cuántas diferencias podemos encontrar en el té? El té se compara con el vino. Si bien el mundo del vino en términos de sommeliers está bastante más desarrollado, los referentes de sabor y aroma son bastante cercanos.  —¿Por qué existe esa conexión entre el mundo espiritual y el té? Hay varias explicaciones. La explicación práctica es que en algún momento del siglo VII, los monjes budistas japoneses viajaron a China, conocieron el té, les gustó y se volvió parte de su tradición. Pero también entre 1400 y 1500 hubo todo un desarrollo del budismo zen a partir del té gracias al Sen no Rikyu. Él desarrolló todo un camino zen del té y representó algunos valores budistas en el té.  —¿Cuáles son las técnicas de cata? Hay dos caminos. El tea cupping, que generalmente realiza pruebas del té en la misma plantación y que busca los defectos del producto realizando una infusión con ciertas características. El otro tipo de cata es el que realizamos nosotros, con un producto terminado, en la taza y que ofrece toda una gama sensorial. Primero se observan las hojas, el color, el brillo, te das cuenta de la rigidez o flexibilidad, si está muy seco. Esos detalles te permiten conocer de dónde procede.","elcomercio","05/07/2016"
"Per consigue segunda victoria en Copa Panamericana","La selección de voley superó 3-0 a Costa Rica en República Dominicana. Pese a la ausencia de Angie Leyva, las matadoras peruanas no perdieron contundencia y lograron su segunda victoria en la Copa Panamericana de voleibol. El comando técnico decidió darle descanso a la atacante estrella del equipo, al igual que a la capitana Mirtha Uribe, ya que en el papel Costa Rica no era un rival complicado. Los parciales de 25-10, 25-15, 25-19 reflejan la contundencia del juego peruano.  Fue Maguilaura Fras quien lideró el ataque nacional con 11 puntos, seguida de Katherine Regalado con 10 unidades. Además, la selección se benefició con los 32 puntos por errores de las costarricenses. Esta tarde Perú enfrenta a Trinidad y Tobago (1:00 p.m.) en un duelo en el que parte como favorito. Las centroamericanas no han ganado ningún set en sus tres partidos previos. La selección debe ganar para definir su pase en la última fecha de la fase de grupos.  Perú integra el Grupo B junto al líder Estados Unidos, Argentina, Cuba, Costa Rica y Trinidad y Tobago. Considerando que las norteamericanas, ante las que perdimos en el primer partido, pasarán a semis directamente como líderes, el sexteto nacional debe luchar con Argentina y Cuba el pase a cuartos como segundo o tercero. A las sudamericanas les ganamos 3-2 y ante las centroamericanas nos enfrentaremos mañana.   La Copa Panamericana clasifica al Grand Prix 2017 y para ello Perú debe quedar como uno de los tres mejores sudamericanos.","elcomercio","05/07/2016"
"Cuando los guerreros pierden una batalla, se arman y vuelven por más","Así, los Golden State Warriors dieron el golpe en la NBA y ficharon nada menos que al alero estrella Kevin Durant. El agente libre más codiciado de la NBA anunció su pase a los campeones del 2015 y finalistas este año, luego de ocho temporadas defendiendo al Oklahoma City Thunder. El motivo principal para tomar esta decisión es mi crecimiento como jugador, ya que esto siempre ha sido el camino que me ha llevado en la dirección correcta, aseguró el jugador en la web Players Tribune, donde anunció su traspaso. Se espera que el contrato sea por dos años y 54,3 millones de dólares, según informa la prensa estadounidense.   El alero se convierte en el jugador mejor pagado de los Warriors, mientras que Stephen Curry, ganador de los últimos dos premios de Jugador Más Valioso (MVP) de la liga, será el cuarto al recibir un salario la próxima temporada de 12,1 millones de dólares. Para tomar la decisión, Durant se reunió con seis equipos (Thunder, Warriors, Spurs, Celtics, Heat y Clippers), pero optó por los Warriors luego de hablar con Curry, Thompson y el entrenador Steve Kerr.   27,4 puntos y siete rebotes por partido es el promedio de Kevin Durant en la NBA.","elcomercio","05/07/2016"
"El panorama político y económico para el próximo gobierno","A simple vista, parece que tenemos una representación política de derecha muy fuerte frente a una representación de izquierda muy débil. De hecho, algunos analistas piensan de manera entusiasta que, luego de un proceso de negociación política, se podría aprobar una serie de reformas con la cual ambos partidos, PPK y FP, estarían de acuerdo. Pero no siempre lo que pensamos y lo que creemos determina nuestro comportamiento; de hecho, muchas veces nuestras decisiones y comportamientos vienen determinados por la dinámica de la situación. Existencias evidentes que definen una situación política, económica y social compleja. En el lado político, tenemos una gran fragilidad en el Ejecutivo, una mayoría parlamentaria de Fuerza Popular que hará difícil la negociación política, y una izquierda que, en medio de la disputa interna de liderazgo, intentará imponer la agenda de políticas públicas desde la oposición. En el lado económico, la desaceleración de la demanda interna es evidente, el déficit fiscal se ha ampliado y, si bien es cierto que hay capacidad de endeudamiento, el mercado castigar desvíos que se consideren difíciles de revertir y, en medio del ruido financiero provocado por la decisión de Gran Bretaña de salir de la Unión Europea, la respuesta de la inversión privada tardará aún más, esperando ver cómo se van consolidando las políticas públicas y cómo se va despejando el escenario internacional. Finalmente, en el lado social, se han acentuado los problemas de seguridad ciudadana, las brechas de infraestructura se han incrementado y existen pretensiones, tanto salariales como normativas, en determinados sectores que se pueden exacerbar después de una campaña particularmente pródiga en promesas. Estas son las condiciones iniciales que junto con las estrategias determinarán el curso de las políticas públicas en los próximos cinco años. Hemos visto hace poco cómo una serie de errores políticos terminaron por destruir el ahorro previsional del país, factura que se pagará con menor crecimiento en el largo plazo. Igual nos puede ocurrir con otros elementos clave de nuestra economía, que son los que explican el alto crecimiento de las últimas décadas. No nos lamentemos después si se pierden las condiciones de competitividad en los sectores de exportación no tradicional y de agroexportación o que se sobrerregulemos los mercados de factores o que perdamos la disciplina fiscal. Lo que nos está faltando, al igual que al Goliat bíblico, es una buena estrategia para enrumbar al país a la prosperidad.","elcomercio","05/07/2016"
"Sobre el proyecto para prohibir la exhibición de cigarrillos","Leyes que se hacen humo. La necesidad de implementar una oficina que asesore técnicamente a nuestros nuevos congresistas y analice el impacto de las leyes que buscarán implementar en los próximos cinco años es urgente. Esta urgencia no solo ha sido remarcada por diversos expertos y líderes políticos, sino que se manifiesta a pocos días de culminar el último periodo legislativo de este Parlamento, frente a un tema tan sensible como la ley antitabaco. Nadie duda del riesgo que representa el tabaco para quien lo consume y para los que están a su alrededor. Sin embargo, los proyectos de ley que se quieren aprobar en la Comisión Permanente y que pretenden imponer la prohibición total de la exhibición de cajetillas de cigarros en puntos de venta como bodegas, grifos y supermercados merecen un análisis más racional y cuidadoso. Si bien es cierto la evidencia disponible en algunos países sobre el efecto de esta prohibición parece favorable, las leyes no se realizan en abstracto, sino que se materializan en una determinada realidad y en un particular marco institucional. Por ello, debemos preguntarles a nuestros padres de la patria si han realizado, para este caso, un adecuado análisis costo-beneficio del impacto que generaría esta nueva medida en nuestro país. Tanto el Indecopi como el MEF han criticado la iniciativa. El primero afirma que la exhibición de la cajetilla de cigarros y su lista de precios no constituye un mecanismo que incentive el hábito de fumar. Por el contrario, esta permite apreciar el etiquetado y empaquetado del producto, el cual contiene información relevante para que el consumidor pueda comprender el riesgo que enfrenta. El MEF ha recomendado que, antes de incrementar las restricciones de la actual ley, se analice apropiadamente su eficacia, para no afectar de manera injustificada a miles de propietarios de bodegas, que serían incapaces de competir con el mercado negro de cigarrillos, especialmente en un país como el nuestro, en que se estima que el mercado ilegal de tabaco alcanza entre el 15% y el 18%. En esta línea, un estudio de Basham (Canadas ruinous tobacco display ban: economic and public health lessons, 2010) analiza la experiencia de cuatro países donde se decidió prohibir la exhibición de las cajetillas de cigarros: Canadá, Islandia, Irlanda y Nueva Zelanda. Según Basham, las prohibiciones de exhibición no fueron efectivas en reducir el consumo de tabaco, pero s tuvieron éxito en algo más: en desplazar las ventas de tabaco de minoristas legítimos [...] hacia el mercado ilegal de tabaco. Finalmente, habría que preguntarse si vale la pena proponer medidas aparentemente más radicales cuando el Ministerio de Salud, entidad responsable de fiscalizar y evaluar el impacto de la actual ley antitabaco, no cuenta con (o no hace pública) información actualizada al respecto. El último reporte del Minsa elaborado para la OMS, en el 2014, utilizaba fuentes con 9 años de antigüedad y dejaba en blanco varios indicadores de vital importancia.","elcomercio","05/07/2016"
"LA EFECTIVIDAD DE LA PROHIBICIÓN DE EXPOSICIÓN DE TABACO EN MINORISTAS LEGALES","Para no afectar de manera injustificada a miles de propietarios de bodegas, que serán incapaces de competir con el mercado negro de cigarrillos, especialmente en un país como el nuestro, en que se estima que el mercado ilegal de tabaco alcanza entre el 15% y el 18%. En esta línea, un estudio de Basham (“Canada’s ruinous tobacco display ban: economic and public health lessons”, 2010) analiza la experiencia de cuatro países donde se decidi prohibir la exposición de las cajetillas de cigarros: Canadá, Islandia, Irlanda y Nueva Zelanda. Según Basham, las prohibiciones de exposición no fueron efectivas en reducir el consumo de tabaco, pero s tuvieron éxito en algo más: en desplazar las ventas de tabaco de minoristas legítimos [...] hacia el mercado ilegal de tabaco.  Finalmente, habrá que preguntarse si vale la pena proponer medidas aparentemente más radicales cuando el Ministerio de Salud, entidad responsable de fiscalizar y evaluar el impacto de la actual ley antitabaco, no cuenta con (o no hace pública) información actualizada al respecto. El último reporte del Minsa elaborado para la OMS, en el 2014, utilizaba fuentes con 9 años de antigüedad y dejaba en blanco varios indicadores de vital importancia.  En conclusión, sin evidencia científica sobre el impacto de la actual legislación y con los altísimos niveles de informalidad que padecemos, es probable que la prohibición de la exposición del tabaco incentive su comercio informal e ilegal. No parece casualidad que en los últimos 30 días, a poco tiempo de haber incrementado en 157% el Impuesto Selectivo al Consumo de este producto, autoridades peruanas y bolivianas hayan decomisado más de 9 millones de cigarrillos ilegales por un valor de casi 2 millones de soles. Los ciudadanos debemos exigir de nuestros congresistas –de los que aún legislan y de los que vendrán– leyes de calidad, basadas en un adecuado análisis técnico, no leyes que, después de un tiempo, simplemente se harán humo.","elcomercio","05/07/2016"
"EL PAPA Y SU PREOCUPACIÓN POR EL BIEN COMÚN","La política según Francisco  Ernesto Cavassa, S.J  Rector de la Universidad Antonio Ruiz de Montoya  La contienda electoral ha puesto a la política en el centro del escenario nacional durante todo este primer semestre del año. Las diferentes opciones presentadas en ambas rondas han sido motivo de fuerte debate no solo en los medios de comunicación, en la vida universitaria o en los foros públicos, sino también en la calle, en el entorno familiar, entre amigos. La política ha sido la gran protagonista de este momento del país.  Precisamente por ello, cinco universidades limeñas han convocado a sus estudiantes a elaborar ensayos respondiendo al tema: Francisco, política y solidaridad. El 29 de junio pasado –San Pedro y San Pablo, fiesta en la que se recuerda el papel del Papa en la Iglesia– fue el último plazo para entregarlos. Han pasado 60 ensayos para la revisión del jurado.  Francisco es el primero interesado en que los cristianos –particularmente los jóvenes– se comprometan en la tarea política. Ninguno de nosotros puede decir: yo no tengo nada que ver, son ellos quienes gobiernan. No; yo soy responsable de su gobierno y debo hacer lo mejor de mi parte para que ellos gobiernen bien, participando en la política como pueda. La política, dice la doctrina social de la Iglesia, es una de las formas más altas de la caridad, porque es servir al bien común. Y yo no puedo lavarme las manos: cada uno de nosotros debe hacer algo (Santa Marta, 16 de septiembre del 2013).  Viendo nuestros noticieros cada día, es difícil imaginar la política como una de las formas más altas de la caridad. Sin embargo, para Francisco –como para sus antecesores– lo es. La razón? La política –en su sentido más propio– se preocupa del bien común, anteponiéndolo a los intereses particulares. La novedad de Francisco es el punto de vista desde el que plantea el bien común; este es el indefenso, el vulnerable, el débil. Por ello, se va a las periferias de Europa (las islas de Lampedusa y Lesbos) para increparle al continente su falta de solidaridad con los desplazados africanos, sirios e iraquíes. Sin preguntarles si son o no católicos, lo que le importa al Papa es su situación: forzados a salir de su patria, viven en condiciones infrahumanas. Por ello, en su Evangelii gaudium (2013) expresa: Ruego al Señor que nos regale más políticos a quienes les duelan de verdad la sociedad, el pueblo, la vida de los pobres!.  Ilustración: Giovanni Tazzara  Francisco es el primer interesado en que los cristianos se comprometan en la tarea política.  A Francisco le duele la vida de los pobres y reclama para ellos las tres t: tierra, techo y trabajo. En sus discursos en el campo de Kangemi, uno de los barrios más pobres de Nairobi (Kenia), o en el segundo encuentro mundial de movimientos populares en Santa Cruz (Bolivia). Para el Papa, estos son derechos sagrados. Vale la pena, vale la pena luchar por ellos. Que el clamor de los excluidos se escuche en América Latina y en toda la tierra. En su discurso ante la ONU, el 25 de setiembre del año pasado, el Papa vincula el bien común –que deben buscar los representantes de los estados dejando de lado intereses sectoriales– con la defensa de los más pobres: La exclusión económica y social es una negación total de la fraternidad humana y un graves atentado a los derechos humanos y al ambiente, dice.  Finalmente, para Francisco la política es diálogo. En su encuentro con la clase dirigente de Brasil, les recuerda: Cuando los líderes de los diferentes sectores me piden un consejo, mi respuesta siempre es la misma: diálogo, diálogo, diálogo... Esta actitud abierta, disponible y sin prejuicios, yo la definiría como humildad social, que es la que favorece el diálogo... Hoy, o se apuesta por el diálogo, o se apuesta por la cultura del encuentro, o todos perdemos, todos perdemos. Por ah va el camino fecundo. No está de más recordarlo ahora que iniciamos una nueva administración gubernamental.","elcomercio","05/07/2016"
"VOTO DE PROTESTA","Arturo Maldonado  Polítologo  El Parlamento es la institución representativa de la nación por naturaleza, o al menos debería serlo. Lamentablemente, para los ciudadanos, el Parlamento es una de las instituciones en las que menos confían. Los múltiples escándalos en este Congreso saliente no hacen sino acrecentar esta brecha entre la institución parlamentaria y los ciudadanos. Se supone, según la Constitución, que los congresistas representan a la nación, y esta capacidad de representación emana del pueblo, que elige a sus representantes en elecciones. Sin embargo, el pueblo a la vez elige y protesta en las urnas, y esta protesta es cada vez más creciente y preocupante en nuestro país.  En un país con voto obligatorio y sanciones efectivas como el Perú, el modo de protestar electoralmente no se canaliza a través del ausentismo, sino a través del voto nulo o en blanco. Es cierto que el voto nulo incluye a aquellos que se equivocan al marcar la boleta de votación, pero también hay un grupo importante que se expresa anulando intencionadamente su voto, generalmente con mensajes escritos o gráficos dirigidos a los partidos o candidatos. El voto en blanco es una opción de rechazo más clara, aunque también incluye a los que desconocen el mundo político y no saben a quién y cómo elegir.  Este tema es preocupante por la magnitud del problema. En estas últimas elecciones presidenciales el porcentaje de los votos en blanco y nulo sumó 18% en la primera vuelta y 6,4% en la segunda vuelta. Si ese 18% ya es preocupante, dado que ha aumentado desde un 12% en el 2011, mucho peor es la situación de la elección congresal. En esta elección, el 34% de los electores decidió anular o dejar en blanco su cédula. Es decir, este Congreso nace con 2/3 de representatividad, por así decirlo.  Es grave por dos razones. La primera tiene que ver con el hecho de que este porcentaje se ha incrementado en las elecciones parlamentarias con respecto a la elección del 2011, donde el 23% anuló o vició su voto. Es decir, ahora tenemos 10% más de ciudadanos que no han elegido representantes.  La segunda razón es que este promedio nacional esconde importantes diferencias entre los distritos electorales. En San Martín, por ejemplo, los votos en blanco y viciado suman 48%, y en general tenemos 6 distritos electorales con porcentajes mayores al 40%.  ¿Qué significa este masivo voto nulo o en blanco? Algunos podrían pensar que este acto representa una suerte de desconocimiento político. Sin embargo, investigación hecha en el Perú indica que este comportamiento electoral representa principalmente un rechazo a la oferta política debido a la baja calidad de los candidatos y de los partidos. Es decir, los que anulan o dejan en blanco su voto no quieren más robacables o comepollos. Este comportamiento también se ve impulsado por la generalizada desconfianza en los partidos políticos entre los ciudadanos.  La Ley Orgánica de Elecciones establece que se declara la nulidad total de las elecciones si los votos nulos o en blanco sumados superan los dos tercios del total de votos válidos. Todavía estamos lejos de pensar en que se anulen elecciones, pero el crecimiento de este porcentaje es un peligro, considerando que puede haber grupos políticos desleales al régimen democrático que quieran llevar agua para sus molinos tratando de sacar provecho propio de esta inconformidad. Ya en el pasado Sendero Luminoso llamó al voto nulo o en blanco en las elecciones municipales de 1983 para sus fines antidemocráticos. Aquella vez en Huamanga ese voto alcanzó el 56%. No vaya a ser que en el futuro alguien trate deliberadamente o no de hacer temblar el sistema anulando una elección y con ello ponga en peligro nuestra frágil democracia que no termina de consolidarse.","elcomercio","05/07/2016"
"ROSANA EN LA CUEVA DEL LOBO","Ricardo Vásquez Kunze  Periodista  Las periodistas Rosana Cueva y Karina Novoa de Panorama han sido denunciadas por el Mindef a cuenta de un reportaje que tenía por objeto poner en evidencia una red de corrupción con los fondos destinados a la lucha contrasubversiva en el VRAEM.  El delito que se les imputa es grave: Nada menos que traición a la patria en la modalidad de revelación de secretos de interés nacional porque [El reportaje] contenía relaciones de informantes y colaboradores que contribuyen en el trabajo que realizan las Fuerzas Armadas, y que estaban en un informe confidencial.  El punto de Panorama era demostrar que los susodichos, a los que supuestamente se les remuneraba por sus servicios, no existían y que los fondos del Estado destinados a estos iban a otras manos. En concreto, que alguien en el VRAEM se estaba robando la plata.  Era de esperarse que el principal objetor del reportaje de Panorama fuera el ministro de Defensa –cuyo celo en el cumplimiento del deber es digno del inspector Javert de Los miserables–, aunque el general responsable haya reconocido ante cámaras las irregularidades. Lo patético es que exista una sola periodista, que en su momento fue puesta al fresco por Cueva por sobonear a Nadine Heredia en el caso de las agendas, la que objete la idoneidad profesional de la nota de Panorama.  Mejor vea cómo retira la denuncia, señor ministro.  Así, Rosa Mara Palacios afirma que el reportaje estaría viciado de origen porque no presentaría pruebas de lo que afirmaba. Se pretende deslegitimar las declaraciones de los supuestos informantes que niegan haber recibido un cobre porque –se dice– por una cuestión de supervivencia nunca se expondrían a admitir que son informantes. De esto seguiría que su testimonio no vale nada. Aun más. La que critica a Cueva dice que según sus fuentes el reportaje habría desarticulado una red de espionaje contraterrorista en el VRAEM para perjuicio de la defensa nacional.  Yo también puedo decir aquí que, según mis fuentes, Panorama ha desarticulado una red de corrupción en el VRAEM en perjuicio del erario público. Pero a diferencia de los que pueden perorar cualquier cosa porque no pueden revelar sus fuentes, yo no tengo ningún problema en hacerlo con las mismas, porque son públicas: Jakke Valakivi.  Ha dicho No estamos diciendo que el reportaje sea malo, al contrario, eso motivó que yo mismo pidiera que se investigaran estos hechos.","elcomercio","05/07/2016"
