"headline","content","newspaper","date"
"La personalidad de PPK","-7-   -8-  POLTICA   ESPECIAL  LA PERSONALIDAD DE PPK  Manual para entender a tu presidente  Pedro Pablo Kuczynski tiene una personalidad especial que va a marcar, con tensiones y risas distendidas, el quinquenio que se nos viene. Expertos nos ayudan a desentrañar sus claves.  FERNANDO VIVAS  N o seria presidente si no fuese complicado entenderlo. Es la prerrogativa de los personajes especiales y Pedro Pablo Kuczynski Godard es bastante especial: es asertivo, simpático y brillante en lo suyo; pero también provoca confusiones, jaladas de pelos en su entorno y, con sus tremendas risotadas a guisa de rectificación, nos hace saltar cuando el suelo está parejo. Tanto verlo en la campaña, creemos que lo conocemos al revés y al derecho, pero aún nos guarda sorpresas. Aqu, un manual para ayudar a tenerle paciencia en aras de la futura gobernabilidad.  —La verdad innecesaria—  Es un asunto ético y filosófico, pero también práctico. La verdad es una virtud, pero no siempre hay que deletrearla y gritarla. Sobre todo si nadie preguntó por ella y cantarla va contra tus propósitos. Alejandro Toledo nos sorprendió mintiendo gratuitamente sobre su vida y obra. Ahora tendremos un presidente que nos alterará los nervios con precisiones innecesarias sobre la verdad de la milanesa. Por ejemplo: Le preguntaron por un tuit suyo sobre el amor gay y dijo que no lo había escrito, pero que estaba de acuerdo con el contenido. O sea, eligió un tema polémico, para decir a los cuatro vientos que, como muchos políticos, tiene un CM (community manager) que escribe por él. Y, claro, se armó un intil jaleo. Un amigo suyo experto en campañas contó que en su reciente encuentro con empresarios chilenos en Puerto Varas les dijo que ganó por un pelito. Claro que no tenía que decirlo! Sin embargo, este mismo amigo señala que ese lado políticamente incorrecto e imprevisible de PPK desconcierta y a la vez lo hace simpático, pues la gente percibe all algo genuino, diferente al cálculo con el que identifican a otros políticos tradicionales.  —Posición adelantada—  Si la campaña fuera un partido de fútbol, a PPK le paraban el juego por posición adelantada. Y hasta le anulaban algún ataque que él crey gol pero no podía serlo porque la maniobra no tenía contrarios, no servía para nada. Por ejemplo, anunciar que Alfredo Thorne iba a ser su ministro de Economía tan temprano como en CADE de diciembre del 2015 le quitó sorpresa y nervio político –o sea, humana disposición a la negociación– a sus meses venideros. Anunciar que bajar el IGV, por más tericamente respetable que ello suene, mientras los rivales hablan de sus planes de recaudación tributaria, también sonó a posición adelantada. Ya electo, ha hecho jugadas adelantadas vocando ministros a destiempo y pedidos de facultades legislativas ante un Congreso ni siquiera instalado. Lo de Doe Run también parece posición adelantada y, esta vez, con riesgo de sanción. Su amigo experto cree que, en efecto, PPK hace anuncios muy prematuros, pero tal vez le importa mandar señales a entornos particulares. Y hace este apunte: PPK es realín y simpático, pero no expresa las grandes emociones que convocan otros políticos en sus discursos, tampoco da grandes muestras de afecto, otros lo hacen en lugar de él. Volveremos sobre este aspecto delegativo de su personalidad política.  —No les da risa? Qué pena!--  Vaya que PPK tiene sentido del humor. Celebra sus chistes como si fueran buenísimos, con carcajadas que son su marca cuando de remedarlo se trata. Es de esas personas tan seguras de sí mismas que ni sus chistes malos escapan al autohomenaje. En buena hora por su autoestima. Los rigores de la segunda vuelta congelaron la risa, pero ha reaparecido campante y estruendosa. El psicólogo Jorge Bruce dice que PPK está utilizando la risa para desdramatizar situaciones, para cambiar la polaridad. Y, aunque observa que hay un toque de extrañeza que no te invita a rer con tranquilidad, destaca que nunca lo he visto rer con intención daina hacia otra persona; no se re de otro ni invita a su corte a que lo haga, como hacen otros políticos. El amigo experto reconoce que, en muchas ocasiones, la risa cae mal a cierto grupo de limeños y peruanos, pero tiene dudas sobre su efecto en otros sectores: El peruano es reilín, la risa desinflama, descongestiona. Y cuando la risa ocupa el lugar de una esperada definición? La risa es ajena a eso, no debe reemplazar a eso.  —Lo digo o no lo digo? Lo digo!--  La franqueza es prima hermana de la imprudencia. Una se aplaude, la otra se lamenta; ambas juntas se atenan hasta anularse. Eso pas varias veces en esta campaña. Por ejemplo, habló de la perra vida de Verónika Mendoza, justo cuando disputaba con ella el pase a la segunda vuelta. Cuando dijo hijo de ratero, ratero, sonó ofensivo no solo a su contendiente Keiko, sino a unos cuantos millones de peruanos. En ese momento, los asesores pensaran que su asesorado era su peor enemigo. Ajustémonos los cinturones porque es muy probable que en el quinquenio que viene pasemos turbulencias originadas en una palabra o una carcajada de más.  —No me gusta la política, pero soy político—  PPK es político a tiempo completo porque es lo que manda nuestro presidencialismo de campañas extenuantes. Se reúne y conversa, con pacto y sin pacto, todos los días. Pero el acto esencial de la comunicación política, que es convocar mediante el discurso la emoción del ciudadano para comunicarle con énfasis la decisión tomada, o rodearse de un grupo humano –partido o portátil– para hacerlo, no es su fuerte. Lo suyo es el alto management, la gran gestión ilustrada. Su amigo recuerda que por eso mismo, en el 2011, recurrió al impulsador Miguel Cornejo para que hablara por él. En el 2016 tuvo que afrontar este imponderable de la política, y de ahí que se haya escudado en el humor, la franqueza, la posición adelantada y la delegación de temas cruciales en sus voceros.  —La edad cuenta—  Para evitar prejuicios sobre la edad, que hable el psicólogo Bruce: Es cierto que con la edad no solo los músculos, sino la mente se vuelve más rígida y uno se vuelve más testarudo; pero también es cierto que la experiencia y la sabiduría juegan a favor. Ojal ese sea el caso. Valgan estas claves para tomar con calma al singular presidencialismo que ocupará nuestras angustias y esperanzas ciudadanas.","elcomercio","09/07/2016"
"Ante Raonic, Federer supera expectativas","El suizo culmina su paso por los torneos sobre césped en este 2016 con 10 victorias en 13 partidos.  Me duele esta derrota porque siento que podría haber ganado. Pero a la vez superé las expectativas ahí, dijo.  No les voy a dar el gusto de no ir a los Juegos Olímpicos de Río, me recuperaré para lograrlo.","elcomercio","09/07/2016"
"Federer impone en Wimbledon una nueva marca: 307 victorias en partidos de Grand Slam","Roger en Grand Slam  TORNEO  2012  2013  2014  AUSTRALIA  Semifinal  Semifinal  Semifinal  2015  3ª ronda  2016  Semifinal  ROLAND GARROS  Semifinal  Cuartos de final  Cuartos de final  Cuartos de final  -  WIMBLEDON  Ganador  2ª ronda  Final  US OPEN  Cuartos de final  4ª ronda  Semifinal  Final  Final  Semifinal  -","elcomercio","09/07/2016"
"Voley: Per pierde ante Venezuela y no jugará el Grand Prix","Malas noticias para el voley. Perú perdió 3-1 ante Venezuela (27-25, 30-32, 18-25 y 20-25). El sexteto nacional se despide de la Copa Panamericana sin clasificar al Grand Prix del próximo año. La única posibilidad es que sea sede del torneo.  Hoy (3 p.m.), Perú va por el noveno lugar ante Trinidad y Tobago.","elcomercio","09/07/2016"
"Wind Surf: Nicolás Schreier participará en Panamericano","El tetra campeón mundial de windsurf Nicolás Schreier participará del 11 al 15 de julio en el Panamericano IFCA Championships de Windsurf (modalidad slalom). Nicolás buscar repetir otros logros en el torneo que se realizará en Aruba.","elcomercio","09/07/2016"
"Sobre el vino peruano","Señor Director:  He leído con sorpresa la entrevista realizada al señor Jorge Coderch Mitjans, enólogo de la bodega chilena Valdivieso en la sección Luces del viernes 24 de junio del 2016 en las páginas 6 y 7. En ella el señor Jorge Coderch Mitjans sostiene respecto de los vinos peruanos: El mejor vino de alta gama que producirá el Per será chileno... yo no conozco un país con más potencial que el Per, lo que pasa es que ustedes no se la creen, y eso es un drama. Su declaración me llamó particularmente la atención habida cuenta de que, como sin duda él sabe, un vino Tacama (Gran Tinto Tres Cepas Malbec, Tannat y Petit Verdot cosecha 2014) obtuvo la misma medalla que sus vinos Caballo Loco Grand Cru Limari y Caballo Loco Grand Cru Sagrada Familia (medalla de oro) en el Concours Mondial de Bruxelles realizado en Chile el pasado 20 de noviembre. Esto, pese a tratarse de un vino que cuesta S/23 comparado con los S/229 que cuestan cada uno de los vinos del señor Jorge Coderch Mitjans.  Desde luego, el señor Jorge Coderch Mitjans es dueño de tener la opinión que mejor considere sobre sus propios vinos y la forma como estos se comparan con los peruanos. Pero creo que vale la pena anotar que esta no es una opinión que haya compartido el jurado de la novena edición del Concours Mondial de Bruxelles que se llevó a cabo del 18 al 20 de noviembre del año pasado en Chile, en el que, como queda dicho, el vino peruano al que represento compitió con los suyos y obtuvo igual medalla de oro.  Agradeciéndole por la publicación de la presente.  Atentamente,  Jos Antonio Olaechea  DNI 08256317  Presidente del directorio de Bodega Tacama","elcomercio","09/07/2016"
"Las Reformas Estabilizadoras del siguiente Gobierno","Muchos suben por la izquierda para gobernar por la derecha. Quiz PPK haga lo contrario. Las reformas también las hacen gobiernos conservadores.   Si encarnan una burguesía inteligente. Pero ya sabemos, la historia es un cementerio de elites. Vilfredo Pareto.  I  OREMORSOLLNPONDNALORN  CARTSUL  I  : I  EL MINISTERIO DE CULTURA EN LA SIGUIENTE GESTIÓN  El nuevo gobierno y la cultura  una urgente política cultural.  Existe una justa expectativa con respecto a quién será el próximo ministro de Cultura y cómo se implementará una urgente política cultural. Como he señalado en otras oportunidades, la cultura fue poco tenida en cuenta en el discurso de los aspirantes a la Presidencia de la República. No obstante, quien asuma la conducción de esta cartera deber iniciar su gestión con pautas claras, que deseo están siendo elaboradas con realismo y criterios amplios y que ello sea parte de la labor integral del equipo de gobierno.  Luego de seis años de existencia, en el Ministerio de Cultura queda mucho trabajo por hacer para que sea un ministerio promotor y no solamente controlador. Si bien es cierto que hay una actividad importante relacionada con el Gran Teatro Nacional, no deja de ser cierto que no es un sector eficiente y pareciera mantenerse la visión de una acción que se centra en lo arqueológico de manera fundamental y ello, aunque importante, limita la perspectiva de lo que debe ser ese ministerio, requerido por el Perú y necesitado por nuestra variada y rica cultura, especialmente cuando nos acercamos al bicentenario de nuestra independencia.  Una visión moderna de la cultura, para convertirla en palanca de desarrollo y en eje de identidad, requerirá de un ordenamiento interno, a fin de que una sana evaluación le permita convocar a los más capaces y mostrar que puede y debe generar trabajo, inversión, buena gestión y, por lo mismo, nuevas capacidades, intervenciones novedosas, y una imagen del Perú que se asocie a la creación cultural contemporánea que, no cabe duda, se sustenta tanto en lo milenario como en las propuestas más actuales. Me parece que sin un plan rector y de acción claro y ordenado, no será posible obtener los recursos económicos indispensables para que la cultura, ya sentada en la mesa de la decisión política, deje de ser vista como la cenicienta o como un sector de segunda.  Una de las acciones inmediatas a tomar por la nueva administración sería desarrollar una hoja de ruta que, entendida como parte de la acción integral del Estado, nos permita entender que se tiene una clara idea de cultura como eje de identidad y pertenencia y como agente de cambio, modernidad y progreso. Sí, por experiencia, que ese enunciado puede ser difícil de poner en práctica, pero es necesario recordar que este ministerio tuvo, en sus orígenes, una propuesta de organización, funciones y pautas que fue elaborado con el apoyo de AECID y la participación de todos los sectores involucrados: creadores, actores, gestores, etc.","elcomercio","09/07/2016"
"El Ministerio de Cultura en la siguiente gestión","El nuevo gobierno y la cultura  una urgente política cultural.  Existe una justa expectativa con respecto a quién será el próximo ministro de Cultura y cómo se implementará una urgente política cultural. Como he señalado en otras oportunidades, la cultura fue poco tenida en cuenta en el discurso de los aspirantes a la Presidencia de la República. No obstante, quien asuma la conducción de esta cartera deber iniciar su gestión con pautas claras, que deseo están siendo elaboradas con realismo y criterios amplios y que ello sea parte de la labor integral del equipo de gobierno.  Luego de seis años de existencia, en el Ministerio de Cultura queda mucho trabajo por hacer para que sea un ministerio promotor y no solamente controlador. Si bien es cierto que hay una actividad importante relacionada con el Gran Teatro Nacional, no deja de ser cierto que no es un sector eficiente y pareciera mantenerse la visión de una acción que se centra en lo arqueológico de manera fundamental y ello, aunque importante, limita la perspectiva de lo que debe ser ese ministerio, requerido por el Perú y necesitado por nuestra variada y rica cultura, especialmente cuando nos acercamos al bicentenario de nuestra independencia.  Una visión moderna de la cultura, para convertirla en palanca de desarrollo y en eje de identidad, requerirá de un ordenamiento interno, a fin de que una sana evaluación le permita convocar a los más capaces y mostrar que puede y debe generar trabajo, inversión, buena gestión y, por lo mismo, nuevas capacidades, intervenciones novedosas, y una imagen del Perú que se asocie a la creación cultural contemporánea que, no cabe duda, se sustenta tanto en lo milenario como en las propuestas más actuales. Me parece que sin un plan rector y de acción claro y ordenado, no será posible obtener los recursos económicos indispensables para que la cultura, ya sentada en la mesa de la decisión política, deje de ser vista como la cenicienta o como un sector de segunda.  Una de las acciones inmediatas a tomar por la nueva administración sería desarrollar una hoja de ruta que, entendida como parte de la acción integral del Estado, nos permita entender que se tiene una clara idea de cultura como eje de identidad y pertenencia y como agente de cambio, modernidad y progreso. Sí, por experiencia, que ese enunciado puede ser difícil de poner en práctica, pero es necesario recordar que este ministerio tuvo, en sus orígenes, una propuesta de organización, funciones y pautas que fue elaborado con el apoyo de AECID y la participación de todos los sectores involucrados: creadores, actores, gestores, etc.","elcomercio","09/07/2016"
"Denuncias por violencia sexual en Huancavelica","Treinta aos despus G Se inici el juicio a 14 militares que habran cometido violaciones sexuales a campesinas entre 1984 y 1995 G Catorce mujeres denuncian abusos que podran ser calificados de lesa humanidad.  LINO CHIPANA  Siete de los 14 acusados asistieron ayer a la Sala Penal Nacional para el inicio del proceso. La fiscalía pidi entre 8 y 20 años de prisión para los acusados. El proceso podría tardar hasta dos años.  IDL / ARCHIVO  Ministerio de Defensa, que no proporcionó adecuadamente la identificación de estos soldados. El segundo lo aportó el Poder Judicial, que en el 2009 abrió instrucción para reanudar las investigaciones. Eso dilató el proceso varios años, indica Carlos Rivera, abogado y miembro del IDL.  Recién a inicios del 2015, la Tercera Fiscalía Superior Penal pudo formular la acusación contra 14 militares sobre la evidencia de 14 de las 24 víctimas identificadas. En febrero de este año, la Sala Penal Nacional recibió el expediente y estableció que el juicio oral comenzara el 8 de julio.  —Juicio en marcha—  Siete de los 14 acusados se presentaron ayer a la primera audiencia. Cuatro no tenían abogado, por lo que se les asignó una defensora pública.  Por la posible sistematización de las violaciones por parte del Ejército, la fiscalía consideró que los delitos de violencia sexual debían juzgarse como crímenes de lesa humanidad, con lo cual tendrían carácter de imprescriptibles. Por ello pidi entre 8 y 20 años de prisión para los acusados. Esto será materia de debate en el juicio.  Celso Espinoza, abogado de uno de los imputados, dijo a El Comercio que solicitará la prescripción del caso para no sostener el juicio, que durará entre uno y dos años. De no proceder su pedido, argumentará la inocencia de su defendido. Este Diario intentó dialogar con otros acusados durante la audiencia, pero no accedieron.  La próxima audiencia será el 15 de julio, en la que se determinará si las sesiones serán privadas. Las denunciantes solo acudirán cuando sean citadas. Si cualquiera de los acusados no se presenta, la Sala Penal Nacional ordenará su captura inmediata.  ENRIQUE BERNALES  Ex miembro de  la CVR  Es un juicio  trascendental. El de Manta y Vilca fue uno de los 47 casos emblemáticos que reportó la CVR en su informe final, los cuales fueron elevados a la justicia. Es trascendental que se haya judicializado, porque un fallo favorable para las víctimas –bajo el pedido de la fiscalía de que las violaciones se consideren crímenes contra la humanidad– creará jurisprudencia en Latinoamérica.  En nuestro continente, aún no se han emitido sentencias sobre los delitos de violencia sexual como crímenes de lesa humanidad. Solo existen dos antecedentes en el mundo: un caso en la otrora Yugoslavia (1993) y otro en Ruanda (1994).  La acusación, además, se ha planteado bajo dos premisas: que hubo una práctica sistemática de violencia sexual por parte del Ejército y que se violaron derechos humanos, como el de la dignidad. La evidencia nos demostró que existía un patrón delictivo y que se amedrentó a las víctimas.  La importancia de este proceso también radica en que permitirá la judicialización de miles de casos similares en el Perú.","elcomercio","09/07/2016"
"Recomiendan que delfín continue en Quistococha","Un bufeo colorado, bautizado como Huayrún, deber continuar en la piscina del Parque Turístico de Quistococha, operado por el Gobierno Regional de Loreto. As lo dispuso la Fiscalía Especializada en Materia Ambiental luego de realizar una inspección el martes último, tras la denuncia del programa Cuarto poder por el mal estado de salud del animal.  La fiscal adjunta provincial Jéssica Vences León dijo a El Comercio que se comprobó que el cetáceo tiene heridas superficiales en la aleta izquierda y en la cola, pero que están cicatrizadas en un 80%. La diligencia se hizo junto a representantes de la División de Medio Ambiente de la policía, así como especialistas de la Sociedad Peruana de Derecho Ambiental, de la Autoridad Regional Ambiental, del Instituto Veterinario de Investigaciones Tropicales y de Altura y del Centro de Rescate Amazónico (CREA).  La fiscal recomendó que Huayrún continúe en la piscina en la que habita porque los especialistas aseguran que el lugar es apto para su recuperación.  El jefe del parque Quistococha explicó que el delfín no puede estar en semicautiverio porque fue rescatado hace 11 años y ha sido criado con entrenadores, por lo que es dependiente de ellos. Antes estaba en una piscina más pequeña de tres por dos metros. Ahora está en una de tres por ocho metros, indicó la fiscal.  La fiscala también recomendó que en el largo plazo el Gobierno Regional de Loreto mejore la infraestructura del parque. El gobernador de Loreto, Fernando Meléndez, dijo a este Diario que el parque solo se mantiene con los ingresos que percibe y que espera la aprobación del Plan COPESCO del Ministerio de Comercio Exterior y Turismo para financiar las obras de una nueva sede.","elcomercio","09/07/2016"
"Se talaron más de 95 mil árboles en zonas rigidas en el 2015","Según el informe operativo Amazonas 2015, elaborado por el Organismo de Supervisión de los Recursos Naturales y de Fauna Silvestre (OSINFOR), más de 95 mil árboles fueron talados en zonas no autorizadas de la Amazona peruana durante ese año. La madera obtenida, un total de 432.000 metros cúbicos, se vendió principalmente a países de Centroamérica y Norteamérica por un monto de S/170 millones, aproximadamente.  El informe indica también que se hallaron reportes de casi 21.000 árboles talados en concesiones en Loreto y Ucayali, pero el trabajo de campo descubrió que no habían salido de esas zonas. Se presume que fueron talados ilegalmente en espacios restringidos.  La investigación también descubrió que fueron otorgados seis contratos de administración de bosques locales a centros poblados rurales inexistentes.  Uno de los casos emblemáticos del informe es el hallazgo de madera ilegal en la embarcación de gran tonelaje Yacu Kallpa. En todo el 2015 transportó al extranjero más de 32.000 metros cúbicos de madera, pero el 80% de la carga tenía origen ilícito, pues se extrajeron árboles no autorizados y se utilizaron documentos oficiales para amparar su transporte y comercialización posterior.","elcomercio","09/07/2016"
"Mujeres en la mira del telar de los sueños","Las estafas en pirámide no se desmoronan  ‘Negocios’ peligrosos G Esquemas piramidales embau-  caron a 4.350 limeños desde el 2008 G La SBS lanzó una alerta ante modalidad que capta a mujeres ofreciendo multiplicar ganancias por 800%.","elcomercio","09/07/2016"
"Actúa el cese del fuego y el cronograma de entrega de armas por parte de las FARC","El Frente Primero –con 200 hombres al mando de alias ‘Ivn Mordisco’– emitió un comunicado: Hemos decidido no desmovilizarnos, seguiremos la lucha por la toma del poder por y para el pueblo, al margen de la decisión que tomen los demás miembros de la organización. Añadieron que la negociación no soluciona los problemas sociales ni económicos que originaron el levantamiento en armas hace 50 años. También criticaron las zonas donde se concentrarán las FARC, calificándolas de cárceles a cielo abierto para... Se calcula que cerca de mil de los 7 mil combatientes de las FARC no dejarían las armas.  Los cabecillas advierten a los renegados Los cabecillas de las FARC informaron que no permitirán la disidencia de combatientes frente al proceso de paz y advirtieron que los renegados no podrán usar sus armas ni bienes o actuar bajo su nombre. Las decisiones se adoptan por mayoría y son de obligatorio cumplimiento para todos. La forma democrática de solucionar las diferencias internas impide la conformación de disidencias de cualquier orden, indicó un comunicado del Estado Mayor de las FARC emitido desde las montañas. Se prevé que ‘Ivn Márquez’, ‘Pastor Alape’, ‘Pablo Catatumbo’ y ‘Marcos Calarc’, entre otros cabecillas, viajen en las próximas semanas a campamentos de las FARC con la tarea de realizar jornadas pedagógicas y explicar a los insurgentes cómo será el proceso de dejación de las armas y el funcionamiento de las zonas de concentración.","elcomercio","09/07/2016"
"Una mirada global al debate previsional","Una ola reformista ante las AFP Experiencias G No solo en el Perú se discuten cambios al sistema privado de pensiones G Entre comisiones técnicas y presiones populistas, otros países también realizan reformas cuya influencia podría sentirse en nuestra nación. Los sistemas privados de pensiones en el mundo MARÍA JOSE GALLO Esta semana comenzó a funcionar el retiro del 25% de los fondos previsionales para la compra de una vivienda o amortización de un crédito hipotecario. Tanto esta norma como el libre retiro de hasta el 95,5% al llegar a la edad de jubilación fueron aprobados en el Congreso por insistencia, ante las críticas del Ejecutivo y la industria, pero el beneplácito de los afiliados. En este contexto, el presidente electo, Pedro Pablo Kuczynski, ha dicho que durante su gestión se planteará una reforma integral que abarque no solo el sistema privado, sino también la ONP y Pensión 65. Existencias coincidencias sobre cuáles son los tres principales problemas del sistema previsional: que incluya a una mayor cantidad de personas, que las comisiones sean menores y que el monto mensual que reciben los jubilados sea mayor. Y este consenso no solo aparece en el Perú, sino en otros países que apostaron por los sistemas privados de pensiones.   La reforma del vecino Alfredo Thorne, futuro ministro de Economía, dijo a El Comercio que, en la revisión integral del sistema de pensiones, uno de los modelos por seguir sería el caso chileno. En el sistema de pensiones chileno, la jubilación promedio es menor al salario mínimo. Asimismo, se estima que una persona que gana el salario mínimo en Chile tendría que trabajar 130 años para recibir ese monto como pensión de jubilación. Asimismo, en Chile recientemente se publicaron nuevas tablas de mortalidad con una mayor expectativa de vida, lo que ha generado que los nuevos jubilados este mes reciban 2,1% menos que los anteriores. La intención de la SBS de publicar nuevas tablas de mortalidad en el Perú generó protestas que derivaron en los cambios recientes. En aras de lograr una reforma integral del sistema, el gobierno de Michelle Bachelet creó la llamada Comisión Bravo, que incluyó expertos chilenos y extranjeros de diversos orígenes (sector público, sector privado y la academia). El objetivo de PPK y Thorne sería formar un grupo similar. En septiembre del año pasado, la Comisión Bravo presentó su informe final, en el que propuso fortalecer el pilar solidario del sistema previsional. También sugirió medidas previsiblemente impopulares, como elevar la cotización de los trabajadores en cuatro puntos porcentuales e impulsar el aporte de los independientes. Las AFP, por su parte, se opusieron a la propuesta de eliminar el retiro programado. Poco se ha avanzado en Chile desde entonces, en parte porque la comisión no recogió una promesa de campaña de Bachelet: crear una AFP estatal que disciplinara las condiciones que ofrecen sus pares privados.   La reforma polaca Los fondos de pensiones privados no han funcionado, afirm la semana pasada el primer ministro de Polonia, Mateusz Morawiecki. Sus palabras vinieron acompañadas por medidas: el 4 de julio se aprobó una norma que obligará a la industria de AFP a transferir el 25% de los ahorros a un fondo administrado por el Estado polaco. As, una parte de este monto será utilizado para amortizar la deuda pública del país y el resto se invertirá a nombre de los ahorradores por el mismo gobierno en cuentas individuales, señala Bloomberg. Asimismo, dado que la Corte Constitucional del país indicó que los activos de los fondos son públicos, se afirma que no se trata de una nacionalización. La medida, que entrará en vigor en el 2018, aún debe ser reglamentada, lo que genera incertidumbre entre los inversores, señala la agencia.","elcomercio","09/07/2016"
"El Per tiene un bajo índice de salud en el trabajo","Un estudio de Great Place to Work a cien empresas locales indica que la inestabilidad económica y laboral es el peor enemigo de los trabajadores. Según la Organización Mundial de la Salud (OMS) y la Organización Internacional del Trabajo (OIT), alrededor del 8% de la tasa global de trastornos depresivos tiene que ver con riesgos ocupacionales, los que a su vez muestran una fuerte relación con los entornos de trabajo. En Estados Unidos, las empresas con ambientes de trabajo no saludables le cuestan a la sociedad US$130.000 millones y 125 mil muertes cada año, advierte Ana María Gubbins, gerenta general de Great Place to Work Perú.","elcomercio","09/07/2016"
"NA","En Nueva York los afroamericanos cometen: 75% de los tiroteos 70% de los robos All representan el 23% de la población Por el lado de la policía: 40% de las personas  que mataron a  policías son afroamericanas, según el FBI 509 50% personas murieron a manos de la policía  este año; 123 son  aforodescendientes de las víctimas de los  policías en el 2015  eran blancos y 26%  aforodescendientes Los hombres negros  encontrados entre 15 y 34 años  tienen 9 veces más  posibilidades de ser  abatidos por policías  que otro grupo. Policías muertos en EE.UU. 2005-2015 192 (2007) 163 (2005) 156 (2006) 171 (2011) 161 (2010) 149 (2008) 125 (2009) 131 (2012) 109 (2013) 122 (2014) 123 (2015) Causas de muerte 2016 Arma de fuego Asalto vehicular Accidente automovilístico Ataque al corazón Accidente en motocicleta Choque 21 8 8 4 3 2 Persecución vehicular Vinculado con animales Accidente aéreo Disparo accidental Enfermedad relacionada al 11 de septiembre 2 2 1 1 TOTAL:  53 Hombres: 50  1 Mujeres: 3  Promedio EDAD: 38 TIEMPO DE SERVICIO: 11 años, 3 meses MIGUEL VIVANCO Desde Washington P ara el profesor  Emilio Viano, mientras no se  termine con la  imputabilidad e  implementen cambios radicales en los procedimientos  policiales, hechos como la  matanza de Dallas podrían  repetirse en el corto plazo. —Las causas que provocaron la matanza en Dallas deben ser atribuidas al odio racial o la violencia policial? La desigualdad socioeconómica imperante en Estados Unidos es el origen de todo. Hoy en pleno siglo XXI en muchas personas sigue vigente la mentalidad violentista que predominaba en la época del Medio Oeste. El racismo, la discriminación, la intolerancia y el uso excesivo de la fuerza son reflejos de esa desigualdad. Muchos efectivos policiales del país se exceden en sus funciones y privilegios porque llevan un uniforme, ignorando que eso provoca reacciones muy peligrosas. La lógica policial apunta al control total de los hechos y la sumisión total de las personas. Allí muchas veces nace el abuso. —¿Estamos frente a un hecho de abuso policial o a las puertas de un estallido social? No se puede negar que el abuso policial contra la comunidad negra es recurrente. Desde la paliza que sufrió Rodney King en Los Ángeles (1992), pasando por la muerte de Michael Brown en Ferguson (2014) y el fallecimiento de Freddie Gray en Baltimore (2015), la situación sigue tensa. En términos generales, se encuentra bajo control y se puede hablar de protestas, mas no de un estallido social. Lo que es muy cierto es que las personas, en especial de grupos minoritarios, desconfían mucho de la policía. —¿Entonces hablamos de violencia justificada? De ninguna manera. Nada justifica la violencia. Lo que digo es que la tensión racial entre negros y blancos sigue vigente en la sociedad estadounidense, que no es un problema nuevo y que necesita ser resuelto en el marco de las leyes. Yo considero que lo ocurrido con los policías en Dallas es un caso aislado, pero obliga a las autoridades a implementar cambios inmediatos para evitar que se repitan. El uso de la tecnología ayudaría mucho. — ¿Es posible el surgimiento de un movimiento armado similar a los Panteras Negras de los años 70? Viano señala que las minorías desconfían mucho de la policía. Con un discurso  incendiario  como el de  Trump podrían  darse nuevas  situaciones de  violencia. El ataque en Dallas pudo estar planeado ante los recientes sucesos de abuso policial, pero eso no significa que se trate de un movimiento nacional. El Partido Pantera Negra de Autodefensa surgió en 1966 justamente para prevenir el abuso policial en las principales ciudades estadounidenses, pero su prédica de formar patrullas de ciudadanos armados no prosperó. Hoy esa alternativa es inviable por las leyes vigentes que están enfocadas en prevenir actos terroristas. — Pero si las leyes permiten el derecho a portar armas, cómo se podría evitar la formación de grupos armados? Los sistemas de vigilancia policial que hoy existen en el país detectarían cualquier movimiento violentista. Pero existe un problema legal al momento de interpretar la Segunda Enmienda de la Constitución, donde se concede a los individuos y milicias el derecho a portar armas. Hasta ahora la Corte Suprema de Justicia no ha emitido una interpretación al respecto, pues el texto corresponde a una realidad de 1791. En lo personal, no creo posible el surgimiento de grupos armados que quiebren el orden existente. — Este ambiente de violencia racial podría empañar las elecciones presidenciales de noviembre? Esperemos que no. Pero con un discurso incendiario y divisivo como el utilizado por el candidato republicano Donald Trump podrían presentarse nuevas situaciones de violencia. Estamos viviendo momentos sociales muy difíciles, pero que se pueden solucionar.","elcomercio","09/07/2016"
