"headline","content","newspaper","date"
"Por qu ha sido este un gobierno tan pernicioso en esta materia?","Muy probablemente por la severa falta de liderazgo, de convencimiento y conocimiento. El presidente simplemente no entendía la relación causal entre las cosas, la forma como la ley crea o destruye incentivos o el funcionamiento empresarial.  En ese contexto, la burocracia ministerial encontró pista libre para multiplicar sus requisitos, trámites, prohibiciones y cobros. Sin ningún contrapeso. ¿Qué ministro o congresista del nacionalismo iba a jugar su pellejo cuestionando una norma con el argumento de que iba a afectar al sector empresarial?  Para muchos observadores, en efecto, ha sido un verdadero misterio constatar que varios ministros técnicos y creyentes de la economía libre hayan podido estampar su firma en decenas de decretos y reglamentos esencialmente antimercado.  Humala creía que gobernar era asistir a los pobres y poco más. Incluso en esta materia, su percepción de la realidad ha sido tan incompleta como para llevarlo a declarar hace poco que su gobierno cumplió finalmente con la gran transformación.  Excepciones escasas de esta actitud benevolente frente al entrampamiento de la actividad empresarial han sido la Comisión de Eliminación de Barreras Burocráticas de Indecopi y, más tímidamente, el Ministerio de la Producción en algunos temas de los sectores acuícola, forestal, textil y logístico.  Ciertamente, si uno considera que la actividad empresarial privada es una cosa mala y ruin, el estado actual de hiperregulación es fantástico. No cabe facilitar la vida de las empresas si uno no cree en la economía de mercado, la importancia de la inversión, los precios como mecanismo de asignación de recursos, el comercio libre, etc.  Por el contrario, si los funcionarios están persuadidos de que el desarrollo empresarial y la inversión privada son el motor principal del progreso de una sociedad, la eliminación de trabas, trámites y regulaciones excesivas es una imperativa necesidad.  Ahora tenemos una nueva oportunidad. Todo parece indicar que la nueva administración, empezando por el flamante presidente, tiene claro que la asistencia social es solo una parte de la ecuación del progreso. El resto es crecimiento económico, inversión, actividad privada en general.  De todo lo que hay ahora por hacer en el frente empresarial, el tema laboral es sin duda la tarea monumental. Ojalá la nueva hornada de congresistas comprenda que toda la legislación laboral y todos los beneficios creados y por crear son una ilusión que solo alcanza a una minoría afortunada.  Suerte al nuevo gobierno. Espero que tenga la sabiduría y la fortaleza para avanzar en la recuperación de los principios de la economía de mercado, el libre cambio y la libertad.","elcomercio","28/07/2016"
"Falso perdón","Al igual que Alan García, a Ollanta Humala le tocó despedirse en medio de especulaciones sobre si indultaba o no a Alberto Fujimori. La decisión es una papa caliente que ningún gobernante, entrante o saliente, se atreve a asumir. García dej la pelota en la cancha de Humala. A Humala parece que se le frustró una negociación y la dej en la de Pedro Pablo Kuczynski. PPK se la pasó de taco al Congreso pidiéndoles que modificaran la legislación para que Fujimori vaya a su casa con arresto domiciliario. En el Congreso Fuerza Popular y Peruanos Por el Kambio ya dejaron en claro que no presentarán un proyecto de ley en ese sentido.  ¿Por qué tanto peloteo? Si bien el indulto es un hecho debatible para el que existen argumentos a favor y en contra, resulta innegable que el costo político para quien abra la reja del fundo Barbadillo va a ser enorme. Si lo hace Pedro Pablo Kuczynski se tira abajo el apoyo del voto antifujimorista que lo llevó al poder, si lo hace Fuerza Popular desbarata el discurso que ha venido empoderando a Keiko según el cual ella busca el poder para algo más que beneficiar a su padre. PPK perdería el presente, Keiko el futuro.  Cálculos políticos aparte, sin embargo, tal vez el costo más alto que pagaremos como sociedad es liberar a Alberto Fujimori enarbolando la bandera de la reconciliación que necesita el país. Entre los argumentos que se han esgrimido últimamente hay uno que se repite con cierta insistencia: el país no puede vivir polarizado. Los ciudadanos estamos obligados a cerrar heridas, perdonar odios y seguir adelante con un objetivo común.  Todo esto suena muy interesante; sin embargo, quienes lo sostienen nunca lo han utilizado para exigir reparaciones a los familiares de las víctimas de las masacres del grupo Colina. Tampoco para exigir que se escuche a las mujeres esterilizadas. Mucho menos para ofrecerle disculpas a los jueces probos, periodistas serios, funcionarios de carrera, empresarios independientes, peruanos comprometidos con su país que fueron acosados, despedidos e insultados por una maquinaria estatal corrupta y abusiva.  Algo está profundamente mal cuando después de todo lo vivido en el Perú pretendemos que la reconciliación pase por indultar a quien nunca se ha arrepentido de sus actos. Algo está pésimo si insistimos en victimizar al victimario e ignorar a las verdaderas víctimas. Si Fujimori se tiene que ir a su casa porque está enfermo y viejo, perfecto, planteemos el debate en esos términos, pero dejemos de usar la bandera de falsas reconciliaciones en un país todavía lleno de heridas. Feliz 28.","elcomercio","28/07/2016"
"Entrevista Juan Luis Orrego","Ese día el Perú aún no era independiente. Las dos terceras partes del territorio seguían ocupadas por el ejército del virrey.   — ¿Cuándo surgió esa conciencia independentista? Es una construcción lenta. Fue la gran tarea de todos los países tras la independencia: construir el Estado-nación. Incluso hay gente que dice que, tras 200 años de independencia, el Perú aún no ha construido una nación.  — El historiador Carlos Contreras planteó que la ausencia de un héroe libertador impidió generar una conciencia nacional. El virreinato peruano tenía una realidad bastante compleja. El surgimiento de un líder habría significado la presencia de los curacas, que sí tenían capacidad de movilización, contrario a los aristócratas. Pero tras la rebelión de Tpac Amaru II la corona derogó el título de curaca y solo se lo dejó a quienes apoyaron al virrey. Por eso cuando llegaron San Martín y Bolívar, no había líderes.  — Intentamos llenar ese espacio con San Martín? José de San Martín es asumido por los peruanos como el fundador de la nación por dos razones: su presencia fue menos dramática que la de Bolívar, quería ganar la guerra a través de las ideas y la negociación. La segunda es que se lo percibe como quien sentó las bases de la nación a través de sus símbolos. Está relacionado a la bandera, al himno, al escudo.  — Al final de su libro Y llegó el Centenario! plantea conclusiones con miras al bicentenario... Todos deben estar convocados a las celebraciones, cada región y localidad debe establecer su agenda. Además, la independencia de 1821 es de Lima, pero muchas provincias lo hicieron en otra fecha. Trujillo se independizó en diciembre de 1820, así que tiene todo el derecho para celebrar en diciembre del 2020. Hay varios bicentenarios y todos son legítimos. Se debe fijar un cronograma, pero también plantearse qué debe dejar el bicentenario.","elcomercio","28/07/2016"
"La causa: una guía sobre este platillo y un homenaje a las cocineras peruanas","Propusimos una ruta de la causa para homenajear a las mujeres comprometidas con el país y su cocina.","elcomercio","28/07/2016"
"Editorial","Hoy culmina el mandato del presidente Humala. Y hoy, por lo mismo, podemos, con justicia, mirar hacia atrás y preguntarnos qué recogerán los libros cuando los historiadores escriban sobre su gobierno. Por supuesto, la tirania del espacio de un diario no permite el abundamiento en detalles que concede la extensión de los tratados históricos. Por eso, en este editorial, nos enfocamos en los actos de gobierno del pasado quinquenio que El Comercio considera que más han marcado la historia reciente del Per.  Seguridad. Siendo esta la principal preocupación ciudadana, no podríamos empezar por otro tema. Quizá la mejor manera de abordarlo sea mencionar que, cinco años más tarde, casi todos los indicadores de seguridad ciudadana evaluados por el INEI han empeorado. La tasa de homicidios pasó de 5,4 a 7,2 por cada 100 mil habitantes, el 90% de la población se siente insegura al transitar por la calle y el 76% considera que la delincuencia se ha agravado durante este gobierno. Tenemos, además, según mediciones internacionales, una de las tasas de victimización más altas del continente.  La falta de norte en materia de seguridad no solamente queda en evidencia cuando hacemos la cuenta de que por el Mininter pasaron siete titulares. Además, la improvisación qued clara en actos como cuando, en octubre del 2011, se descabezó a la Policía Nacional, dejando solo 12 generales, para multiplicarlos luego hasta llegar a 85, casi el triple de lo que los expertos consideran suficientes en la pirámide policial.  Los escándalos en el manejo del sistema penitenciario fueron otra constante. Al hacinamiento, se sumaron fugas de reos, fiestas en los penales, tráfico de celulares y extensos retrasos en la instalación de bloqueadores. El saldo: las cárceles funcionan hoy como centros de comando y formación del crimen.  Por otro lado, en la lucha contra el narcoterrorismo hubo avances pero también fallas. La captura de Artémio en febrero del 2012 significó un hito en el Alto Huallaga y llevó a finalizar el estado de emergencia que rigió en la zona por más de 30 años. En el Vraem, las Fuerzas Armadas abatieron a los cabecillas narcoterroristas Alipio, Gabriel y Alfonso, en el 2013, y destruyeron más de un centenar de pistas de aterrizaje clandestinas. Sin embargo, eventos como el secuestro de 36 trabajadores vinculados al proyecto Camisea en el 2012 y la muerte de 10 personas en una emboscada terrorista en abril de este año, apuntan a que el control sobre la convulsionada zona es aún un distante deseo.  Economía. Si comparamos al Humala de La gran transformación con el que habitó Palacio, es inevitable sentir que tuvimos suerte. No obstante, que el presidente no haya tirado por la borda la economía tampoco quiere decir que haya que felicitarlo alegremente.  Empecemos por las cifras más relevantes: durante este gobierno la pobreza se redujo al 21,8%, 6 puntos porcentuales de avance frente a los 18 que redujo el gobierno anterior. Asimismo, el 2015 cerró con una tasa de crecimiento anual de 3,3%, frente al 6,1% del 2012. Finalmente, en los dos últimos años, la inversión privada como porcentaje del PBI cayó 2,6 puntos porcentuales, mientras que la inversión pública cayó 0,8. En pocas palabras, antes nos iba mejor.  El gobierno justificó la desaceleración con la caída de los precios de los minerales. Ese fue un factor importante, pero Humala también tuvo grandes tropiezos que contribuyeron a espantar los mercados. Para empezar, las señas que el presidente dio de su falta de aprecio por la inversión privada. Por ejemplo, su afán por aumentar la actividad empresarial estatal, especialmente la de Petro-Perú, incluyendo el intento de adquisición de los activos de Repsol y el relanzamiento de la refinería de Talara. Una obra que aprovechó para reivindicar al dictador Juan Velasco y prometer que rescataría lo bueno de su modelo económico. Y como esos, los ejemplos son varios y particularmente graves viniendo de quien asustó en campaña con un plan económico chavista.  A esto se le suma que el oficialismo lanzó sobre las empresas una de las mareas regulatorias más grandes de las que hemos sido testigos: descabelladas normas de salud y seguridad en el trabajo, estándares ambientales que no existen ni en los países desarrollados, facultades arbitrarias para la Sunat, nuevas entidades impredecibles como Sunafil, injustificados aportes regulatorios y, en fin, una multitud de reglas que constriñeron las posibilidades de los inversionistas.  Ahora, no podemos dejar de reconocer que en el campo económico hay cosas que sí se hicieron bien. Para empezar, la macroeconomía se manejó de manera muy responsable. Por un lado, porque se mantuvo en la conducción del BCR a Julio Velarde. Por otro lado, porque los dos ministros de Economía tuvieron una gestión muy sensata y especialmente meritoria teniendo en cuenta que lidiaban con un presidente que nunca entendió la importancia de los mercados.  Asimismo, hay que resaltar que el presidente Humala dio importantes pasos en comercio internacional, con los avances dentro de la Alianza del Pacífico y la negociación del Acuerdo Transpacífico.  Finalmente, hay que destacar que, en la foto regional, nuestro país está mejor que la gran mayoría de sus pares. Alguien, por supuesto, podría decir que por esto último habría que ver el vaso medio lleno y no medio vacío. No obstante, teniendo en cuenta los niveles de pobreza que aún enfrenta el Perú, no podemos más que ser críticos respecto de las oportunidades de crecimiento perdidas y lamentar que, de no haber cometido el gobierno tantos errores, hoy los peruanos podríamos estar mucho mejor. Polticas sociales. Lo más destacable es, sin duda, el avance en educación escolar. La permanencia del ministro Saavedra en el Gabinete de PPK es un reconocimiento de que existe consenso de que las cosas se han hecho bien en un sector difícil. Para muestra, un botón: según los resultados de la última Evaluación Censal de Estudiantes, entre el 2014 y 2015 la cifra de escolares que entienden lo que leen pasó de 44% a 50%. Y el estudio TERCE, preparado por la UNESCO y publicado en el 2014, muestra que los alumnos de primaria han mejorado sus resultados en comprensión lectora, ciencias y matemáticas con relación al 2006.  Respecto a los nuevos programas sociales, por otra parte, hay que notar que aún queda por averiguar con el tiempo su efectividad. No obstante, hay que resaltar que no fueron utilizados políticamente (como en otros gobiernos) y que, más bien, permanecieron en manos técnicas, gracias a su profesionalización dentro del MIDIS. El corte asistencialista de los mismos, no obstante, los deja en una situación de riesgo permanente.","elcomercio","28/07/2016"
"NA","Antiguos colaboradores suyos, tiempo despus de su triunfo electoral, como Raúl Wiener y Omar Chehade, Humala solo asisti a la reunión de instalación de la comisión que elaboró la propuesta de gran transformación y nunca la ley. Solo la usó para darle un barniz de consistencia doctrinaria a las consignas radicales con las que discursaba en las plazas públicas para ganar votos.  No tuvo ninguna política pública definida y eficaz. Fue de tumbo en tumbo, a la espera de alguien que supiera qué hacer en algún sector. Solo tuvo suerte en Educación, donde al segundo intento encontró un buen gestor que encarriló ese ministerio.  Socavó concienzudamente la institucionalidad de las Fuerzas Armadas y la Policía Nacional, y destruyó su propio partido que solo salvó la inscripción al retirarse de las elecciones, porque no hubiera superado la valla del 5%.  Estableció un indito gobierno familiar, como el mismo lo calificó, cogobernando, o mejor dicho, permitiendo que su esposa Nadine Heredia manejase lo sustancial de los resortes del poder. Según la última encuesta de Datum, 59% piensa que Heredia gobernó durante este quinquenio, 25% que lo hicieron los dos y solo 15% que lo hizo Humala. (Per21, 18 de julio del 2016). En este caso, parece que la mayoría acierta.  La seguridad ciudadana se deterioró significativamente en este lustro. A pesar de los miles de millones de soles que dispuso el Ministerio del Interior, las comunicaciones policiales son precarias, las comisarías siguen desatendidas, la sanidad es mortal, la formación policial es desastrosa y, lo peor, la corrupción ha gangrenado órganos vitales de la institución.  La última denuncia de Doris Aguirre en La República y Cecilia Valenzuela en Willax muestra el grado de descomposición. Un escuadrón de la muerte policial que asesinó a sangre fría a por lo menos 27 personas para conseguir premios y ascensos, y saquear los fondos de inteligencia y operaciones. Según Valenzuela, ese grupo contaba con la protección del ex viceministro Iván Vega, el hombre fuerte de Ollanta y Nadine en Interior y Defensa.  Cientos de millones de soles fueron destinados a la Dirección de Inteligencia (DINI) que, como se comprobó, se dedicaba a espiar ilegalmente a adversarios y amigos.  La corrupción y el aumento de la inseguridad son dos de las características distintivas del quinquenio.  Todo lo anterior amerita la creación de un sistema anticorrupción similar al que se estableció el año 2000, para investigar y eventualmente sancionar a los responsables. No basta mirar hacia adelante. La impunidad alienta el delito.","elcomercio","28/07/2016"
"Ilustración: Víctor Aguilar","El pedido del ex presidente Alberto Fujimori Indulto humanitario: una facultad excepcional Elizabeth Salmón Directora del Instituto de Democracia y Derechos Humanos de la PUCP Por segunda vez desde que fue condenado, el ex presidente Alberto Fujimori ha planteado una solicitud de indulto humanitario. Dicha petición, como ha manifestado el presidente saliente Ollanta Humala, será tramitada bajo el procedimiento regular, por lo que Pedro Pablo Kuczynski será el encargado de tomar la decisión final. Más allá de las consideraciones políticas que acompañarán al desenlace de este trámite, existen cuestiones estrictamente legales que el flamante gobernante deberá tomar en cuenta.  Nos encontramos ante una institución de carácter excepcional. El indulto –al igual que la amnistía– supone la intromisión de otro poder del Estado en una decisión judicial. Por tanto, su otorgamiento implica ser estrictos en los motivos por los cuales esta facultad presidencial es ejercida. En la misma línea, la sentencia del Tribunal Constitucional en el caso de José Enrique Crousillat señala la necesidad de motivar y justificar adecuadamente una decisión de este tipo, incluso en los casos en los que la misma se deba a una enfermedad terminal o que sea incapacitante en forma permanente.  Una segunda consideración que debe tomarse en cuenta es que el solicitante, quien ejerció el cargo más importante del país entre 1990 y el 2000, es una persona que ha sido condenada por delitos comunes que, de acuerdo con la consideración de la Sala Penal Especial de la Corte Suprema de Justicia que lo procesó, también constituyen crímenes contra la humanidad. Si bien esta calificación es complementaria, resulta importante para efectos del derecho internacional de los derechos humanos.  Sentencias de diversos tribunales señalan que este tipo de vulneraciones de los derechos fundamentales no pueden ser objeto de una amnistía o del indulto común. Su otorgamiento por razones humanitarias debe ser, por esta consideración, ceñido a una evaluación rigurosa de las condiciones de salud del señor Fujimori o de cualquier persona que, habiendo cometido este tipo de conductas, haga una solicitud similar.  Debe considerarse, además, que el Estado Peruano se encuentra obligado a investigar y sancionar graves violaciones a los derechos humanos. Como lo ha establecido la Corte Interamericana de Derechos Humanos, los casos Barrios Altos y La Cantuta, por los que el ex presidente fue condenado, recaen en esta categoría. Esto supone que se respete el derecho de las víctimas y sus deudos a recibir justicia en este tipo de casos. Se entiende que, a mayor gravedad del delito cometido, resulta menor el margen para recurrir a medidas gubernamentales a fin de impedir el pleno cumplimiento de la pena impuesta por el sistema de justicia.  En su última entrevista como mandatario, Ollanta Humala señaló que se deberán efectuar los exámenes médicos correspondientes al ex presidente. Si bien su resultado, al igual que el dictamen de la Comisión de Gracias Presidenciales, no es vinculante, para apartarse del mismo es necesario que el presidente Kuczynski fundamente, de ser el caso, expresamente los motivos por los cuales decidi no tomar en consideración dichos argumentos, evitando cualquier arbitrariedad.  Finalmente, como lo estableció la Comisión de la Verdad y Reconciliación, esta última palabra supone el restablecimiento de los vínculos fundamentales entre el Estado y la sociedad, en particular, con las víctimas del período de violencia vivido entre 1980 y el 2000. No puede ni debe ser enunciada para justificar mecanismos de impunidad, sobre todo frente a delitos que deben merecer el máximo repudio ciudadano.","elcomercio","28/07/2016"
"La conflictiva relación entre Ollanta Humala y la prensa Los 15 minutos de Humala Andrés Calderón Abogado y periodista Humala, un presidente democrático fue el optimista título de una columna de Augusto Álvarez Rodrich en La República, con el que mostraba su entusiasmo por el rechazo del presidente Ollanta Humala –a seis meses de iniciado su gobierno– a la abortada ley mordaza, promovida por Javier Bedoya y otros parlamentarios indignados por la difusión de los llamados potoaudios. Parecía un buen presagio el que se haya impedido la promulgación de una norma que hubiera obstaculizado y criminalizado la difusión de información de interés público. Pero una golondrina no hace un verano, y lo que siguió después nos demostraría que aquel destello no duraría mucho.  Los siguientes meses mostraron diversos episodios en los que Ollanta Humala criticó a la prensa por no mostrar suficientes buenas noticias en sus programas, calificó a cierto sector de la prensa como una vergüenza, y llegó a amenazarlo al responder no es ilegal… ahorita a una pregunta sobre la adquisición de un medio de prensa por otro. Y se destapó que desde la Dirección Nacional de Inteligencia se hacía seguimiento (el famoso reglaje) a opositores y periodistas incómodos.  La administración humalista también nos deja como herencia leyes que entorpecen y buscan intimidar la labor del periodismo de investigación. Ahí está, por ejemplo, la Ley de Protección de Datos Personales (promulgada en los últimos días del gobierno aprista) y su reglamento (gobierno humalista). Cargados de una serie de requisitos simplemente impracticables en un mundo digital e impensables para cualquiera que viva en el siglo XXI, estas normas ya han sido utilizadas para dañar el trabajo de quienes permiten un mejor acceso a información pública.  Desde sanciones a una página web que permita acceder más fácilmente al boletín de normas legales del diario oficial El Peruano, pasando por una sanción a Google por el solo hecho de hacer su trabajo (mostrar resultados de búsquedas), hasta una reciente denuncia a un medio digital por no pedir autorización a un vocal supremo para grabar su voz y hacer un reportaje sobre su patrimonio (pues, obviamente, un personaje investigado por la prensa va a dar alegremente su consentimiento!), la Autoridad de Datos Personales y el Ministerio de Justicia se han convertido en una nueva arma de intimidación contra la libertad de prensa.  O también el Decreto Legislativo 1129, que con el pretexto de fortalecer los sectores de Interior y Defensa contrabandeó un artículo que de manera excesivamente general establecía que toda información o documentación que se genere en el ámbito de los asuntos referidos a la Seguridad y Defensa Nacional tiene carácter de secreto.  Una norma utilizada como parte de los argumentos de ataque del Ministerio de Defensa para denunciar a los periodistas de Panorama, por exponer en un reportaje las irregularidades en el manejo del presupuesto destinado a labores de inteligencia en el VRAEM. Cierto es que el ministro Jakke Valakivi se salv de una justificada censura solo por el pitazo que anunciaba el final de este Congreso. Pero su actitud ilustra muy bien la relación del gobierno humalista con la prensa, que se podría resumir en un No te odio, pero tampoco me gustas.  Si lo comparamos con Velasco, Fujimori, o incluso con el Humala candidato de la gran transformación, el presidente saliente sería el adalid de la democracia y la libertad de prensa. Pero superar ese estándar tan bajo difícilmente puede ser digno de laureles. As, mirado en retrospectiva desde el último día de su mandato, parece más bien que esos momentos en los que Humala observó la ley mordaza fueron, precisamente, los ansiosos 15 minutos de buenas noticias que regaló su gobierno a la prensa libre. Fue bonito mientras dur.","nan","elcomercio","28/07/2016"
"Mirada de fondo Una nueva oportunidad Franco Giuffra Empresario Siempre hay motivos para ser optimistas y la instalación de un nuevo gobierno es una buena excusa para intentarlo. Sobre todo porque, en este caso, significa el final de un quinquenio gris, apático, anodino: un gobierno dedicado a la nada. O, más precisamente, a Nadine.  Desde el punto de vista empresarial, este fue un ciclo de retrocesos. Era previsible, dado el confuso compósito ideológico del presidente, su desconfianza hacia el lucro y la desorientación detrás del incluir para crecer. Humala debutó hace cinco años promulgando el Reglamento de la Ley de Seguridad y Salud en el Trabajo y a partir de ahí se marcó la pauta. No hay sector económico o unidad empresarial, de todo tamaño, que no haya sufrido la complicación, burocratización o encarecimiento de su actividad por razones regulatorias.  ¿Por qué ha sido este un gobierno tan pernicioso en esta materia? Muy probablemente por la severa falta de liderazgo, de convicción y conocimiento. El presidente simplemente no entendía la relación causal entre las cosas, la forma cómo la ley crea o destruye incentivos o el funcionamiento empresarial.  En ese contexto, la burocracia ministerial encontró pista libre para multiplicar sus requisitos, trámites, prohibiciones y cobros. Sin ningún contrapeso. ¿Qué ministro o congresista del nacionalismo iba a jugarse su pellejo cuestionando una norma con el argumento de que iba a afectar al sector empresarial?  Para muchos observadores, en efecto, ha sido un verdadero misterio constatar que varios ministros técnicos y creyentes de la economía libre hayan podido estampar su firma en decenas de decretos y reglamentos esencialmente antimercado.  Humala creía que gobernar era asistir a los pobres y poco más. Incluso en esta materia, su percepción de la realidad ha sido tan incompleta como para llevarlo a declarar hace poco que su gobierno cumplió finalmente con la gran transformación.","nan","elcomercio","28/07/2016"
"NA","eza que an enfrenta el Per, no podemos  ms que ser crticos respecto de las oportunidades de  crecimiento perdidas y lamentar que, de no haber co- metido el gobierno tantos errores, hoy los peruanos  podramos estar mucho mejor. Polticas sociales. Lo ms destacable es, sin du- da, el avance en educacin escolar. La permanencia  del ministro Saavedra en el Gabinete de PPK es un re- conocimiento de que existe consenso de que las cosas  se han hecho bien en un sector difcil. Para muestra, un  botn: segn los resultados de la ltima Evaluacin  Censal de Estudiantes, entre el 2014 y 2015 la cifra  de escolares que entienden lo que leen pas de 44%  a 50%. Y el estudio TERCE, preparado por la UNESCO y  publicado en el 2014, muestra que los alumnos de primaria han mejorado sus resultados en comprensin  lectora, ciencias y matemticas con relacin al 2006.  Respecto a los nuevos programas sociales, por otra  parte, hay que notar que an queda por averiguar con  el tiempo su efectividad. No obstante, hay que resaltar que no fueron utilizados polticamente (como en  otros gobiernos) y que, ms bien, permanecieron en  manos tcnicas, gracias a su profesionalizacin dentro del MIDIS. El corte asistencialista de los mismos, no  obstante, los deja en una situacin de riesgo permanente de verse manipulados con fines clientelistas. Programas productivos, que aseguren una real salida de  al pobreza, se quedaron en la bandeja de pendientes.  Conflictos sociales. Otro de los sellos distintivos de la gestin que hoy deja el cargo fue el fracaso en  el manejo de los conflictos sociales. Los ejemplos ms  elocuentes fueron los casos de los proyectos mineros  de Conga, Tamar y Espinar. Pese a que las empresas involucradas cumplan todas las exigencias legales, el gobierno no supo cmo defender los proyectos  y a la poblacin que se beneficiara  de ellos de opositores que usaron la  violencia y la desinformacin para  bloquear sus operaciones. El presidente, desgraciadamente, sera recordado por no haber encontrado  lamanera de hacer valer el Estado  de derecho y por haber sembrado l  la misma la semilla de esos conflictos  cuando, como candidato, prometiera:  Agua s, oro no. Bien dicen que el que siembra vientos  cosecha tempestades. Relaciones exteriores. En este mbito hubo un  gran logro: la continuacin del estupendo trabajo iniciado por dos gobiernos anteriores que llev a la resolucin de la controversia limtrofe con Chile en la corte  de La Haya, que reconoci la soberana del Per sobre  un rea de 50.182 kilmetros cuadrados de mar y los  recursos all existentes. Un logro, sin duda, histrico. Tambin hubo, sin embargo, un motivo de vergenza: la actitud pasiva que tuvo el presidente Humala  respecto de los atropellos a los derechos humanos que  cometiera el gobierno chavista de Venezuela. Poltica y corrupcin. La encuesta de El Comercio-Ipsos que despide a Humala sita la corrupcin como el segundo mayor problema que empeor durante su mandato. Cosa que no sorprende, pues el  presidente, su esposa (cuyo papel preponderante y negativo en el gobierno hoy es evidente) y sus colaboradores llenaron recurrentemente de escndalos las  pginas de la prensa. Hagamos un rpido recuento:  los viajes de representacin de Alexis Humala a Rusia, el escndalo de Brujas de Cachiche que hizo caer  al vicepresidente, el descubrimiento de que Antauro Humala viviera en una crcel dorada, la revelacin de  que el ex operador de Montesinos Scar Lpez Meneses recibiera amplio resguardo policial, el destape de que Martn Belaunde Lossio (ex financista, amigo y asesor  de la pareja Humala-Heredia) usara sus influencias para que una empresa ganara obras estatales por S/150 millones o el escndalo de las agendas de la primera  dama que echaban luces sobre los orgenes posiblemente  irregulares de las finanzas del Partido Nacionalista y de la pareja presidencial.   Ahora, quiz el escndalo ms grande fuera el descubrimiento de que el servicio de inteligencia que reportaba directamente al presidente espiaba a opositores, periodistas y hasta a miembros del mismo Partido Nacionalista. Un destape que culmin con la primera  censura de un jefe del Gabinete Ministerial desde 1963. No es casual que la sensacin imperante sea que el  gobierno que prometi honestidad para el cambio  nos supo caminar derecho.  En fin, ms all de los escndalos, el pobre manejo  poltico del presidente saliente es uno de los  factores que ms ensombrece los aciertos que  tuvo su gobierno. No es casual que Ollanta  Humala llegue al fin de su mandato con la popularidad por los suelos, una bancada parlamentaria casi reducida a la mitad, una vicepresidenta desafiliada, un ex vicepresidente separado del partido, sin representantes para el prximo quinquenio y sin aliados polticos. Ollanta y Nadine, de esta forma, se  despiden en soledad del Palacio que juntos gobernaron. Y salen por la puerta falsa luego de cinco aos en los  que sus principales enemigos fueron ellos mismos.","elcomercio","28/07/2016"
