"headline","content","newspaper","date"
"Roger Federer","El tenista suizo, siete veces ganador de Wimbledon, pasó a octavos de final en Wimbledon después de superar al británico Daniel Evans por 6-4, 6-2 y 6-2.","elcomercio","02/07/2016"
"Campeonato Panamericano de Lucha Olímpica","Este fin de semana se llevará a cabo el Campeonato Panamericano de Lucha Olímpica en la Villa Deportiva Regional del Callao. Cincuenta y cuatro luchadores de la categoría 15-17 años nos representarán. Este es el equipo más numeroso de la historia que asistirá a un torneo de esta magnitud.","elcomercio","02/07/2016"
"Nicolás Fuchs marcha quinto en el Rally de Polonia","Luego de diez especiales en el segundo día de competencia del Rally de Polonia, Nicolás Fuchs terminó en una expectante quinta posición en la WRC2 del Mundial de Rally. Hoy el piloto peruano tendrá siete especiales y 124,58 kilómetros para acortar distancias en la jornada más larga en Polonia.","elcomercio","02/07/2016"
"EL ‘BREXIT’ Y EL PERÚ DE 1821","La tentación de la independencia española. Como todo en la vida, uno de debe avanzar, así que de alumno pasó a ser profesor, e inculcó su gran pasión al primer campeón mundial de surf de la historia, Felipe Pomar, quien desde los 14 años descubrió su talento gracias a Block. Su amor por el deporte hizo que a los 79 años siguiera surfeando como un joven, con el mismo amor y entusiasmo, sobre las olas de Mncora. Hoy recorre ya un camino distinto, pero su huella no se borrará.  Tanto la implosión del Imperio Español de ayer como el ‘Brexit’ de hoy nos enseñan que la humanidad va probando continuamente cuáles son las decisiones que deben dejarse en manos de qué gobiernos, si locales, regionales, nacionales o extranjeros. ¿Quién debe decidir en materia de inmigración, impuestos, políticas monetarias o ambientales? Los que gobiernan de lejos o quienes gobiernan de cerca?  En el siglo XIX, los pueblos hispanoamericanos, a diferencia de lo sucedido en la América inglesa, nos fraccionamos en veinte repúblicas, temerosos de que nuestras opiniones y negocios no estarían bien representados dentro de las extensas unidades políticas que eran los cuatro grandes virreinatos existentes en 1810. México perdi a Texas porque la población de esta apartada región consideró que la autonomía que anhelaban para su gobierno político y económico quedaba mejor garantizada dentro de Estados Unidos que dentro de la nación azteca. En ocasiones pareciera que la emoción nos gana hacia el lado grande, con la idea de armonizar en un amplio espacio políticas que consideramos superiores o más justas, para al poco tiempo darnos cuenta de que la concentración de las decisiones trascendentales en poderes muy alejados de la gente incuba resentimientos y temores en los gobernados, que sueñan con que, también en política, lo pequeño es a veces lo hermoso.","elcomercio","02/07/2016"
"Recuerdos de Francisco Izquierdo Ros","Ilustración: Giovanni Tazza  Beca Nacional de Cultura, 1967  En 1966, cubierto de deudas y trabajos precarios, me detuve en una cafetería del jirón ncash y, tratando de compensar un desayuno apurado, pedí un café y una tostada. De pronto, un grueso caballero, bastante mayor que yo, me preguntó: ¿Y solo vas a comer eso?. Luego miró al mozo y le dijo: Trígale uno de jamón y queso y que sea café con leche. Tardé en reconocerlo, porque apenas si nos habíamos visto en un par de reuniones en medio de mucha gente. Era Francisco Izquierdo Ros o Pancho, como decidí que yo deba llamarlo.  Su voluntad para ayudarme trascendió los copiosos desayunos o almuerzos que me siguió invitando y en los que siempre descarté con un gesto todo intento de compartir el gasto que ocasionaba. El lugar en que nos solábamos encontrarnos me era familiar. Quedaba cerca de una de las academias de ingreso a la universidad que existían en una época en la que era realmente difícil conseguir un cupo para matricularse.  Además, estábamos solo a unos pasos de la Casa de la Cultura, cuyo director era Fernando Silva Santisteban, a quien yo había reemplazado en la Universidad Nacional de Huamanga en 1964. Silva Santisteban, con igual generosidad, no solo me regalaba las publicaciones de su institución, sino también me abrió espacios en la Revista peruana de cultura para mostrar mis primeros artículos académicos.  Pancho era una persona cercana a José María Arguedas. Habían trabajado con los maestros escolares de muchas regiones del país, compilando relatos para un precioso volumen que sintetizaba parte de la investigación. Yo también conocí a Arguedas, en 1965. Nos vimos por primera vez en Santiago de Chile, gracias a Sybila, y una vez en Lima, lo visité todas las veces que pude en su pequeño departamento, siempre lleno de músicos y danzantes que lo adoraban.  Pancho se daba el trabajo de leer todo lo que yo escribía, que no tardaba en aprobar sonriendo, sin dejar de repetir la broma que por pasar de erudito no dejaba fluir mi pluma. Escritor clandestino, fue una de las frases con que me bautizó luego de leerme, en medio de risas.  Un buen día decidí que debía formalizar mis quehaceres. Así, me arrastré primero a tomarme una foto tamaño carnet para hacerme miembro de la Asociación Nacional de Escritores y Artistas del Per. Protesté asustado por mi falta de méritos para pertenecer a la que era entonces una muy prestigiosa institución (y espero continúe siendo porque la necesitamos).  Izquierdo Ros no hizo el menor caso a mis reclamos. Me dijo que no molestara y que lo acompañase al local de la calle Belén. Ingresamos y me llevó sin dudar a la oficina del presidente, Ciro Alegra. La reunión fue corta. Ellos intercambiaron bromas mientras Alegra firmaba mi carné. Yo quedé mudo de asombro, pero al salir ya era el asociado 908.  Al año siguiente Pancho insistió en que me presentase a la Beca Nacional de Cultura. Finalmente lo hice reuniendo los pocos documentos que hablaban en mi favor, pero un súbito baño de realismo me hizo tomar la decisión de retirarlos, pese a que necesitaba con urgencia esos fabulosos mil dólares, que eran el único premio. Para ello recurrimos a la Secretaría de la Casa de la Cultura, explicando la obvia razón de mi retiro de la contienda, un conocido me había dado los nombres de varios de los otros candidatos y, a mi juicio, no tenía la menor oportunidad. No me devolvieron la documentación pues iba contra el reglamento del concurso. Así que me resigné a un fracaso anunciado.  Sin embargo, sucedió lo inesperado, y hoy cuelga sobre mi escritorio el documento firmado por el jurado que me hizo ganador de esa beca: Luis E. Valcárcel, José Agustín de la Puente y Óscar Mir Quesada.  Cuánto de este primer paso se lo debo a Francisco Izquierdo? Más allá de los desayunos o de la voluntad de leer mis primeras páginas, el carácter alegre de su aliento desinteresado, sin la pomposidad de un profesor universitario, me dio la confianza suficiente para saber que, erudito o no, escribir es un placer que tiene la ventaja de ser íntimo, pero que también debe ser compartido.","elcomercio","02/07/2016"
"Reunión del APEC prevista para noviembre en Lima.","“Desearle al presidente electo que tenga una muy buena gestión gubernamental”. michelle bachelet Presidenta de Chile “Estoy seguro de que vamos a tener una magnífica relación política y económica”. Pedro Pablo Kuczynski Presidente electo del Perú —Critica ley sobre AFPs— En una entrevista al diario chileno “La Tercera” PPK aseguró que una vez que asuma el gobierno impulsará un proyecto de ley para reformar el sistema de pensiones en el país, y calificó de “dañinas” las recientes medidas que permiten retirar los fondos de pensiones entre el 25% y 95,5%. Dijo que hasta el momento se han retirado 300 millones de soles y que las medidas tomadas solo han sido parciales. “Creo que las pensiones, dada la naturaleza del tema, deberían ser una ley aparte […] buscaremos hacer una reforma integral del sistema”, subrayó. Advirtió que tenemos solo 3 millones de trabajadores –de un total de 19 millones– que ahorran para una pensión pública o privada. —Arranca transferencia— Ayer se instaló la Comisión de Transferencia de Gobierno de la PCM, integrada por miembros del actual gobierno y de la gestión entrante. En la reunión se aprobó el plan de trabajo y el cronograma de actividades. Por Peruanos por el Kambio participaron Fiorella Molinelli y Gino Costa. El equipo de la PCM lo encabezó el jefe de gabinete de asesores, Jorge Pandolfi. 535,7 millones de dólares fue el intercambio comercial con Chile a inicios del 2015. Alianza del Pacífico En la XI Cumbre de la Alianza del Pacífico los presidentes de Chile, Colombia, México y Perú firmaron la Declaración de Puerto Varas y se comprometieron a fortalecer el crecimiento económico, desarrollo social y ampliar la relación con Asia Pacífico. Ollanta Humala entregó ayer la presidencia pro témpore de la Alianza del Pacífico a Michelle Bachelet.","elcomercio","02/07/2016"
"Proponen crear oficina que revise impacto real de las leyes","Informe señala que exceso de normas en el país debilita nuestra seguridad jurídica. En el Perú no existe certeza sobre la cifra exacta de normas legales que se encuentran vigentes, advierte el informe final elaborado por la Comisión Especial Multipartidaria encargada del Ordenamiento Legislativo (CEMOL). Sumado a esto, añade dicho reporte, la seguridad jurídica del país se ve debilitada por el número excesivo de normas con fuerza de ley, la sobrerregulación, la ausencia de estudios de antecedentes legislativos, así como las cláusulas derogatorias generales y tácitas de los proyectos de ley presentados por los legisladores. Ante ello, el grupo de trabajo liderado por el reelecto congresista aprista Mauricio Mulder propone crear la Oficina de Análisis de Impacto Normativo de las Propuestas de Ley con el objetivo de acabar con el “desorden normativo, la inflación y la contaminación legislativa” existente. El informe de la CEMOL recomienda institucionalizar los estudios de análisis de impacto normativo para contribuir con la eliminación de las cláusulas derogatorias generales y tácitas que pretenden revocar normas sin especificarlas. Otra de las conclusiones últimas del informe final señala que no existe una articulación normativa que haga viable y accesible, por parte del Congreso, el seguimiento y revisión de las leyes. Esto debido a que, pese a estar obligadas a hacerlo, las instituciones públicas (principalmente del Ejecutivo) no reportan sobre la derogación de las normas propias de su ámbito de competencia. En el 2013, la CEMOL presentó un primer proyecto de ley que proponía la derogación de 823 normas con rango y fuerza de ley, tales como decretos legislativos, resoluciones legislativas y decretos de urgencia que habían perdido vigencia y se encontraban en la práctica obsoletos.","elcomercio","02/07/2016"
"La trayectoria del político chalaco","1985: Se inicia políticamente en el Partido Popular Cristiano (PPC). 1990-1992: Preside la Sociedad de Beneficencia Pública del Callao. 1993: Es elegido congresista de la República por el PPC. 1995: Funda el movimiento Chim Pum Callao. 1995: Gana las elecciones a la Alcaldía del Callao con el 57,9% de los votos. Lex Kouri: Del Callao a Ancón El ex alcalde y presidente regional fue condenado a cinco años de prisión, lo que marcaría el fin de una carrera política de más de treinta años. 1998: Es reelecto alcalde del Callao con el 67,2% de los votos. 1999: La Municipalidad del Callao contrata a la empresa Convial para construir la vía expresa del Callao con una inversión de más de US$45,5 millones. 2000: Se otorga a la empresa argentina Convial la concesión de la vía expresa del Callao. Setiembre del 2000: Se hace público un video en el que se aprecia cuando Alberto Kouri (hermano de Lex Kouri) recibe 15 mil dólares de Vladimiro Montesinos. En la década de los 90, Lex Kouri fundó el movimiento político Chim Pum Callao. 2000: Salen a la luz otros ‘vladivideos’ en que se ve a Montesinos con Lex Kouri. Conversan sobre cómo evitar la postulación de Alberto Andrade. Se escucha a Kouri decir: “El negocio es el peaje.” 2002: Vuelve a ganar la Alcaldía del Callao con el 30,8% de los votos. 2007: Es elegido presidente regional del Callao con el 49,6% de los votos. 2007: Un primer informe del Congreso determina que Kouri tiene responsabilidad en el Caso Convial. 2007: El Poder Judicial le abre juicio por los supuestos delitos de usurpación de funciones y colusión. 2009: Descarta postular a las elecciones presidenciales del 2011. Febrero del 2010: Anuncia su postulación a la Alcaldía de Lima por el partido Cambio Radical, de José Barba. Agosto del 2010: El Jurado Nacional de Elecciones tacha su candidatura por no residir en forma permanente los dos últimos años en la capital peruana. Octubre del 2015: Anuncia que postular al Congreso por el Partido Aprista; sin embargo, su candidatura no prospera debido a la oposición de Lourdes Flores Nano. Junio del 2016: Es sentenciado a cinco años de prisión por el Caso Convial. Julio del 2016: Es trasladado al penal de Piedras Gordas para cumplir su condena. Recuperará su libertad en el 2021. Un joven Alexander Kouri Bumachar luce la banda de la Alcaldía del Callao en 1996. Kouri intentó postular al Congreso por el Apra en estas elecciones. Felipe Barbero M. El ex presidente regional del Callao Lex Kouri Bumachar fue trasladado ayer al penal Ancón II (Piedras Gordas) para cumplir la condena de cinco años de prisión dictada el miércoles por el Poder Judicial. La justicia peruana lo consider autor del delito de colusión agravada en perjuicio del Estado en la construcción de la vía expresa del Callao. Kouri deberá pagar, además, una reparación de S/26 millones y no podrá ejercer funciones públicas por tres años. Solo le faltaba la presidencia Kouri inició su carrera política en el Partido Popular Cristiano (PPC) hace más de treinta años. En la década de los 90, fue electo congresista de la República y dos veces consecutivas alcalde del Callao. En esos años, se alejó del PPC y fundó la agrupación política Chim Pum Callao, que se mantiene hasta hoy como el movimiento político más importante del principal puerto del país. El ‘vladivideo’ en el que se ve cuando su hermano Alberto Kouri recibe dinero de Montesinos y otros en los que aparece él mismo con el ex asesor de Alberto Fujimori no impidieron que fuera elegido nuevamente alcalde del Callao en el 2002 y presidente regional en el 2007. Intentó la Alcaldía Metropolitana de Lima en las elecciones municipales del 2010, pero el Jurado Nacional de Elecciones tachó su candidatura debido a que no acreditó la residencia de dos años exigida en la normativa. Su cercana con algunos dirigentes apristas abrió la posibilidad de que postulara nuevamente al Parlamento por el partido de la estrella el año pasado. Sin embargo, sus intenciones no llegaron a buen puerto: Lourdes Flores le cerró el paso y no permitió que fuera candidato de Alianza Popular. En el 2007 la Contraloría encontró responsabilidad en Kouri por el manejo irregular de la concesión vial en la vía expresa de Faucett. Chim Pum Callao, partido hegemónico Jos Carlos Rojas Autor “Pa’ bravo yo”, sobre Chim Pum Callao Desde hace dos décadas, el famoso grito de identidad de los chalacos, “Chim pum, Callao!” está presente no solo en los deportes y celebraciones populares, sino también en la política del primer puerto. Como ninguna otra organización en el Perú, el movimiento político Chim Pum Callao ha logrado conjugar y afianzar identidad y eficacia política, lo que le ha permitido constituir una hegemonía sin precedentes en una democracia sin partidos. ¿Qué explica este éxito? La respuesta la podemos encontrar en la figura de Lex Kouri. Ante la crisis de su otrora partido, el Partido Popular Cristiano, Kouri decidi continuar su trabajo político, pero desde lo local y regional. Asimismo, fue adecuando las formas de hacer política a la nueva realidad (el fujimorismo estaba en pleno apogeo), donde el pragmatismo, personalismo y clientelismo tienen una importancia vital. Siempre le interesó construir una carrera política de largo plazo, con miras a dar el salto a la política nacional. En ese intento también utilizó prácticas non sanctas. Lex Kouri ha sido un referente importante de Chim Pum Callao y es probable que su condena por corrupción afecte al partido; sin embargo, eso no implica que necesariamente la hegemonía de Chim Pum en el Callao vaya a decaer. El caso de Kouri muestra las serias debilidades del Estado descentralizado y los enormes retos por construir un adecuado (y ético) ejercicio del poder en la política nacional y subnacional. El ex presidente regional purga condena en el penal Piedras Gordas (Ancón II).","elcomercio","02/07/2016"
"Informa la otra valla electoral","Cómo gobernar en minoría? Desde el Ejecutivo se pueden adoptar medidas en materia de promoción de inversiones, seguridad ciudadana y reducción de la informalidad que no requieren de la aprobación del Congreso. Alejandro Caverho Alva El presidente electo Pedro Pablo Kuczynski asumirá el gobierno en medio de un clima político complicado. Su rival de la segunda vuelta, Fuerza Popular, tiene una abrumadora mayoría en el Congreso (73 legisladores de 130) y no parece dispuesto a pasar la página de la agria campaña electoral. La bancada oficialista estará compuesta por solo 18 congresistas. Un número bastante inferior al conseguido por los partidos de gobierno de las últimas tres administraciones. Y si bien siempre hay espacio para el optimismo y los consensos, conversamos con especialistas para conocer qué podría hacer el Ejecutivo de no alcanzar acuerdos con el fujimorismo en el Parlamento (o si no recibe facultades para legislar) en materia de promoción de inversiones, seguridad ciudadana y reducción de la informalidad. —Inyección de inversión— Destrubar grandes proyectos de infraestructura paralizados por años es una prioridad que el Ejecutivo puede atender sin depender del Congreso. Al respecto, PPK ha anunciado que priorizará al menos veinte proyectos por un valor de US$8.500 millones, entre ellos, el Gasoducto Sur Peruano, la línea 2 del metro de Lima y los aeropuertos Jorge Chávez y Chinchero. Si estos proyectos ven luz verde, los especialistas sostienen que se generaría un aumento en las cifras del empleo y del producto bruto interno en los próximos años.","elcomercio","02/07/2016"
"El consumo de tabaco afecta al 20% de la población","El consumo de tabaco afecta al 20% de la población (según el Instituto Nacional de Estadística e Informática). La evidencia científica demuestra que en las zonas urbanas se registra una alta incidencia de tabaquismo, entre otras razones porque hay una mayor exposición al marketing de estos productos, según explica Vanessa Herrera, especialista del Instituto Nacional de Salud Mental (INSM) Hideyo Noguchi.  Herrera indica que la publicidad es vital para incitar el consumo de tabaco, ya que idealiza a quienes fuman y les atribuye cierto estatus. Cuando los menores de edad observan estos anuncios, se da un estímulo negativo. Quieren imitar esta representación distorsionada, dice.  El 33% de los jóvenes entre 13 y 15 años –que ya consumen tabaco– admite haber sido influido por la publicidad, según un informe del 2015 elaborado por la Organización Mundial de la Salud (OMS).  La otra opción: el empaquetado neutro  La OMS recomienda la implementación del empaquetado neutro: una cajetilla sin ningún logotipo, color, imagen o marca promocional.  Implementación  En el 2012, Australia fue el primer país en acatar esta medida. En los próximos meses se ejecutará en Francia, Reino Unido e Irlanda.  La regulación  En el 2012, se presentaron cuatro proyectos de ley en el Congreso que buscan prohibir la publicidad del cigarrillo en todas sus formas. El debate de estas iniciativas en el Parlamento se ha postergado [ver recuadro]. A partir de experiencias internacionales, el Ministerio de Salud (Minsa) estima que la restricción total de anuncios de cigarrillos podría reducir el consumo en 8%. [De aprobarse] esta normativa se debería complementar con campañas educativas en colegios y universidades, dice Carlos Ayestas, vocero del Minsa.  Quienes más se oponen a este tipo de regulación son las empresas tabacaleras. En el Perú, una de las que tiene mayor participación en el mercado es British American Tobacco (BAT). En su sitio web, la transnacional sostiene que: Medidas como prohibir la exhibición del producto al consumidor [...] pueden distorsionar la competencia entre las compañías de tabaco y [...] pueden dar lugar a que se consuman productos más baratos, de menor calidad incluso comercializados ilegalmente. Consultado por El Comercio, Alfredo Bullard, abogado de BAT, precisa que con esa norma se perdería la libertad de expresar las ventajas del producto y el derecho de los consumidores a informarse sobre la oferta disponible.","elcomercio","02/07/2016"
"Piden demoler casas en zona de huaicos","Abundan viviendas ilegales en cerro Picota, cerca del centro de Huamanga.  En diciembre del 2010, un violento huaico arrastró decenas de viviendas en el cerro Picota, en Huamanga (Ayacucho), y el lodo y piedras llegaron hasta la Plaza de Armas de la ciudad. Murieron 11 personas, hubo cuantiosas pérdidas materiales y el riesgo de epidemias obligó a decretar el estado de emergencia en la provincia. Fue consecuencia de una de las lluvias más intensas de los últimos años, pero también de la falta de prevención.  Menos de seis años después, en el cerro Picota y las zonas circundantes hay centenares de viviendas construidas en áreas de riesgo. En el plano urbano, esta área se encuentra en rojo, eso quiere decir que es una zona de tratamiento especial y no es apta para la construcción de viviendas unifamiliares ni multifamiliares, dijo el subgerente de Control Urbano y Licencias, Alfonso Ros.  A ello se suma la presencia de traficantes de terrenos, quienes realizan edificaciones clandestinas y las venden. Incluso se construyen escaleras en el cerro, lo cual incentiva a habitar el lugar.  Por ello, varios regidores de la Municipalidad Provincial de Huamanga piden que sean demolidas. Uno de ellos, Iber Marav, instó al gerente de Desarrollo Territorial que identifique aquellas edificaciones ilegales y comience con la demolición.  Tragedia  El huaico de diciembre del 2010 destruyó 93 viviendas y dej 200 severamente afectadas, según reportes de Defensa Civil.","elcomercio","02/07/2016"
"Reanudación de bombeo de petróleo es incierta","Osinergmin levantará prohibición cuando Petro-Perú cumpla con reparaciones.  Después de la renuncia de Germán Velásquez a la presidencia del directorio y a la gerencia general de Petro-Perú, y tras las sanciones impuestas a la empresa estatal por haber bombeado crudo pese a las restricciones del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), aún no se sabe cuándo se reanudará esta actividad en el Oleoducto Norperuano.  Fuentes de Osinergmin informaron que el retiro de la prohibición dependerá de las labores de reparación y mantenimiento que realice Petro-Perú al oleoducto. Un diagnóstico de la propia empresa señala que la falta de mantenimiento del ducto ha generado 73 fallas precisamente donde se registró el último derrame de petróleo en Barranca, en la provincia Datem del Marañón, en Loreto.  Según Osinergmin, las reparaciones que debe hacer Petro-Perú están estipuladas en mandatos y una vez saneadas las observaciones, recién entonces se levantará la restricción. Por tal razón, no se podría estimar cuánto tiempo continuará el oleoducto paralizado. Un reciente informe de Diario indica que Osinergmin ha contratado a la compañía colombiana Tecnología Total para que evalúe el plan de reanudación de operaciones presentado por Petro-Perú.  Para Carlos del Solar, ex presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), lo que ha sucedido con Petro-Perú no solo genera un costo ambiental y social, sino un panorama de incertidumbre, porque no se conoce el verdadero estado del oleoducto.","elcomercio","02/07/2016"
"El poder sanador de las cuerdas","Hay silencio en el Hospital Larco Herrera. Los internos han abandonado los pasadizos y las literas. Hoy martes no hay viento que mueva los arbustos de acacias. En medio de la calma, se oye el eco de los tacos de igo Príncipe, como martillazos rebotando en las paredes de una ciudad fantasma.  Se acerca caminando su silueta delgada. Este hombre de cejas abultadas sonríe de forma soberbia, un derecho que tiene merecido: es el fundador y director de la Orquesta Académica de Madrid, autor de libros de inteligencia musical y el compositor de la música oficial de la celebración del IV Centenario del Quijote.  El español camina hacia el auditorio de este centro psiquiátrico, el primero que se fundó en Latinoamérica. Es aquí donde estaban los pacientes reunidos: vinieron porque se les dijo que habría música. Lo que no saben es que están a punto de escuchar en vivo la Novena sinfonia, de Beethoven, la única obra musical en la historia declarada Patrimonio de la Humanidad. Y por humanidad se entiende que todos tenemos derecho a escucharla. Por eso estamos aquí con ustedes, dice Íñigo antes de subir al escenario.  Minutos después, su quinteto de cuerdas rompe la calma con esta sinfona que el compositor alemán demoró seis años en hacer y que nunca pudo oír por la sordera que padecía. Más de 150 enfermos mentales mantienen los ojos abiertos los 74 minutos que dura la obra.","elcomercio","02/07/2016"
"El loco del martillo","Hoy en día, uno pensaría que... ","elcomercio","02/07/2016"
"Contento por fin de cuarentena!","Estoy feliz porque... ","elcomercio","02/07/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","02/07/2016"
"NA","El juez Huamani ordenó...","elcomercio","02/07/2016"
"Fueron varios hechos ocurridos en cuestión de minutos los que detonaron el desconcierto en millones de personas.","Primero, el dolor máximo del fútbol actual, Lionel Messi, falló en la definición de penales en la final de la Copa América Centenario; lo cual ayudó a que, un poco más tarde, Chile se coronara campeón; y finalmente, la estrella del Barcelona de España declaraba a un canal de televisión que ya no quería seguir jugando por la selección de su país.  Las reacciones fueron desde sentidas cartas en las que se acusaba al deportista de dar un mal ejemplo, de rendirse, de ser un mal perdedor; hasta videos de niños llorando pidiéndole que no renuncie a su selección. ¿Qué tan válidos son esos reclamos? ¿Qué tan complejo es manejar la presión social para una figura pública? ¿Cuánta responsabilidad tienen las familias en el aprendizaje del manejo de estas situaciones extremas?  -La presión del modelo- Hay que pensar que no solo es en el caso de Messi, sino que una cantidad importante de artistas, deportistas de otras disciplinas y ahora hasta youtubers están expuestos a una gran presión social, debido a la atención mediática que reciben, explica a El Comercio el psicólogo Milton Rojas, consultor del Centro de Información y Educación para la Prevención del Abuso de Drogas (CEDRO).  Según el experto, estar en la cima genera un gran estrés por la presión social de mantener ese éxito, y poder sobrellevarlo dependerá de su capacidad de autorregulación. En la casa se enseña a lidiar con el fracaso y las frustraciones, a fortalecer la personalidad, a ser más asertivo. Todo eso depende de la crianza, teniendo como referentes a los padres, asegura Rojas. Y es por no saber manejar esta presión a gran nivel que muchas veces se cae en el consumo de drogas y alcohol, llegando a extremos con desenlaces fatales.","elcomercio","02/07/2016"
"-La empatía del público-","Los llantos en video, las cartas en redes sociales y las marchas convocadas son reacciones adecuadas? Todo depende de cómo las manejen los padres de familia.  Hay que enseñar a los chicos a respetar los puntos de vista. La clave no está en los chicos, sino en los padres, en su habilidad de traducir ese aluvión emocional, interpretar esa realidad y transmitirles valores propios de su ideología y acervo cultural. Esas interpretaciones de los adultos son imprescindibles para metabolizar el mensaje que llega muy crudo, indic a La Nación de Argentina el doctor en psicología Marcelo Halfon.  Aquí la clave es la tolerancia. Hay que enseñar a los más chicos a respetar los puntos de vista. No sabemos si Messi tom esa decisión porque lo necesita y no podemos presionarlo para que haga algo que no desea hacer. No sabemos qué ha pasado en su vida realmente para tomar una decisión como esa. Somos irracionales y solo buscamos que nos siga dando satisfacciones, sin pensar en que también es un ser humano, subraya Rojas.","elcomercio","02/07/2016"
"Evaluamos el iPhone SE, el nuevo smartphone de Apple","Mientras esperamos la llegada del más moderno iPhone, Apple lanzó el que será su nuevo smartphone de entrada, el SE. En este modelo se recuperan el tamaño y el estilo del iPhone 5s, pero con el poder del más reciente iPhone 6s.  Tiene pantalla retina de 4 y mantiene el diseño del popular iPhone 5s. Su configuración es muy similar al del iPhone más moderno hasta el momento.  Contrariamente a lo que se podría pensar, Apple decidió que el iPhone SE se asemeje en diseño y tamaño al iPhone 5s, con pantalla de 4. Cuáles son las novedades? El acabado de aluminio, bordes biselados con acabado mate que facilitan llevarlo en la mano. Si usted usa un dispositivo más grande, sentirá el cambio. Si está cómodo con un móvil de 4, el cambio será favorable.  El iPhone SE es la opción de Apple para quienes quieren empezar en el mundo del sistema operativo iOS o para quienes quieren optar por un mejor iPhone sin irse a tamaños mayores. Cuenta con el procesador A9 for 64 bits, coprocesador M9 y 2 GB RAM. Con esto, el desempeño del SE se equipara con el del 6s. Parece que volaría en comparación con otros equipos de su gama.  Trae cámaras de gran calidad, lector de huellas y una batería de gran desempeño.  Se sabe que los iPhones no necesitan muchos megapíxeles para ofrecer gran calidad de imagen. La cámara trasera es de 12 MP, que graba hasta en 4K. La frontal es de 1,2 MP, pero muy eficiente. Incluye el sistema Touch ID con un lector de huellas muy sensible. Su batería es de 1.624 mAh, que alcanza para la jornada completa en uso extremo. Un punto en contra es su alto precio.","elcomercio","02/07/2016"
"Todo listo para acceder a los fondos","Luz verde ● Desde este lunes 4, los afiliados a las AFP podrán disponer de hasta el 25% de su fondo para adquirir un primer inmueble.  Viviana Glvez Crdova  A partir de este lunes los afiliados al sistema privado de pensiones (AFP) podrán retirar hasta el 25% de su fondo para acceder a la cuota inicial de un crédito hipotecario o amortizarlo, siempre que se trate de su primer inmueble y este haya sido otorgado en el sistema financiero.  Esta medida es una de las modificaciones más profundas al sistema privado de pensiones desde su creación en 1992.  La norma fue aprobada por insistencia del Congreso el 14 de junio, luego de que el Poder Ejecutivo la rechazara. Esta se suma a la posibilidad que tienen los jubilados de retirar hasta el 95,5% de sus fondos de pensiones, que en su momento también fue denegada por el Ejecutivo.  El 30 de junio la medida entró en vigencia y ya la Superintendencia de Banca, Seguros y AFP ha establecido las reglas y los supuestos para disponer del dinero.  Las entidades financieras se preparan para atender la demanda que se dé a partir del lunes por parte de los afiliados. Por ejemplo, el BCP prestará el servicio de documentos para acreditar que se trata de un primer inmueble, detalló a El Comercio Nancy Tueros, gerenta de área de Negocios Hipotecarios de dicha entidad.  -Al analizar las cifras para el caso del uso del 25% de los fondos de AFP, se debe tener en consideración que el fondo promedio por afiliado es de S/20.519, según cálculos realizados por El Comercio (7/5/2016). El 25% es S/5.130. Esta casa editorial también estimó a cuanto asciende la cuota inicial promedio de los créditos hipotecarios. Esta alcanza los S/18.152.-  Como se ha informado, desde el 16 de mayo pasado, los jubilados también tienen la posibilidad de retirar hasta el 95,5% de sus fondos del sistema privado de pensiones.  Hasta la fecha, 11.824 personas se han acogido. De estas, 10.886 –es decir, 92% del total– han retirado el 95,5% de su fondo. Esto significa, que al 27 de junio, S/191 millones han sido retirados del sistema privado de pensiones, señala la SBS.  A mayo pasado, los afiliados mayores de 65 años representaban el 1,6% del total; mientras que los afiliados entre los 26 y 45 años, el 59,6%, según el reporte de la SBS para dicho mes de este año.  -Puntos claves según la SBS-  1. Beneficiarios: Todo afiliado del sistema privado de pensiones con una cuenta individual de capitalización (CIC) podrá disponer de hasta el 25% de esta. Para ello, deber cumplir dos requisitos básicos: a) que se trate de un primer inmueble. b) que cuente con un crédito hipotecario del sistema financiero.  2. Inmueble y no solo vivienda: En esta categoría se incluyen terrenos, edificaciones para vivienda y locales comerciales. Para acceder a este beneficio, basta que est registrado o sea registrable (bienes futuros) en los Registros Públicos. Es decir, también se puede comprar en planos.  3. Primer inmueble: Si se quiere acceder a un crédito hipotecario (cuota inicial), el afiliado debe demostrar que desde el 30 de junio del 2016 no tiene ni ha tenido un inmueble. Si se quiere amortizar un crédito hipotecario, el afiliado debe demostrar que este crédito corresponde a un primer inmueble, inclusive si este fue otorgado antes del 30 de junio del 2016.  4. Cónyuges: Si el inmueble que se quiere adquirir o cuyo crédito se quiere amortizar califica como el primer inmueble para ambos cónyuges, cada uno podrá utilizar el 25% de sus fondos para dicho inmueble.","elcomercio","02/07/2016"
