"headline","content","newspaper","date"
"Que se encargará de estudiar y reformar el sistema de denuncia policial sobre delito común?","No tenemos un solo sistema. El ciudadano no sabe cuándo debe ir a la comisaría, a la Divincri de su área, a la Dirincri (avenida España) o a la...  Si el equipo de PPK no tiene claro que tanto o más importante que el manejo de la economía es la atención a los grandes pequeños problemas de la gente, desaprovechará la enorme oportunidad que tiene para hacer un cambio en la historia.  Si no logra voltear hacia este otro lado de la sociedad, el nuevo gobierno será un gobierno más. Un gobierno más, sin embargo, es un gobierno peor, porque los problemas se acumulan, avanzan y el resentimiento de la gente también se embalsa y efervesce.  Los gobiernos pueden tener logros en términos de crecimiento del PBI. Son meritorios, pero, en el Perú, absolutamente insuficientes. El Perú no está en el mejor de los mundos. Está en un punto crítico de crisis social y en una muy vulnerable situación de la economía de la gente.  Hasta el momento han fallecido 59 niños menores de 5 años debido al frío. Se han perdido varios miles de hectáreas de cultivo y varios miles de alpacas, llamas y ovinos. No son cifras para la macroeconomía, sino del día a día de la gente de carne y hueso.  Mientras no haya una conexión entre los progresos de la macroeconomía y la vida cotidiana de la gente, no habrá progreso.","elcomercio","17/07/2016"
"Mercedes Aróz se encargará de organizar la importante cita de jefes de Estado de APEC (Foro de Cooperación Económica Asia-Pacífico)","Vendrán Barack Obama y Vladimir Putin. Diez mil policías resguardarán a los dignatarios.  ¿Quién se encargará de coordinar la ayuda para el sur del país? ¿Y quién liderará la reforma de los sistemas de seguridad y justicia?  Kuczynski habla de hacer del Perú un país moderno. La modernidad no está en carreteras o edificios. Está, sobre todo, en el cambio del estándar de vida de millones de peruanos.  El nuevo gobierno tiene la oportunidad de corregirse y dar un vuelco. Mientras haya familias que cocinen sus alimentos con bosta, no habrá modernidad, aunque se hagan 100 foros APEC en el Perú.  Todos apoyaremos esa corrección en la visión que tiene el gobierno de sus prioridades.","elcomercio","17/07/2016"
"Mejorando el gobierno","Para muchos el buen gobierno es un sueño imposible, casi un oxímoron. Por eso la entidad Ciudadanos al Día promueve desde hace 15 años la mejora en la gestión pública, y ha revelado a través de sus concursos anuales de buenas prácticas unos 2.000 casos de encomiable innovación en el gobierno, constatando a través de esos múltiples casos comprobables que, en cuanto al buen gobierno, sí se puede.  Pero, qué nos enseñan esos casos acerca del cómo, del camino hacia la mejora? Mi interpretación de los resultados documentados es que hay dos caminos principales para la mejora del gobierno, caminos que, paradójicamente, parecen ser contradictorios. Uno se impone desde arriba, desde la lógica de los sistemas, y consiste en la mejora de la logística de control y de ejecución. Los grandes instrumentos para lograr ese enfoque son las computadoras, las bases de datos y la interconexión. La lógica de sistemas consiste en gran parte en eliminar el criterio individual. El segundo camino parte desde abajo, y fluye más bien desde el corazón y la empatía.  La lógica de sistemas fue la base para el premio otorgado a Osinfor, el organismo que supervisa los bosques y lucha contra la tala ilegal. La innovación consistió en calificar a cada maderero según sus prácticas de manejo forestal, y divulgar esas calificaciones a través de una página web. En vez de una fiscalización del manejo forestal basada en multas y procesos judiciales, el fiscalizador se vuelve el mercado, como sucede también con las certificaciones orgánicas y verdes de los agricultores, o los ratings de bancos. Otra práctica premiada y basada en sistemas de control fue creada por el Ministerio del Interior y la Policía Nacional. Su lógica, simple para concebir, pero difícil para lograr, consistió en la unificación de seis bases de datos cuya información es vital para agilizar la labor policial, del Reniec, del registro de uso civil de armas y explosivos, del MTC, Ministerio Público, Poder Judicial y del INPE. La base unificada proporciona en segundos un perfil sustancioso de cualquier individuo, perfil que antes podía demorar días para armar.  La lógica del corazón fue responsable de varias buenas prácticas premiadas, entre ellas la del Instituto Honorio Delgado de salud mental, donde se identificó una laguna en la cobertura del SIS consistente en la falta de atención para las enfermedades mentales. Personas de bajos recursos debían cubrir la totalidad del costo de atención, una sinrazón que fue eliminada mediante la coordinación con el SIS. Otra innovación, con sustento técnico pero impulsada por la lógica del corazón fue la del Instituto de Salud del Niño de San Borja, que revirtió la práctica acostumbrada de excluir o limitar la presencia en el hospital de familiares de pacientes. Partiendo del evidente valor médico que tiene la presencia de la familia para la recuperación del paciente, se optó más bien por facilitar la presencia de familiares proveyéndoles de alojamiento, alimentos y educación.  Un estudio sugiere que todo empieza en casa, con los valores inculcados. Cómo impulsar las reformas? Un estudio de los innovadores en años anteriores sugiere que todo empieza en casa, con los valores inculcados. Una mayoría de los encuestados expresa abiertamente el compromiso con valores morales, que uno de ellos describió como el chasis heredado de sus padres.","elcomercio","17/07/2016"
"Los turcos evitaron el golpe","Los militares intentaron derrocar al gobierno turco, pero fue la gente la que impidió la asonada y no dudó en salir a las calles para defender su democracia.  Después de varias horas de tensión, los golpistas se rindieron. Muchos los atacaron cuando ya estaban desarmados.  Las explosiones y bombardeos de los militares rebeldes dejaron más de 160 civiles muertos. También perecieron unos 105 golpistas.  Muchos opositores al gobierno se mostraron en contra del intento de golpe y salieron a celebrar el fracaso de este.  El presidente Erdogan salió fortalecido de la intención golpista, pese a las tensiones internas. La comunidad internacional también se solidarizó con su gobierno.  El partido de gobierno, de tendencia islámista, ha tenido tensas relaciones con el ejército, que tiene un historial de golpes de estado para defender el laicismo.  La plaza Taksim fue el centro de las celebraciones de los partidarios del presidente Erdogan luego de controlarse el motín militar.","elcomercio","17/07/2016"
"Varillas y Panta no pudieron ante una dupla mexicana mucho mejor rankeada en dobles ATP.","Per por quinto lugar de Panamericano La selección peruana de bádminton se qued en los cuartos de final del Panamericano Junior, al caer ante Brasil por 3-0 en la categoría por equipos del torneo disputado en la Videna de San Luis. Tras ello, pasó a disputar las rondas para definir los puestos del quinto al octavo. Venció 3-0 a México y hoy enfrentará a Guatemala para definir el quinto lugar del torneo. El equipo buscar quedar entre los cinco primeros.","elcomercio","17/07/2016"
"Cuatro décadas de perfección","Domingo 17 de julio del 2016  AP  Nadia Comaneci se convirtió en símbolo de la excelencia al marcar el primer 10 de la gimnasia olímpica en Montreal 1976. Mañana se cumplen cuarenta años de la hazaña.  LILIANA MICHELENE  Después de años en la oscuridad, Nadia ha agarrado la costumbre de llevar algo del brillo de su deporte adonde quiera que vaya. De buzo o de gala, la campeona olímpica rumana suele animar las conferencias y eventos a los que acude con una parada de manos, e invita a los periodistas y acompañantes a imitarla. A los 54 años, la niña que parecía una adulta es una madre de familia que se comporta como una niña.  Para los hinchas de la gimnasia artística que solo aparecen cada cuatro años, Montreal 76 iba a ser los Juegos de Olga Korbut. En la Olimpiada anterior, en Munich 72, la soviética, entonces de 17 años, había llevado juventud y atrevimiento a un deporte que se preocupaba más por las formas y la presencia. Korbut había pasado años innovando, haciendo de la viga de equilibrio un show acrobático, y de las barras asimétricas una rutina temeraria. El Gorrión de Minsk no ganó la competencia general, pero llevó alegría a un evento marcado por el terrorismo de Septiembre Negro.  Korbut había iniciado un período de inmenso progreso técnico e innovación, dentro y fuera de la Unión Soviética. En Rumania, un grupo de jóvenes gimnastas trabajaba en brutales condiciones bajo la pareja de entrenadores húngaros Bela y Marta Karolyi. Testimonios posteriores hablan de maltratos físicos y problemas de nutrición. Nadia Comănești (Onești, 1961), estrella del grupo desde los 6 años, no niega los abusos, pero cuenta que los tomó de manera deportiva.  Con 14 años, 1,50 m y 39 kg, Comănești llegó a Montreal tentando la perfección.  —Número uno—  La compañía Omega es la responsable de los tiempos y marcadores olímpicos desde 1932. Antes de Montreal 76, habían contactado al COI para saber si necesitarían espacio para cuatro dígitos o solamente para tres (9,85, por ejemplo) en los marcadores de la gimnasia. El COI les dijo que no.  El domingo 18 de julio, Nadia realizó su primera aparición, en las rutinas obligatorias de barras asimétricas. Más allá de un saltito en el aterrizaje, no había mayor falla visible, pero era mejor que una rutina anterior, que había recibido 9,95. Los tableros marcaron un 1,00. El primer puntaje perfecto de la gimnasia olímpica tuvo que ser anunciado por los altavoces.  Después del 10 inicial, había marcado seis más –tres en viga y tres en barras–, con rutinas incluso mejores que la primera. Hasta el final, Comănești nunca pareció darse cuenta de lo que había hecho. Siempre seria, con una sonrisa ocasional, acababa de iniciar una etapa de riesgo y virtuosidad en la gimnasia ahora conocida como la Edad de Oro (1976-96).  Cuarenta años después, invitada por Rede Globo de Brasil, Nadia regresó al Montreal Forum, y salieron las verdaderas emociones. La embajadora de la gimnasia se reencontró consigo misma en pantalla gigante, y supo ejecutar, de memoria, las rutinas de Montreal 76. La niña de entonces era casi inhumana en su perfección. La mujer de ahora es una de nosotros.","elcomercio","17/07/2016"
"LUZ SALGADO Y SU ROL EN EL PARLAMENTO","La primera presidenta del Congreso 2016-2021  La Constitución de 1993 introdujo una institución poco y mal desarrollada: la sesión de preguntas. A los ministros de Estado les mortifica la concurrencia al Parlamento; los parlamentarios ven en la concurrencia al Parlamento de los representantes del Ejecutivo una oportunidad de enfrentar políticamente y no de dialogar democráticamente. Nuestra sesión de preguntas difícilmente se caracterice por la ágil gimnasia del debate parlamentario británico. Pero, ministros desfilando regularmente por el pleno parlamentario, explicando y debatiendo; sustentando proyectos de ley y defendiendo sus posiciones quitaría dramatismo y tensión a la relación entre ambos poderes. Un primer ministro y ministros sentados en el hemiciclo, moviéndose como en casa propia, sería una nueva señal de una relación menos confrontacional y más democrática. Una reformulación de la sesión de preguntas, en mi concepto, resultaría valiosa.  3. Le toca la heroica tarea de mejorar la imagen del Congreso  A los ojos del común de los ciudadanos, el desprestigio de la política viene del descrédito del Parlamento como institución. En tiempos de 140 caracteres, el debate parlamentario, por lo demás, usualmente poco sustantivo, luce inútil y banal. Esa idea que el fujimorismo con tenacidad impulsó debe ser reemplazada por la revalorización de la utilidad que la confrontación democrática y la fiscalización responsable suponen. Sin embargo, es evidente que la calidad del trabajo parlamentario reclama sustantivas mejoras.  En ese sentido, la nueva presidenta, que tiene experiencia parlamentaria y lecciones aprendidas, podría aportar, con el concurso de las voces más experimentadas del Congreso y con la frescura de algunos rostros nuevos en todas las tiendas, algunos cambios básicos: (i) una agenda previsible; (ii) mejor asesoramiento técnico en los grupos parlamentarios y en comisiones, (iii) debate mejor organizado, especialmente en ciertos aspectos centrales. En resumen, más sustancia y menos espectáculo.  La presidenta del Congreso tendrá el privilegio de desarrollar su función teniendo en el Poder Ejecutivo a un gobernante que cree en el Congreso y que, incluso, lo necesita. No le será difícil lograr lo que Felipe Osterling y Roberto Ramírez del Villar no pudieron conseguir, porque en la Casa de Pizarro habrá respeto institucional. Podrá hacer lo que sus colegas en mayoría no necesitaron y no quisieron hacer. Desde la vieja guardia fujimorista, puede representar el cambio que han querido demostrar, sin convencer suficientemente. Lo esperamos y de verdad, como buenos peruanos, lo deseamos.  El próximo 28 de julio, el presidente de la República recibirá la banda presidencial de las manos de Luz Salgado Rubianes, nominada por la futura mayoría parlamentaria para presidir el Congreso de la República.  Lo primero que debo señalar es que la nominación me parece un justo reconocimiento a un valor que la política debe reivindicar: la lealtad. Resulta correcto que antiguos y nuevos exponentes del fujimorismo le confieran el papel de conductora del Parlamento nacional, valorando sus años de entrega incluso de sacrificio por su colectividad. Por lo demás, aunque la futura presidenta sea un exponente representativo de los tiempos del fujimorismo duro, incluso, del auroral, puedo dar fe de que, por sus cualidades personales, fue ayer y no dudo de que será hoy una persona dialogante y respetuosa. Más aún, me permitiría recordar que cuando el beeper reemplazaba a la razón y muchas veces hasta la conciencia, Luz dio muestras –con los límites que la era autoritaria brindaba– de tolerancia, pero sobre todo de bondad.  Ahora bien, qué papel democrático puede cumplir la nueva presidenta para garantizar que ese poder del Estado represente a la nación y no sea el instrumento de una mayoría arrolladora?  1. Ha anunciado que quiere presidir una mesa multipartidaria.  Ojalá pueda persuadir a su líderesa y a su propia bancada, que los enaltecería conformar una Mesa Directiva sin exclusiones. Para el periodo 2016-2021, sería una buena señal democrática que se aprecie una directiva parlamentaria con presencia de todos. En todo caso, que la invitación no quede por la líderesa parlamentaria.  2. Debe ser un elemento central para el diálogo entre los poderes del Estado.  La historia siempre deja lecciones. Es bueno recordarlas para evitar que los errores se repitan. En el segundo semestre del año 1991, el Ejecutivo y el Parlamento vivieron tiempos de tensión. Es mi personal apreciación que el discurso fuertemente antiparlamentario que Alberto Fujimori Fujimori desarrolló fue parte de la preparación del autogolpe del 5 de abril. Felipe Osterling y Roberto Ramírez del Villar buscaron infructuosamente que cesara el conflicto. Las pocas cuadras desde Palacio de Gobierno hasta la plaza Bolívar eran un área que quería mantenerse minada.  Vinieron luego tiempos de soberbia y poder total, con un Ejecutivo sobredimensionado y un Congreso minimizado. Entonces, primó la subordinación y no el diálogo entre poderes.  La presidenta Salgado, con buen talante, puede ser un valioso elemento para el diálogo entre poderes y un puente para superar dificultades.  Aunque la futura presidenta sea un exponente representativo de los tiempos del fujimorismo duro, fue ayer y no dudo de que será hoy una persona dialogante y respetuosa.","elcomercio","17/07/2016"
"EL PRIMER GABINETE DE PEDRO PABLO KUCZYNSKI","Más que gorditos e independientes  PAOLO Sosa  Villagarica  Investigador del Instituto de Estudios Peruanos  Polítologo e investigador  Asimismo, la mayor parte de los miembros del Gabinete comparte una trayectoria laboral mixta y sectorialmente especializada, algo que ha sido visto como una mezcla de la gestión privada (eficiencia empresarial) y pública (manejo del Estado). Esto también es elocuente con lo visto en los últimos gobiernos, aunque con variaciones importantes. Ocho de cada diez designaciones ministeriales en los sectores de Economía y Vivienda, por ejemplo, tuvieron una trayectoria mixta, mientras que otras carteras como Salud y Relaciones Exteriores han mantenido perfiles primordialmente públicos, con carreras desarrolladas en el sector (mdicos y diplomáticos de carrera).  Otra cualidad sugerente en el primer Gabinete es la presencia limitada de cuadros con experiencia política. A partir del 2001, la proporción global entre ministros independientes y militantes ha sido de seis contra cuatro, siendo el gobierno de Humala el que acrecentó la despolitización en los gabinetes. De este modo, los ministerios que han tenido más frecuentemente a militantes partidarios como cabeza del sector son Mujer y Poblaciones Vulnerables (ocho de cada diez) y Vivienda (siete de diez), mientras que en el caso opuesto encontramos a Economía y Relaciones Exteriores (uno de diez), y los casos extremos de Ambiente, Desarrollo e Inclusión Social (Midis) y Cultura donde todos han sido independientes hasta la fecha.","elcomercio","17/07/2016"
"NA","Una mezcla de la gestión privada (eficiencia empresarial) y pública (manejo del Estado). Esto también es elocuente con lo visto en los últimos gobiernos, aunque con variaciones importantes. Ocho de cada diez designaciones ministeriales en los sectores de Economía y Vivienda, por ejemplo, tuvieron una trayectoria mixta, mientras que otras carteras como Salud y Relaciones Exteriores han mantenido perfiles primordialmente públicos, con carreras desarrolladas en el sector (médicos y diplomáticos de carrera).  Otra cualidad sugerente en el primer Gabinete es la presencia limitada de cuadros con experiencia política. A partir del 2001, la proporción global entre ministros independientes y militantes ha sido de seis contra cuatro, siendo el gobierno de Humala el que acrecentó la despolitización en los gabinetes. De este modo, los ministerios que han tenido más frecuentemente a militantes partidarios como cabeza del sector son Mujer y Poblaciones Vulnerables (ocho de cada diez) y Vivienda (siete de diez), mientras que en el caso opuesto encontramos a Economía y Relaciones Exteriores (uno de diez), y los casos extremos de Ambiente, Desarrollo e Inclusión Social (Midis) y Cultura donde todos han sido independientes hasta la fecha.  Otro tema saltante es la paridad de género: sólo dos de cada diez designaciones entre el 2001 y 2016 colocaron a una mujer en el cargo. Lamentablemente, el nuevo Gabinete mantiene esta tendencia (cinco ministras y 14 ministros). Esta es una demanda crucial debido a que las diferencias no solo son cuantitativas, sino que algunos sectores parecen estar reservados para los roles tradicionalmente asumidos como masculinos. No solo vemos que los nombramientos de ministras se concentran en los ministerios de Desarrollo e Inclusión Social y Mujer y Poblaciones Vulnerables, sino que los sectores de Defensa y Agricultura solo han tenido ministros varones hasta la fecha. Además, las designaciones de ministras representan menos del 20% en los ministerios de Transportes, Interior, Vivienda, Energía y Minas, Relaciones Exteriores, la Presidencia del Consejo de Ministros, entre otros.","elcomercio","17/07/2016"
"NA","¿Cuáles son los rasgos distintivos? En primer lugar, la designación de Cayetana Álvarez, abogada con experiencia en promoción de inversión privada, cambia el patrón economista y vinculado a proyectos de desarrollo que caracterizó al Midis desde su creación. Por otro lado, la decisión de poner a Jorge Nieto al frente de Cultura posiblemente marque un nuevo horizonte, reafirmando a la consulta previa como el tema central de este sector para el Ejecutivo. En ambos casos, se trata de los legados de la gestión humalista que no deberían desmantelarse o desviarse de su propósito original, sino que, por el contrario, deberían avanzarse aprovechando la confianza que un gobierno de derecha puede ofrecer al sector privado.  A grandes rasgos, el primer Gabinete de Kuczynski no rompe diametralmente con lo que hemos tenido hasta ahora. Esta prerrogativa técnica parece tener éxito al ordenar algunos espacios del Estado y, con ello, procurar el avance en políticas necesarias, como en educación. No obstante, la necesidad de mueca política también se ha hecho evidente, especialmente frente a las reformas laborales y la conflictividad social. Por ello, esta continuidad tiene fortalezas y debilidades que el gobierno deberá sopesar para cumplir el reto que supone gobernar el país.","elcomercio","17/07/2016"
