"headline","content","newspaper","date"
"Zuela, Brasil o Argentina registran un penoso declive)","Pero si analizamos framente los datos de la economa peruana durante los ltimos cinco aos, la cosa resulta palmaria. Han sido cinco aos de fracaso. La sensacin de tiempo perdido resulta inevitable. Los avances nulos en materia de reformas institucionales y de mercado, las trabas a la inversin y la comodidad con la que se quiere justificar la situacin actual son algo que no puede ser maquillado ni con el excelente marketing de la actual gestin educativa.  Las acciones de la actual administracin nos costaron retroceder, perder momento como plaza emergente y dejar de fortalecer a la clase media y reducir la pobreza.  En pocos das cerrar oficialmente la gestion presidencial de Ollanta Humala y ayudar mucho que la entrante perciba a los salientes como un meridiano fracaso. Que nos hagan notar que tienen una definida y agresiva vision de futuro para el pais. No vaya a ser que crean que estaramos muy bien controlando el dlar y creciendo mediocremente (al 3% o 4% anual) y se contenten con pasar los proximos cinco aos retrocediendo lentamente, al estilo humalista.","elcomercio","13/07/2016"
"OPINIÓN","RINCÓN DEL AUTOR  Joven, gordito y sin cintura  FERNANDO VIvas  Periodista  Ser franco. Zavala no tiene cintura política. Lo ha demostrado en cada entrevista de su nervioso estreno: rgido de lenguaje y de sonrisa, no ha sido capaz de enviar un mensaje seductor a sus opositores ni tranquilizador a los gremios desconcertados tras la performance pour plaire au bourgeois de PPK en La Oroya.  Pero ello no es insuperable. La cintura la ganará en la cancha, con el intenso training que la realidad le va a proporcionar. Como ministro de Economía, gozé de ese aislamiento técnico que protege al MEF desde el toledismo. No tuve que discursear en público, aunque sí tuve que negociar los pedidos de todos los ministerios. Eso fue un extraordinario aprendizaje de gestión pública al más alto nivel; pero no me dio la cancha para ser portavoz de nuestro presidentialismo ante la opinión pública, que es, también, lo que se exige a un primer ministro.  PPK tuvo el mismo sesgo que al elegir su plancha: ha buscado más de lo mismo.  Ahora bien, Zavala tiene sus activos: no estuvo en la campaña de agravios, dicen que ha sabido resolver conflictos sindicales, conoce bien el mundo empresarial, PPK confía en él y al parecer le está dando un margen de opinión propia en la elección del Gabinete y del pedido de facultades. Además, será independiente sin partido ni proyecto político propio es una condición de su cartera. Meche Arosaf, por ejemplo, ex candidata presidencial en el 2011, o el propio Martín Vizcarra, ex cabeza de región, despertarían recelos tanto en el oficialismo como en la oposición.  Lo que sí ha provocado la designación de Zavala es un renovado ataque al ppkausismo, desde la derecha popular y la izquierda, como propenso a atender prioritariamente a los lobbies empresariales. PPK tuvo el mismo sesgo que al elegir su plancha: buscó más de lo mismo, cuando la lógica de la política representativa pedía complementariedad. La lógica del management, que busca los mejores profesionales para la cúpula, impidió desplegar el abanico de la política. Choque de enfoques sobre cómo hacer lo que quieren hacer.  Si PPK no ha buscado un primer ministro con cintura política, Zavala sí tendrá que buscar eso mismo en su gente. Necesitará un equipo que le diagnostique, prevenga y monitoree conflictos. Que lo acompañe en el trabajo concertador y le arme productivos diálogos. Que lo ayude, junto a su presidente, a plantear el trabajo transversal de los ministerios en los temas en que quieran pedir facultades al Congreso; que corrija la tendencia del MEF a absorber funciones de otras carteras.  PPK y Zavala encarnan la ilusión de un gobierno técnico llevado por el bien común. Digamos que, técnicamente, eso es imposible si no lleva en sus filas –o, al menos, se compromete a atender– los reclamos de abajo.","elcomercio","13/07/2016"
"ENTREVISTA alejandra talavera, Carolina ferrari y valeria madueo Viajeras CAV","Es absurdo criticar que las mujeres viajen solas  renzo giner vsquez  renzo.giner@comercio.com.pe ecuador, Arequipa, Cusco, Paracas, Pucallpa y Puno son algunos de los destinos visitados por las Viajeras CAV, tres chicas que cada fin de semana huyen de la rutina en busca de una nueva aventura. Hace un año estábamos en un momento en el que queríamos hacer más cosas aparte de nuestro trabajo. Yo tenía un viaje programado, ellas se sumaron y desde ahí no paramos, cuenta Valeria.  —¿Adónde fue ese primer viaje?  Alejandra: Al Cañón de Autisha, en la sierra de Lima, pasando Santa Eulalia. Vale nos mandó un mensaje para ver si nos apuntábamos para pasar el domingo.  Carolina: Dijimos que sí. Fue como si hubiera llegado justo lo que necesitábamos.  Valeria: Habíamos pasado un verano con muchas salidas, fiestas. No quisimos más fiestas, sino algo bonito y que incluyera salir de Lima.  —¿Y no pararon...  Carolina: Sí. Vale comentó que se iba a Arequipa...  Alejandra: Le dijimos para acompañarla pero si incluíamos una visita al Valle del Colca.  —¿Cómo decidieron formar Viajeras CAV?  Valeria: Cada una posteaba los viajes que hacíamos en su propio Facebook. Cuando nos dimos cuenta teníamos miles de preguntas de mucha gente, así que decidimos postearlo todo en un solo lugar y contar más sobre cada viaje.  Carolina: Se volvi superentretenido porque cada una colgaba una foto y causaba efectos distintos.  —¿Pero ustedes no se dedican solo a viajar...  Valeria: Sí. Las tres trabajamos. Incluso nos preguntan cuántas vacaciones tenemos al año. Las mismas que ustedes! [risas]. Viajamos de viernes a domingo.  Carolina: Todos los viernes estamos rumbo al aeropuerto, en hora punta y superestresadas.  Alejandra: Una de las cosas que quisimos demostrar es que se puede salir de Lima cada fin de semana.  —¿Viajar se ha convertido en una necesidad?  Carolina: Siempre nos queda algo pendiente en la semana y el sábado sería el día perfecto para hacerlo, pero la verdad es que es tan paja estar en el aeropuerto y respirar otro aire que preferimos viajar.  —¿Qué caracteriza a cada una en los viajes?  Carolina: Ale es la deportista. Fijo.  Alejandra: Caro es la encargada del vino [risas].  Valeria: Yo defino la hoja de ruta, cuánta plata llevaremos, busco el hotel. Soy la más organizada.  —¿Y cómo se organizan antes de cada viaje?  Carolina: Depende mucho del viaje.  Valeria: A inicio de año nos organizamos un poco. Separamos fechas importantes y vemos en cuáles viajamos.  Alejandra: Pero es algo tentativo, nunca sabes cuándo te puede salir algo de improviso.  —Los viajes están llenos de anécdotas. ¿Nos pueden contar alguna?  Valeria: Cuando fuimos a la Laguna de Rapagna, que está como a cinco horas caminando desde un pueblito llamado Río Blanco [Huarochiri].  Alejandra: En Internet decía que demoraba dos horas y media, pero resultaron siendo como seis y media [risas].  Valeria: Primero, no teníamos quién nos acompañara, pero al final fuimos seis personas. Cargábamos 18 kilos de más, llegamos con soroche, pero lo peor fue que teníamos dos carpas: una no tenía los palos para armarla, la otra no era para lluvia y había una lluvia torrencial.  Carolina: Terminamos durmiendo los seis en un experimento de carpa [risas].  Carolina: Nosotras estuvimos en Montañita unas semanas antes de eso.  Alejandra: Como un mes antes.  Carolina: Coincidimos con sus mamás, que decían que sus hijas eran cuidadosas, responsables y nunca buscaban peligro, pero esas cosas pasan.  Valeria: Lo más absurdo fue que se criticara que las mujeres viajan solas. Si se malogra un carro sabemos cambiar una llanta, es algo que le puede pasar a un hombre o a una mujer. Nosotras siempre hemos viajado, solas o acompañadas.  Carolina: Fue lamentable lo de las chicas, pero como dice Vale, eso puede pasarle a un hombre o a una mujer.  —¿Qué sienten ahora que tanta gente sigue sus viajes por Facebook?  Carolina: Es bacán porque la gente lo disfruta contigo, con tus anécdotas y otros terminan viajando por donde nosotros hemos ido. Incluso a veces nos preguntan por un lugar adonde no habíamos ido y lo terminamos incluyendo en el calendario.  Valeria: Lo que queríamos era que la gente sepa que hay muchas opciones cerca.  —¿Vienen Fiestas Patrias? ¿Adónde recomiendan ir?  Carolina: Incash: el Callejón de Conchucos o el de Huaylas.  Valeria: Yo diría Huancayo. Puedes hacerlo en dos partes: día y medio en Lunahuaná y luego seguir hacia Huancayo.  Alejandra: Yo recomendaría la Cordillera de la Viuda, en Cantagrullas.  —En marzo dos chicas que viajaban solas fueron asesinadas en Ecuador, y varios criticaron que viajaran solas. ¿Cuál es su opinión de eso?","elcomercio","13/07/2016"
"Semillas transgénicas no son reproducibles y tienen que comprarse a las transnacionales conocidas, lo que será un golpe mortal a millones de agricultores convencionales.","No hay en el mundo pobre más pobre que aquel que no puede asegurar sus propias semillas.  En tal contexto saludamos la reciente declaración del presidente electo Pedro Pablo Kuczynski: “No usaremos transgénicos. Yo me comprometo a invertir 250 millones de soles en 5 años de gobierno para promover el uso de semillas convencionales que han sido estudiadas y certificadas por el Instituto Nacional de Innovación Agraria […] Mi gobierno cumplirá con respetar la moratoria legal que tienen las semillas transgénicas hasta el 2021”.   Es lo que corresponde al interés internacional y debe entenderlo también el nuevo Congreso. Justo cuando el Perú acaba de ser elegido por quinta vez como “el mejor destino culinario de Sudamérica” y a dos meses de abrirse Mistura, resulta absurdo, sospechoso y contraproducente que se quiera echar sombra sobre estos logros que son parte ya de la Marca Perú.","elcomercio","13/07/2016"
"Recomendaciones para la siguiente gestión en educación","Diez ideas para acelerar la reforma educativa  Luis Henzler  Cofundador de Enseña Perú  A inicios de la década del 2000, el gobierno de turno declar en emergencia el sector Educación. Se generaron consensos en grandes temas, los cuales fueron articulados en el Proyecto Educativo Nacional (PEN) al 2021. Desde su aprobación, dos gobiernos y cuatro ministros de Educación han emprendido una reforma con propósitos similares aunque bajo enfoques distintos. A pesar de un avance desigual y con baches, existe hoy una percepción de mejora. El aprendizaje promedio de los estudiantes ha avanzado: en el 2007, solo el 16% de los estudiantes entendía lo que leía, mientras que en el 2015 aumentó a 50%. Los avances del gobierno saliente son dignos de celebración, pero es urgente seguir avanzando y a mayor velocidad. Según la prueba internacional TERCE, solo una minoría de los estudiantes peruanos alcanza el nivel óptimo exigido. Algunas ideas para los próximos años:  1. Aterrizar un PEN 2.0. Los actores políticos, técnicos y académicos relevantes deben lograr un alineamiento estratégico-táctico de lo que se tiene que hacer (y lo que no se tiene que hacer) en el siguiente lustro. 2. Aumentar decididamente el presupuesto. El ministro Saavedra está promoviendo aumentar el gasto en 15% cada año para aproximarnos al deseable 6% del PBI en el 2021. Esto requiere que la política fiscal y la política educativa se diseñen en paralelo. 3. Afrontar el reto de la inequidad. Toca diseñar los Colegios de Alto Rendimiento (COAR) rurales para las 34.000 escuelas públicas en zonas rurales. Las diez escuelas del Plan Selva sirven de punto de partida. 4. Priorizar a la primera infancia. Siguiendo el ejemplo de la prioridad en secundaria (jornada escolar completa), ahora debemos invertir en inicial. Sería interesante llevar modelos como el de La Casa Amarilla al sector público. 5. Revolucionar el aula. Una efectiva práctica docente en el aula y un estimulante clima escolar son el corazón de toda reforma educativa. Con infraestructura mejorada, ahora debemos construir escuelas que aprendan, con buena gestión y sentido de comunidad. 6. Desarrollar un chip de valores. La inseguridad y la corrupción tienen su origen estructural en los hogares y las escuelas. Una urgente propuesta pedagógica en valores democráticos y ciudadana debe ser prioridad. La Ciudad de los Niños de Tonucci es un buen referente. 7. Crear puentes entre secundaria y superior. ¿Cómo escalamos iniciativas como Tecsup, Asociación Gutenberg o Fundación Pachactec para formar más ciudadanos competentes y productivos? 8. Armar un equipo descentralizado. El ministro Saavedra desde el primer día de su gestión se enfocó en armar un buen equipo en la sede central del Ministerio. Ahora es tiempo de atraer a los mejores a las más de 200 UGEL y 25 DRE. 9. Innovar para atraer buenos maestros. La carrera pública magisterial y el aumento salarial a maestros es un logro que ha trascendido gobiernos. Ahora es tiempo de innovar con políticas nacionales de reclutamiento y desarrollo profesional docente. 10. Diseñar un laboratorio educativo. El sector privado ha promovido y financiado una serie de iniciativas en favor de la educación pública de calidad. Una buena oportunidad para diseñar una especie de laboratorio social para escalar y replicar dichas iniciativas.  Todas las grandes reformas educativas se han dado gracias a tres factores: un liderazgo estratégico movilizador, un consenso práctico ciudadano y una inversión significativa y sostenida de recursos. El presidente electo Pedro Pablo Kuczynski, el primer ministro Zavala y el ministro de Economía Thorne han demostrado un interés genuino y un compromiso práctico con la educación. Un excelente escenario para aprovechar el sentido de posibilidad generado por el gobierno saliente para que el nuevo gobierno sea recordado en el 2021 como el acelerador de la educación peruana.","elcomercio","13/07/2016"
"La crisis venezolana","Por qué Maduro rechaza la ayuda humanitaria  Miguel Enrique Otero  El Nacional de Venezuela, GDA  La ayuda humanitaria es una tradición que se remonta hasta la Antigüedad. Los historiadores narran episodios que deben hacernos reflexionar; son numerosos los casos en los que ejércitos victoriosos, luego de doblegar a sus oponentes, organizaban la distribución de alimentos entre los vencidos. Proveer de agua y comida a quienes carecen de ella ha sido desde siempre el modo de reconocer la existencia de una condición humana en común. Quien entrega un pan para mitigar el hambre de otro reconoce que el otro también es una persona. Alguien con necesidades. Una persona vulnerable, es decir, que sufre de sed, de hambre, de enfermedades.  En el transcurso de las épocas, la voluntad de ayudar a quienes sufren padecimientos extremos no ha dejado de manifestarse en las más diversas circunstancias. Es conocido el episodio que dio lugar a la creación de la Cruz Roja: tras la batalla de Solferino, donde se enfrentaron los ejércitos de Austria y Francia en 1859, el suizo Henri Dunant organizó una operación de socorro médico a los heridos de ambos bandos. Cuatro años después, con la participación de 14 países y numerosas entidades privadas, se creó el Movimiento Internacional de la Cruz Roja.  A lo largo del siglo XX, los contenidos de la ayuda humanitaria se han ampliado. Se han asociado a todo tipo de crisis humanitaria. Ante las hambrunas causadas por sequía extrema, situaciones derivadas de catástrofes como tsunamis o terremotos, epidemias sanitarias y otras, gobiernos, organizaciones del tercer sector, empresas y organismos multilaterales han creado mecanismos de asistencia que a menudo han cruzado las fronteras más inmediatas, y también distancias geográficas, religiosas, ideológicas y de otro orden.  En el siglo XX, un episodio es emblemático del odio que el gobernante totalitario guarda por sus semejantes. Finalizaba 1932, cuando Lavrenti Beria, entonces secretario general del Partido Comunista de la Región Transcaucasiana, recibió un informe que alertaba sobre la mortandad de las familias campesinas de Ucrania, por hambre. En ese momento, el cálculo decía que 2 millones de personas habían muerto ya y que el doble de esa cifra corría el mismo peligro. Beria fue a ver a Stalin y le dijo que la hambruna de Ucrania sobrepasaba los intereses de la revolución. A lo que Stalin contestó: Si los fascistas tienen mucha hambre, que se coman entre ellos.  La pregunta de por qué Maduro rechaza la ayuda humanitaria tiene una respuesta: porque el odio a las personas, el desprecio al infortunio de los hambrientos y los enfermos de Venezuela ha colonizado las instancias del alto poder. Aqu y ahora, la exclusión es el primer signo del gobierno de Nicolás Maduro. Negar la existencia de una crisis humanitaria en nuestro país, rechazar la ayuda internacional; afirmar, como hacen algunos ministros, que hay medicamentos y alimentos en las estanterías son expresiones de un mismo trasfondo: negar la condición de personas, rebajar la dignidad, excluir a quien se rebela ante ese estado de cosas. Maduro se propone la existencia de un venezolano hambriento y conforme, enfermo y dócil.  Pero hay algo más que añadir: rechazar la ayuda humanitaria es otra decisión más asociada a la corrupción. Bajo la emergencia se mueven los más perversos intereses: importaciones que no tienen otra finalidad que el sobreprecio, sistemas de distribución diseñados para alimentar el contrabando de extracción, funcionarios militares o de las aduanas ingresando beneficios obtenidos al margen de la ley. Todos estos mecanismos actúan contra el ciudadano más indefenso.  No hay peor consejero que el hambre y la desesperación. Maduro, por más que te empeñes en actuar como el barbarazo destruyendo todo lo que está a tu paso, esta pesadilla a la que sometes a los venezolanos pronto tendrá fin.","elcomercio","13/07/2016"
"Mirada de fondo","Pasando piola  Carlos Adrianzén  Decano de la Facultad de Economía de la UPC  En dos semanas asumirá la presidencia Pedro Pablo Kuczynski y con él, la administración del Ejecutivo por un gabinete de ministros liderado por Fernando Zavala. A todos ellos les deseamos el mayor de los éxitos y que nunca se olviden que son servidores públicos. Que ellos no regirán el destino de la nación, que este lo determina el sector privado y que ellos ayudarán no obstruyendo. En estos tiempos alguien está tratando de pasar piola. Es decir, vendiendo no tan discretamente sus supuestos logros y culpando a lo externo de sus concretos retrocesos. Este alguien –o ‘alguienes’, según el ex presidente Alejandro Toledo– son el presidente Humala y sus colaboradores.  Pasar por alto este detalle sería injusto. Y sería injusto con nosotros mismos. Hoy sirve de mucho reconocer por qué estamos donde estamos.  Por qué el resultado económico del gobierno central ha entrado en cada libre, desde un superavit de S/12,1 mil millones a un déficit superior a los S/20 mil millones a mediados de este año? Por qué el crecimiento anualizado de la economía peruana se redujo en más de cinco puntos porcentuales desde inicios de la actual administración, convirtiendo así el ritmo de reducción de incidencia de la pobreza a nivel nacional en casi un error estadístico en los dos últimos años? Por qué –dizque para mantener un tipo de cambio estable– desde el primer semestre del 2013 hemos quemado más de US$22,5 miles de millones de la posición de cambio del Banco Central de Reserva? Por qué las exportaciones tradicionales y no tradicionales y la inversión privada no dejan de caer sostenidamente? Por qué pasa esto si el promedio quinquenal de los precios de las exportaciones es superior en 27,2% al registrado durante la administración previa?  Uno puede ser autocomplaciente, puede aliviarse porque no se introdujo una Constitución chavista. Alguien puede creer que fue la caída del sector pesquero lo que explicó el crecimiento durante el mes de marzo (a pesar de que este sector no contribuye ni el 1% del PBI). Puede sostener que estamos muy bien en comparación al promedio sudamericano (en tiempos donde Venezuela, Brasil o Argentina registran un penoso declive). Pero si analizamos francamente los datos de la economía peruana durante los últimos cinco años, la cosa resulta palmaria. Han sido cinco años de fracaso. La sensación de tiempo perdido resulta inevitable. Los avances nulos en materia de reformas institucionales y de mercado, las trabas a la inversión y la comodidad con la que se quiere justificar la situación actual son algo que no puede ser maquillado ni con el excelente marketing de la actual gestión educativa.  Las acciones de la actual administración nos costaron retroceder, perder momento como plaza emergente y dejar de fortalecer a la clase media y reducir la pobreza.  En pocos días cerrará oficialmente la gestión presidencial de Ollanta Humala y ayudar mucho que la entrante perciba a los salientes como un meridiano fracaso. Que nos hagan notar que tienen una definida y agresiva visión de futuro para el país. No vaya a ser que crean que estaríamos muy bien controlando el dólar y creciendo mediocremente (al 3% o 4% anual) y se contenten con pasar los próximos cinco años retrocediendo lentamente, al estilo humalista.","elcomercio","13/07/2016"
"Lw se despide de la Euro tras perder en semis con Francia.","Lw, quien tomó la posta de Jürgen Klinsmann tras Alemania 2006 y llevó a la Mannschaft a cinco semifinales consecutivas de mundiales y Eurocopas, ratificó su intención de continuar a través de un comunicado.  Fue el equipo más joven del torneo y continuó viendo gran potencial, aseguró Lw, refiriéndose a la edad promedio de 25,4 años de su selección. Estoy seguro de que nos darán muchas alegrías en el futuro y por eso sigo entusiasmado de poder continuar trabajando con estos jugadores y acompañarlos hacia el Mundial del 2018 en Rusia, señaló.  El seleccionador alemán cuenta con un crédito enorme tras lograr el título mundial en Brasil 2014, el cuarto en la historia de Alemania tras los conseguidos en 1954, 1974 y 1990.","elcomercio","13/07/2016"
"Moratoria de transgénicos, una oportunidad","Dicen que en política no hay casualidades. Por ello, para la cada vez más numerosa y entusiasta cadena de peruanos involucrados con nuestra rica agricultura biodiversa y con la cocina que asombra al mundo, resulta preocupante el intento de algunos poderosos lobbys para presionar al nuevo gobierno y al Congreso entrante para que dejen sin efecto la moratoria de productos transgénicos por diez años, aprobada con mucho esfuerzo el 2011.  Ahora se argumenta que más de 100 premios Nobel de Medicina, Física o Química reclaman a la organización Greenpeace y a los gobiernos que abandonen su oposición a los organismos genéticamente modificados, pues no se ha probado que sean dañinos y, por el contrario, podrían aliviar previsibles hambrunas y déficits vitamínicos. Sin embargo, desde la otra orilla, hace dos años, un grupo de 800 científicos del Instituto de Ciencia en Sociedad pedían también a todos los gobernantes prohibir los productos transgénicos porque amenazan la seguridad alimentaria, y promueven la biopiratería de los conocimientos indígenas y los recursos genéticos.  Este tema, que divide a científicos y políticos, resulta muy delicado para los peruanos. No estamos en contra de las innovaciones tecnológicas, pero, hasta estar completamente seguros de que los beneficios de los transgénicos son mayores que los perjuicios, debe proseguirse con las investigaciones y con la obligación de etiquetado. Y para eso es la moratoria: tenemos aún cinco años para promover los estudios necesarios y no tomar luego decisiones improvisadas o presionadas por los intereses de unos pocos.  Está en juego el futuro de millones de peruanos. En EE.UU., donde se ha intentado que coexistan cultivos transgénicos y convencionales, más de un tercio de estos últimos se han visto perjudicados por la polinización cruzada o contaminación transgénica, con ingentes pérdidas económicas. La polinización cruzada es lo que el reconocido médico peruano Elmer Huerta llama presencia adventicia, cuando el polen de una planta transgénica puede fecundar plantas vecinas y por tanto hacer que las características genéticas modificadas aparezcan accidentalmente en semillas, alimentos y granos. Por ello, concuerda con un reporte de la Academia Nacional de Ciencias de EE.UU. de mayo pasado, que precisa que debido a que los productos orgánicos y no transgénicos son cada día más valiosos, cada país debe decidir, en base a sus oportunidades de mercado, qué es lo que más le conviene.  Esto es lo fundamental para países con tradición agrícola o ecológica (la Unión Europea, con excepción de España, no permite los cultivos transgénicos); y especialmente para el Perú, que cuenta con una rica diversidad que nutre su exquisita cocina y constituye un preciado nicho de agricultura boutique. Nuestras profundas raíces culturales y ecológicas, y nuestras políticas de inclusión social nos obligan a replantear seriamente el tema de los transgénicos.  Es imposible no pensar en nuestras papas nativas y artesanales, rojas o moradas, precioso legado de nuestros antepasados que las seleccionaron y las hicieron no solo bellas en formas y colores, sino sobre todo llenas de sabor y al alcance de todos. Frente al cultivo de papas transgénicas, es indudable que nuestras papas nativas desaparecerían, y en lugar de miles de variedades como las que tenemos hoy, la gastronomía peruana solo gozaría de una o dos, que, por cierto, no serían peruanas.  Ello con el agravante de que las semillas transgénicas no son reproducibles y tienen que comprarse a las transnacionales conocidas, lo que sería un golpe mortal a millones de agricultores convencionales. No hay en el mundo pobre más pobre que aquel que no puede asegurar sus propias semillas.  En tal contexto saludamos la reciente declaración del presidente electo Pedro Pablo Kuczynski: No usaremos transgénicos. Yo me comprometo a invertir 250 millones de soles en 5 años de gobierno para promover el uso de semillas convencionales que han sido estudiadas y certificadas por el Instituto Nacional de Innovación Agraria [...]. Mi gobierno cumplirá con respetar la moratoria legal que tienen las semillas transgénicas hasta el 2021.  Es lo que corresponde al interés internacional y debe entenderlo también el nuevo Congreso. Justo cuando el Perú acaba de ser elegido por quinta vez como el mejor destino culinario de Sudamérica y a dos meses de abrirse Mistura, resulta absurdo, sospechoso y contraproducente que se quiera echar sombra sobre estos logros que son parte ya de la Marca Perú.","elcomercio","13/07/2016"
"Fiorella levanta pesas en Ro 2016","Cueva será la representante peruana en los Juegos, mientras la Federación Internacional defina la clasificación en varones.  Xiomara Talla Mejía  Sobre sus hombros tendrá el peso de sus primeros Juegos Olímpicos, pero sobre sus piernas reposa todo el trabajo realizado en sus seis años como levantadora de pesas. Fiorella Cueva fue confirmada como la deportista clasificada a Ro 2016, mientras se espera de que la Federación Internacional confirme el nombre de nuestro representante masculino.  La selección peruana consiguió dos cupos en el pasado Preolímpico Panamericano en Colombia, uno en cada rama. En damas, Fiorella, que entrena en el Centro de Alto Rendimiento de Chiclayo, es la que mejor registro tuvo en los controles y la federación inscribi su nombre para los Juegos.  Anhelaba estar en Ro y ahora es un sueño cumplido. He entrenado duro para esto y espero hacer un buen papel en los Juegos, aseguró a CMD la deportista de solo 18 años.  Ella es consciente de que aún está lejos de las marcas top. Me gustaría decir que puedo traer una medalla, pero eso está muy lejos. Para Tokio 2020 sí apunto alto, aseguró Fiorella, que competerá en la categoría 48 kg, en la que en el 2015 logró bronce en el Mundial Juvenil que se realizó en nuestro país.  --El otro cupo--  En tanto, en la categoría de varones la Federación Peruana de Levantamiento de Pesas ha inscrito a Hernán Viera, pero espera la confirmación de parte de la federación internacional, que ha asegurado que el 19 de julio tendrá la respuesta oficial debido a una serie de consideraciones reglamentarias que debe cumplir el deportista.  Dos pesistas cargarán con nuestras ilusiones en los Juegos de Ro. Levantar una medalla en el podio es el sueño por cumplir.","elcomercio","13/07/2016"
