"headline","content","newspaper","date"
"Perspectivas","Para la misión del FMI el Perú continúa siendo una de las economías con mejor desempeño en América Latina, con políticas macroeconómicas y fundamentos económicos sólidos, y avances visibles en reducción de la pobreza. Tras referirse al acontecido en el 2014 (desaceleración), el reporte prevé una recuperación del crecimiento del Perú para este año, pero condicionado a algunos factores. Se prevé que el crecimiento se recupere en 2015 y en el mediano plazo, lo que se encuentra supeditado a aquella producción en las nuevas minas se acerque a su capacidad y aquellos proyectos de infraestructura prioritarios se implementen en línea con los planes.","gestion","06/04/2015"
"Entrevista Hugo Perea Flores, economista jefe de BBVA Research Perú","Recuperación vendría más rápido con mayor ingreso disponible para la gente. Experto estima que la inversión privada apenas crecería 1% este año. Más, se mostró preocupado por el estancamiento de los sectores que más empleo y dinamismo generan. Nos hubiera gustado ver un poco más de empuje por el lado primario. Su rebote se va a dar, pero no sucedió en el primer trimestre y eso te arrastra la cifra de crecimiento del año. Para los siguientes trimestres podríamos crecer entre 3.5% y 4.5% hacía la última parte del año. Desde luego, esto está condicionado a una serie de elementos. Por un lado, ojal no haya un mayor deterioro de la confianza empresarial. Si hay exceso de cautela, el crecimiento incluso podría venir menos dinámico de lo que hoy se espera.","gestion","06/04/2015"
"Encuesta Pulso Perú de Abril","El 58% dice que aún gasta más en los tres últimos meses, los que más aumentaron sus compras son los jóvenes de 25 a 35 años, en el segmento D y el centro del país.","gestion","06/04/2015"
"Caen alquileres de oficinas en Surco","Proyectan que situación a la baja se puede prolongar por 36 meses.","gestion","06/04/2015"
"LAN Peru amplía vuelos a Guayaquil y Piura","Incluye de la aerolínea es opera con, al menos, un vuelo diario en sus rutas.","gestion","06/04/2015"
"Construirán puerto seco en Lima Este","Bryson Hills conversa con APN. Usa el tren que cruza la Carretera Central.","gestion","06/04/2015"
"Recuperación seria más rápida con más ingreso disponible para la gente","NA","gestion","06/04/2015"
"Mega Plaza adquiere terreno en Trujillo","Predio fue comprado a Backus y podría ser para un strip center.","gestion","06/04/2015"
"Garantía de gasoducto del sur ascenderá a S/ 139 millones","Ospergenmin calculó costo para pago adelantado de ingresos del GSP.","gestion","06/04/2015"
"Popularidad de Castillo cae 13 puntos","Mayor baja es en sector E con 22 puntos.","gestion","06/04/2015"
"Advierten bancos sobre escasez de soles","Escasez de dólares puede elevar el costo de créditos en moneda nacional. La tasa de interes para préstamos también en soles salta 3.7%, por encima de la tasa referencial del BCR (3.25%). Si persiste esta tendencia, subirá el costo de financiamiento para clientes medianos y grandes del banco, estima BBVAREsearch. Para aliviar las presiones hacia alzas sobre el tipo de cambio, el BCR ha vendido US$2,725 millones en lo que va del 2015, operaciones que tienen como correlato un drenaje o retiro de soles del mercado, explic un tesoro bancario. Esta situación se refleja en la tasa de interés promedio interbancaria en moneda nacional, que debería acercarse a la tasa de interés de referencia del BCR (3.25%), pero solo entre el 26 y 31 de marzo, salió de 3.4% a 3.7%. Un aumento de la tasa interbancaria podría trasladarse a las tasas de interés de los préstamos, comenzando por los clientes grandes y medianos que son menos riesgosos. Si la tasa de interés interbancaria se mantiene por encima de la tasa de referencia durante un tiempo prolongado, se trasladará al costo del crédito cuando los bancos perciban que las condiciones de liquidez se mantendrán ajustadas por un tiempo más. Para compensar la menor oferta de soles, la autoridad monetaria actúa en dos frentes: subasta Repos y reduce el encaje bancario en moneda nacional. Mientras que la reducción del encaje bancario en soles ha tenido efecto limitado, el uso de dicho instrumento está llegando al límite, advierten ejecutivos bancarios. Otro ejecutivo bancario puso énfasis en la liquidez estructural de soles de la banca, como consecuencia de las intervenciones continuas del BCR en los últimos dos años. Esto se manifiesta con mayor claridad en coyunturas como la actual, en que las empresas demandan soles para la regularización del Impuesto a la Renta.","gestion","06/04/2015"
"Negocios","Bryson Hills planea la construcción de un puerto seco en zona de Lima Este. Empresa se encuentra en conversaciones con la Autoridad Portuaria Nacional para darle forma al proyecto, que implica usar el tren que cruza la Carretera Central, hoy con un 90% de capacidad ociosa. Próximamente se culminará con la totalidad de la entrega de los 136 lotes (180 áreas) que conforman la primera etapa del Proyecto de Lotización Industrial Huachipa Este. Culminada esta fase, inmobiliaria Bryson Hills Perú ya se alista para sus dos próximas etapas que mentaran el total de 500 hectáreas que están destinadas a conformar dicho parque industrial. El precio del metro cuadrado se está vendiendo a US$ 120. Pero los planes de la empresa van más allá que eso. No en vano cuentan con un área total de 1,500 hectáreas, de las cuales mil se destinarán, entre otros proyectos, a construir el primer puerto seco (terminal intermodal interior) en la capital. ‘Queremos aprovechar el tren que pasa por la Carretera Central que llega hasta la refinera de Cajamarquilla, que está un kilómetro y medio del parque industrial. Para ello ya estamos avanzando en conversaciones con la Autoridad Portuaria Nacional’, sostuvo Jorge Zegarra, presidente del directorio de Bryson Hills Perú. El proyecto para echar a andar el proyecto se han reservado 80 áreas del terreno total que tiene la empresa y también se ha comenzado a dialogar con el concesionario del tren para que se expanda en ese kilómetro y medio de distancia. ‘Nuestro interés con la Autoridad Portuaria Nacional va también para que se dé una Aduana y se puedan hacer los depósitos de las mercancías y gestionar el puerto del Callao, ya que el 90% del tren tiene capacidad ociosa y es la posibilidad para que llegue al Callao y conecte a las empresas’, precisó Jorge Zegarra. Se espera que si todas las conversaciones concluyen en positivo, el próximo año se inicie el esquema del proyecto, el cual será de construcción totalmente privada. Nuevo negocio. Pero ese solo es uno de los proyectos adicionales que tiene la empresa. Otra es un complemento al parque industrial; se trata del ingreso a una nueva línea de negocio, la de naves industriales. Ya hay clientes que se nos han acercado y quieren espacios para bodegas industriales con determinadas características, así que lo haremos con 150,000 metros cuadrados que serán la base para esta nueva línea de negocio y veremos cómo resulta para ir incrementando el espacio, agregó el presidente del directorio de Bryson Hills. A esto se añade que se tiene entre los proyectos para los próximos años –concluidas las dos etapas pendientes del proyecto de lotización– una ciudad dormitorio para quienes laboren en las industrias que all se instalen. Para ello se destinarán 500 hectáreas de tierra y será también un proyecto de lleno privado, dijo Jorge Zegarra.","gestion","06/04/2015"
"De el punto de vista comercial, nos gustara volar a algunos destinos más: Jan, Jauja y Malvinas (Cusco)","El problema es que no podemos ir a esos puntos por la infraestructura; las pistas de esos aeropuertos no están preparadas para recibir un avión como el Airbus 320 o Airbus 319 que nosotros volamos.","gestion","06/04/2015"
"Viajeros. Cada año, LAN Perú inc. ...","Cada año, LAN Perú incrementa el número de viajeros que vuelan en avión por primera vez, y eso gracias a las tarifas... ","gestion","06/04/2015"
"Viajes a Santiago subirán 30% por Copa América","Si bien el tráfico aéreo entre Lima y Santiago viene creciendo entre 10% y 12% en los últimos años, los viajes en esa ruta aumentarán aún más en junio próximo por la realización de la Copa América, que tiene a LAN como patrocinador oficial. La demanda debe verse entre 25% y 30%. Dependerá mucho de que Perú avance en el evento, porque si clasifica a cuartos de final, habrá mucha compra del último momento, comentó Félix Antelo. Para atender el aumento de esta demanda, la aerolínea establecerá vuelos de refuerzo de Lima a Santiago, y desde allí a las demás sedes de la Copa América. Aunque Perú juegue en el Estadio Nacional y Valparaíso, la apertura de rutas a esas ciudades no sería necesaria por su cercanía a la capital chilena. Además, estimó la venta de hasta 2,000 paquetes de LAN Tours (vuelo, hotel, entradas al estadio y traslados) para dicho evento deportivo. Si bien se esperan pedidos corporativos y de incentivos a clientes y vendedores, la mayoría vendrá del segmento de familias.","gestion","06/04/2015"
"HOJA DE VIDA","Nombre: Félix Antelo. Edad: 40 años. Profesión: Licenciado en Administración de Empresas de la Universidad Católica (Buenos Aires). Estado civil: Casado, 2 hijos. Deporte: Fútbol, tenis, esquí y golf.","gestion","06/04/2015"
"Vamos a volar a Orlando desde el 20 de junio...","Vamos a volar a Orlando desde el 20 de junio en Airbus 319, que es nuestro cuarto destino non-stop directo a EE.UU.; hoy ya volamos a Miami, a Nueva York y a Los Ángeles de manera directa. Esperamos que los viajes a Orlando crezcan 40% con nuestro vuelo. En estos días empezaremos a volar a Toronto con escala en Nueva York, y a fines de año a Barcelona, desde São Paulo, con TAM.","gestion","06/04/2015"
"También aumentarán frecuencias?","Ya hemos subido la oferta al Caribe y desde abril pasaremos de 7 a 9 vuelos semanales a Nueva York. El año pasado hemos llegado con TAM a Asunción con cuatro vuelos semanales, y la meta es llegar a un vuelo diario en el corto plazo. En las rutas que atendemos nuestra meta es operar como mínimo un vuelo diario.","gestion","06/04/2015"
"PRECISIONES","Expectativa. LAN Perú crecerá entre 8% y 10% este año, en un total de 9.2 millones de pasajeros. Participación. Empresa tiene el 63% del mercado doméstico y apunta al 65%. Índice de viajes/lp era 0.3 Viajes por habitante al año. Colombia llega a 0.7 y Chile 3.1. Caribe. En enero redujeron las frecuencias a Cancún, Punta Cana y La Habana. Son rutas más turísticas de negocio?","gestion","06/04/2015"
"Responden a la demanda del viajero peruano?","En efecto, los peruanos que viajan al exterior han ido haciendo sostenidamente, entre 5% y 10% por año; además, cada vez hay mayor interés de extranjeros por descubrir los encantos del Perú, no solo Machu Picchu, sino también Lima como destino gastronómico, las playas del norte para Chile y Argentina, y el turismo más denso hacia la selva.","gestion","06/04/2015"
"Continúa la renovación de la flota?","Sí, desde el año que viene comenzaremos a operar con tres Boeing 787 Dreamliner en Perú para las rutas de Lima a Los Ángeles, Madrid, Nueva York, Miami y probablemente México. Este no es un anuncio más, son los aviones más modernos del mundo, cada uno de US$ 130 millones, con alta tecnología, confort, eficiencia y menor impacto al ambiente.","gestion","06/04/2015"
"¿Españan del planear redondo?","A nivel de LATAM, como grupo, nos hemos propuesto migrar a esta flota de nueva generación. El Boeing 787 para LAN y el Airbus 350 para TAM. El 787 ya vuela en Chile, este año van dos más a este país, y en el 2016 empiezan los aviones nuevos para LAN Perú.","gestion","06/04/2015"
"Se suman o reemplazan a los actuales?","Van a reemplazar a los 767; tienen, en promedio, entre 10 y 15 asientos más. La renovación en Perú comienza a inicios del 2016 con estos tres aviones.","gestion","06/04/2015"
"Sobre las tarifas, ¿serán reducidas por el precio del combustible?","Tanto en el mercado nacional como doméstico, las tarifas están entre 7% y 10% más bajas que el año pasado por un mix de factores, por la baja del precio del combustible y una mayor intensidad competitiva, y eso lleva a precios atractivos. Seguirán bajando?","gestion","06/04/2015"
"Surpack va por un 10% más de clientes","La empresa de empaques de cartón corrugado plástico mira nuevos mercados y se adapta a la tendencia de producto de exportación directo a la góndola con inversión en diseño. Todo entra por los ojos. Y sobre todo en el caso de las compras que el consumidor realiza. Ese ha sido uno de los motivos por el que Surpack, especializada en la fabricación de cartón corrugado plástico bajo su marca Kartonplast, ha buscado ofrecer un producto atractivo en empaque que va, en su mayoría, a un público 100% internacional. Para este año, la empresa espera un 10% más de nuevos clientes, entre nacionales y/o de exportación. ‘Nuestro principal cliente se ubica en Estados Unidos, pero hay mercados muy interesantes donde nos interesa entrar, como los que se ubican en la costa este de Estados Unidos, Costa Este de México, China, entre otros’, precisó Alfredo Acuña, gerente general de Surpack. Para lograrlo, dice el ejecutivo, básicamente ha sido clave la certificación ambiental de captura de carbono, otorgada por Per Carbon Food, ya que los clientes le exigen. ‘Estimamos que con la certificación’","gestion","06/04/2015"
"Grupo chileno Sutil evalúa aterrizar en Perú","El grupo chileno Empresa Sutil contempla la posibilidad de llegar al mercado peruano con algunas de sus filiales. El CEO del conglomerado, Juan Sutil, dijo a El Mercurio que el interés por Perú se basa en que es un mercado competitivo en materia de costo de mano de obra y energía. Empresa Sutil está conformada por Coagra, Sutil Family Wines, Pacific Nuts, Abrantes y Banagro. Parte de sus negocios está enfocada a las frutas y hortalizas congeladas.","gestion","06/04/2015"
"Kawasaki abre megashowroom en Surquillo","La marca de motocicletas Kawasaki evalúa abrir su nueva megatienda en Surquillo. Se tratará del local más grande de la marca, con una extensión de 600 m² para motocicletas y un taller de 500 m². Contará con una piscina para pruebas de motos acuáticas. Según Alejandro Seoane, gerente de la marca, la inversión en el local será de US$ 2 millones y se calcula que abrir sus puertas entre octubre y noviembre. Además, se invertirá US$ 1 millón en stock.","gestion","06/04/2015"
"Empresas han adquirido espacio","tres cuadradosy45 empresas han adquirido espacio& solo quedan tres lotes para completar el total.  Plazos. Se estima que el 31 de mayo se entregarán las obras. La inversión total en esta primera etapa ha sido de us$42 millones.  Impu. En la segunda etapa son 80 lotes en más de 110 hectáreas, y en la tercera etapa son 140 lotes en más de 450 hectáreas.  Ya hay clientes que se nos han acercado y quieren espacios para bodegas industriales con determinadas características, así que lo haremos con 150,000 metros cuadrados que será la base para esta nueva línea de negocio y veremos cómo resulta para ir incrementando el espacio, agregó el presidente del directorio de Bryson Hills.  A esto se añade que se tiene entre los proyectos para los próximos años —concluidas las dos etapas pendientes del proyecto de lotización— una ciudad dormitorio para quienes laboren en las industrias que all se instalen.  Para ello se destinarán 500 hectáreas de no y será también un proyecto de lleno privado, dijo Jorge Zegarra.","gestion","06/04/2015"
"Macropólis: La ciudad industrial más cerca de Lima","Excelente accesibilidad ‘reas libres para Lotes desde 10,000 m2  o 980 hectáreas de terreno total =Q/  Documentación Los mejores precios en regla del mercado  Contactenos:  6 16 9000 Centenario  macropoliscentenario.com.pe | n d U Str | a |  MAYOR OFERTA  Caen precios de las oficinas en Surco  – Situación se prolongará por al menos 36 meses. Precios de alquiler de oficinas que hace meses se ubicaban en US$ 24 el metro cuadrado hoy llegan a US$ 18.  Josimar Condori Jiménez  psymarcondor@on.com.pe  Ya sucedió en Santiago, Got, Panam y ahora bien en Lima. Debido al ingreso simultáneo de una alta oferta de oficinas en Surco, ha comenzado una tendencia de precios que se prolongará al menos sesenta días y afectará al mercado limeño.  Así lo señaló el gerente de Representación de Propietarios de Colliers, José Antonio Blanco, tras señalar que el alquiler del metro cuadrado de oficinas en la Av Manuel Olguín, en dicho distrito, ya se negocia en US$ 18, cuando la expectativa era de hasta US$ 24.  Lima absorbe en alquiler o venta 80,000 metros cuadrados al año y Surco tiene hoy 18,000 metros cuadrados para arrendamiento (edificios Capital El Derby, Capital El Golf y Lima Central Tower), y 18,000 metros cuadrados más del edificio Panorama a  ndo año, son 36,000 metros cuadrados en un solo distrito, detalló.  Ahora, la competencia de precios se prolongará aún más si proyectos en la misma zona (Aqua, Torre Olguín, Evolution y More) se aceleran.  PROCESO CONCURSAL  CARO! MURO  Situación actual. La venta está dura, dicen las inmobiliarias  POR CIEN PORCENTAJE del stock de metros cuadrados para arrendamiento en Surco apenas ha sido colocado.  ranyemrnn | Más líneas en dos años, justo cuando el mercado comenzara a liberarse, consideró.  La venta ahora está dura. No sé si dar un paso atrás para salir a un mejor momento, creo que se van a autorregular y esperar información del mercado, añadió.  Gracias  En esta coyuntura, Blanco afirmó que las grandes corporaciones que están en San Isidro o Miraflores y pagan entre US$ 23 y US$ 25 por metro cuadrado podrían migrar a Surco por el precio y facilidades que los dueños de las oficinas ofrecerían para recuperar su inversión.  Y en respuesta también podría haber una política comercial agresiva para conseguir inquilinos en los nuevos proyectos de San Andrés, el distrito céntrico, al que se suma Jesús María, que trata de consolidarse y crecer, pero no tiene a quién venderle, anotó.  Finalmente, estimó que la competencia por atraer a empresas instaladas en otros edificios podría reducir hasta US$ 17 el alquiler por metro cuadrado.","gestion","06/04/2015"
"Proyecto de esquina del prepago","Se ensamblarán smartphones  me-rsn Cruzado Mendoza dwe1erduledo?darvestcn com pe  El último trimestre del año, La Esquina del Prepago comenzará a ensamblar teléfonos inteligentes en un hangar de entre 1,200 y 1,500 metros cuadrados en Lurín, lo que la convierte en la primera empresa peruana en realizar este tipo de factura, dijo su gerente general, Miguel Ortiz.  Así, dijo, ahorrarán entre US$15 y US$ 20 por equipo al traer piezas y tarjetas lógicas desde la fábrica de la compañía china Pro, en Shenzhen, en lugar de traer teléfonos completos. La idea inicial es ahorrar un almacenaje a la empresa Yobel y tercerizar la mano de obra. La inversión inicial para importar las tarjetas es de S/. 5 millones.  Importaciones  El año pasado, La Esquina del Prepago importó 20,000 teléfonos y vendió equipos por S/. 9 millones y este año importarán 100,000 unidades. El objetivo es generar ventas por S/. 15 millones y para ello, se aliaron el año pasado con Entel, empresa que busca mayor presencia en el segmento C.  Asimismo, colocarán dos nuevas tiendas en Mesa Redonda, junto a las cinco que ya poseen en la galería Mina de Oro. En total, esperan terminar el año con un total de 17 establecimientos en Lima, bajo la marca La Esquina del Prepago.  Nueva administración de Alianza recibirá déficit de S/. 3 millones.  Javier Priale  javaerpnaed--anogestion.com.pe  El Club Alianza Lima mantendrá como administradora a Susana Cuba hasta el 15 de abril próximo, fecha en que se reunirán los acreedores en la sede de la SUNAT Chucuito y se designará su sucesor, que todo indica que será Christian Bustos Sacca.  Sin embargo, la situación en el club no es la mejor. Fuentes vinculadas a la tutela, manifestaron a gestion.pe que la nueva administración recibirá un déficit cercano a los S/. 3 millones.  Los problemas iniciaron en enero, cuando la administración decidió que la temporada se haría en España. Dicha decisión fue refutada por el controller de la Su nom, Diego Cabrera, quien consideraba que era un gasto innecesario para el club.","gestion","06/04/2015"
