"headline","content","newspaper","date"
"El servicio al cliente de Titán era superior","Al contrario de sus competidores, Titan personalizaba sus productos y no solo ofrecía una venta inicial de refrigeradora sino también un paquete de servicios de seguimiento. El servicio al cliente de Titán era superior.  A veces, estas ventajas pueden estar justo frente a nosotros. Pero siguen subdesarrolladas porque todo mundo está consumido en tareas que no las apoyan.  Enfocar una compañía requiere consideración. No se dará si no se toma el tiempo.","gestion","27/04/2015"
"Cumplimiento aumentaba en días en que el trabajo de los cuidadores era más intenso","El uso repetido de recursos cognitivos produce una disminución en la capacidad autorregulación de un individuo. Más tiempo de descanso entre turnos parecía restaurar los recursos ejecutivos de los trabajadores.","gestion","27/04/2015"
"El modelo menos mini de la familia: La 4x4 Countryman sale al frente","Con cinco puertas y el diseño emblema de la marca, este modelo compite, sin amilanarse, con las SUV de lujo... Pero Mini es más que el portafolio más modesto y tiene para mostrar a la 4x4 Countryman, un modelo poco usual en su bandeja, pero según Jorge Castaeda, jefe de Marca de Mini, no tiene nada que envidarle a oferta de la categoría y ‘compite directamente con las SUV de lujo y de tamaño medio’.  Equilibrio Este Mini conserva esos rasgos exteriores emblema de la marca y, en ese punto, no es muy diferente de sus hermanos menores, pero se diferencia en que tiene más funcionalidad al tener cinco puertas, más espacio interior, más maletero y más distancia al piso.  Según el ejecutivo de la marca, esto permite por este nuevo modelo un mercado que se nutre de estilo Mini, pero también quieren tener la posibilidad de llevar el vehículo fuera de la ciudad a terrenos menos amables que el asfalto sin perder en el intento.  Disponible en el mercado local desde el 2011, el Mini Countryman y sus timas den un promedio de 40 unidades anuales a un precio que fluctúa entre los US$ 31,990 y los US$ 54,900.","gestion","27/04/2015"
"‘Me gusta la democracia, pero a veces digo: ahora la decisión la tomo yo","La ejecutiva de Fox Per se ha dejado seducir por la gastronomía local y no está dispuesta a renunciar a su sabor. Empiezo con ejercicios, pero no la dejo.  Ella para Franca Morena, vicepresidente senior y gerente general de Fox Per, empieza y termina con ella viendo televisión. No solo porque es parte de su trabajo, sino también porque para esta ejecutiva venezolana es una pasión.  ¿Cómo llegaste a Fox? Vengo del mundo de la publicidad y, estando en una agencia y siendo mi cliente Fox, me hablaron sobre el proyecto de abrir la oficina en Venezuela. Decidí arriesgarme y ya voy 11 años.  ¿Qué ocurrió tras tu llegada al Perú? Mi jefe me propuso ir a diversos países, pero no me llamaba la atención salir de mi país. Una de las últimas propuestas fue venir al Perú.  Hoja de vida Nombre: Franca Morena. Cargo: Vicepresidente Senior y gerente general para Perú y Venezuela de Fox International Channels Latin America. Nacionalidad: Venezolana.  En corto Carrera. Morena buscaba innovar y, estando en Venezuela, lanzó la carrera Nat Geo, aunque inicialmente sus superiores tenían dudas sobre el éxito del evento. Le prometí a mi jefe que generaríamos ingresos y los clientes tendrían la oportunidad de interactuar con la marca. Tuve que ser riesgosa.  Yo ya había estado aquí hace 13 años y la situación de estrés que viví en ese entonces hizo que la experiencia no fuera muy grata.  De qué manera logró convencerla? Mi jefe me propuso venir por dos semanas y decidir. Lo hice y quedé enamorada completamente. Me imaginé cómo sería vivir acá y me encantó. Ya llevo ocho kilos de más y haré dieta, porque no quiero renunciar a la comida.  ¿Qué tipo de gerente eres? Estoy aprendiendo a delegar. Cuando tu colaborador te va informando y hay retroalimentación, siento que puede depositar más confianza. Lo único que pido es comunicación.  Rutina. La televisión marca la pauta de su día: Lo primero que hago es prender el televisor y lo último es apagarlo.  ¿Cuándo no estás en la oficina, a qué dedicas tu tiempo? El 100% de mi tiempo se lo dedico a mi bebé, que tiene 25 años (risas).  Nos vemos mucho en Lima, ¿qué hacemos? Muchas cosas en Lima, como ir al cine y al teatro. Me gusta innovar incluso en el género de la cinta que escogo.  La innovación es un valor que aplican en los negocios? No me gustan las cosas siempre iguales. Por ejemplo, estos pantalones rasgados que llevo, mientras yo me siente cómoda y no haga el ridículo, están bien.  ¿Cuándo tomas las mejores decisiones de negocios? Escucho mucho a la gente, en especial porque yo no soy de acá. Lo cierto es que me gusta la democracia, pero a veces digo: ahora la decisión la tomo yo, ya demasiada democracia (risas). Sin embargo, hay que saber cómo casarte de manera que alientes y no al contrario.","gestion","27/04/2015"
"Venezuela podría haber perdido US$ 24,000 millones de ingresos petroleros","(Reuters) Venezuela, que lucha para pagar por artículos esenciales como alimentos y medicinas en medio de estrictos controles de cambio, se habrá perdido de recibir cerca de un tercio de sus potenciales ingresos petroleros el año pasado, según sugiere un análisis de Reuters.  El país miembro de la OPEP probablemente obtuvo un poco más de US$ 50,000 millones en ingresos petroleros en el 2014, según un análisis de datos públicos y estimaciones basadas en el desempeño previo del sector petrolero de Venezuela. Pero como consecuencia de los generosos mecanismos de financiamiento a países aliados con acuerdos de cooperación en compras de crudo y otros productos, Venezuela se privó potencialmente de unos US$ 24,000 millones en ingresos petroleros el año pasado, sugiere el análisis. Las cifras exactas de los subsidios y de quienes se privaron de ingresos no están disponibles debido a la falta de datos específicos de la estatal Petróleos de Venezuela (PDVSA) y del Gobierno.","gestion","27/04/2015"
"La medida más conveniente","POBREZA. El INEI se protege de los cuestionamientos a su medida de la pobreza: cita a organismos multilaterales, universidades, centros de investigación hasta al MEF y el BCR, como integrantes de su comité consultivo, una de cuyas funciones es validar la metodología que aplica en sus encuestas para determinar quiénes son pobres y quiénes dejaron de serlo.  No vamos a rebatir estos resultados, pero sí nos parece relevante resaltar que la capacidad monetaria —la única variable considerada en la medición oficial de la pobreza en el país— no refleja necesariamente la situación en la que viven millones de peruanos. Haciendo un paralelo, es como si el desarrollo económico solo se midiese por los metros cuadrados construidos de malls.  La capacidad monetaria no refleja necesariamente la situación en la que viven millones de peruanos.  Quizás una explicación sea que la metodología utilizada tiene mayor impacto mediático, pues ayuda al Gobierno de turno a resaltar la eficacia de sus programas sociales. Pero se sabe que el gasto social no es el único impulsor del ingreso de las poblaciones vulnerables —aunque la nota de prensa del... pretendía hacerlo—, también cuenta el crecimiento económico.  Hay que resaltar que el INEI incluye en su comunicado otro enfoque, el de las necesidades básicas insatisfechas (NBI), que, por su naturaleza multidimensional, podría considerarse más completo. Las NBI son cinco: carencia de servicios de agua o desagüe, viviendas inadecuadas, hacinamiento, hogares con niños entre 6 y 12 años que no asisten a la escuela y alta dependencia económica.  Lo curioso es que los pobres por NBI son menos que los pobres por ingresos (19.7% versus 22.7%), así que cabría preguntarse por qué no se utiliza este indicador como el oficial. En primer lugar, porque sería difícil explicarlo y, además, porque su disminución fue menor (130,000 personas versus 289,000). Estas cifras son del 2014 respecto al 2013.  ¿Será porque las NBI se cubren con inversión en infraestructura, ampliación de servicios básicos y programas productivos, y no con transferencias directas? Por ello, es fácil deducir qué tipo de gasto social se priorizará cuando los recursos fiscales comiencen a escasear.","gestion","27/04/2015"
"OPINIÓN","Próximo mes, el Poder Ejecutivo tiene previsto enviar al Congreso un proyecto con modificaciones a la ley del canon. Esta iniciativa se ofreció desde fines del 2013 y está a punto de lograr luz verde. El debate en el Parlamento comenzará en momentos en que se espera nuevamente una caída del dólar. Pero antes que discutir una redistribución, quizás sea el momento de enfocarse en un verdadero cambio, lo cual ha sido rehuído en los últimos años tanto por el gobierno de Alan García como por el de Ollanta Humala.  La ocasión también puede ser propicia para enfocarse otra vez en el proceso de descentralización y evaluar mecanismos que se puedan convertir en valiosos para la inversión pública en el interior del país.  Precisamente, la semana pasada en un encuentro realizado en Chiclayo, entre el sector empresarial y los gobiernos regionales, Promoción de Inversiones presentó el nuevo techo presupuestal que se tiene para el esquema de obras por impuestos. As, los gobiernos regionales podrán asignar hasta S/. 4,847 millones y los municipios hasta S/. 16,731 millones. Más allá de las cifras, lo impresionante fue percibir que hay un real interés en el interior del país por este esquema.  No solo se trata de aquellas regiones ya cercanas al sector empresarial, como Lambayeque, La Libertad o Piura, sino también de otras, como Cajamarca, que mostró propuestas para aplicar este mecanismo.  La pregunta es, entonces, si es suficiente el entusiasmo que puedan tener ahora las nuevas autoridades. Y la respuesta es que se necesita casi algo más que voluntad.  Ignacio Fombona, ejecutivo de la CAF, realizó durante el evento una revisión de los factores críticos que enfrentan las asociaciones públicas-privadas, lo cual también se puede extender para aplicar la modalidad de obras por impuestos.  Antes de discutir una redistribución del canon quizás sea el momento de enfocarse en un verdadero cambio.  Así, Fombona hizo hincapié en que los gobiernos regionales deben mostrar capacidad financiera y gerencial, demostrar continuidad de políticas, contar con una adecuada selección de proyectos, tener un equipo dedicado y experimentado y preparar adecuadamente los estudios de preinversión.  Es decir, para que se materialice el acercamiento del sector privado con las autoridades de provincias se necesita un claro compromiso político e información confiable. Estos retos expuestos en el encuentro de la semana pasada no deben caer en saco roto y, más bien, si el próximo mes se abre el debate por las modificaciones a la ley del canon puede ser propicio abordar todas las aristas que implica la inversión pública y las posibilidades de financiamiento.  Y es que no solo se trata de agilizar iniciativas en regiones que cuenten con canon, sino también de impulsar esquemas de obras por impuestos en aquellas zonas del interior del país que no lo tengan. En ese sentido, resulta alentador que Promoción de Inversiones ya evalúe propuestas para que se puedan lograr flujos de capitales privados en infraestructura con este último esquema.  Si el encuentro de Chiclayo se pudiera replicar en otras partes del país, se habría dado un paso para facilitar las inversiones privadas.","gestion","27/04/2015"
"OPINIÓN","Otorongo empresarial no come otorongo es una frase popular que se utiliza para criticar la conducta poco ética de algunos funcionarios públicos, sobre todo congresistas, cuando no son denunciados por la comisión correspondiente. Sin embargo, la frase podría extenderse al sector privado.  Esas que el 17 de abril se dio a conocer a los medios que el segundo vicepresidente de la CONEP, y en ese entonces presidente de la Cámara Peruana de la Construcción (CAPECO), había sido condenado por la Sala Penal Transitoria de la Corte Suprema a cinco años de prisión efectiva por el delito de defraudación tributaria. Sin embargo, la reacción, tanto de CONFIEP como de CAPECO ante tan grave hecho, está dejando mucho que desear.  En el caso de CONFIEP, inicialmente su presidente manifestó a los medios que es importante entender que uno es el comportamiento de las organizaciones y otro el de los individuos. Pero no se trató de un asunto legal, sino de uno que ya está afectando su reputación corporativa. Es así que en su Código de Conducta, aplicable a todos los gremios e integrantes que la forman, en la quinta política se establece claramente que se debe rechazar cualquier acto de corrupción. Y en el caso que nos ocupa no se trata de un empresario desconocido, sino de un alto dirigente empresarial. Por lo que el impacto negativo ante la opinión pública es significativamente mayor. Es por ello que no se entienden las razones por las que no se ha condenado dicho inaceptable delito.  ¿Es que el robo al Fisco, sancionado en la última instancia de la justicia, no se considera un acto de corrupción?  De otro lado, como señalará el presidente de CONFIEP Ricardo Briceño Semana Económica, un código de ética con validez depende de su monitoreo, evaluación y de que las cabezas de la organización cumplan con lo que promuevan su aplicación. Como se mencionara el presidente de CONFIEP manifestó: Haré un llamado a todos quienes estén fuera de la ley, que asuman la responsabilidad de cumplirla. Desgraciadamente, en el caso del señor Lelio Balarezo tendrá que pagar las penas que la ley prevé.  Y en el sector privado tenemos una institucionalidad del primer o del tercer mundo?  En lo que a CAPECO se refiere, a pesar de que se trazaba desde su presidente en ejercicio que estaba desempeñando dicho cargo por cuanto tiempo durante el prolongado proceso judicial, su reacción ha sido aún peor que la de CONFIEP. Al día siguiente de la publicación inicial y ante la fuga de Balarezo, el presidente de CONFIEP manifestó: Haré un llamado a todos quienes estén fuera de la ley, que asuman la responsabilidad de cumplirla. Desgraciadamente, en el caso del señor Lelio Balarezo tendrá que pagar las penas que la ley prevé.  Otro tema estrechamente vinculado a esta problemática es el de la nacionalidad. Sobre este aspecto, a algunos empresarios les gusta repetir que no podemos aspirar a ser un país del primer mundo teniendo un Estado del tercer mundo. ¿Y en el sector privado tenemos una institucionalidad del primero o del tercer mundo?  Un problema que salta a la vista es la ausencia de controles al interior de los gremios; que deberían verificar la hoja de vida, los antecedentes judiciales y otros elementos de control que evitaran que se presenten este tipo de situaciones. Y en el caso de CONFIEP no es excusa que los integrantes sean los gremios no las personas, porque no pueden actuar bajo el supuesto de que los gremios integrantes efectuaron los controles correspondientes. Sobre todo es que sus estatutos establecen que para ningún cargo las personas que ganen algún proceso judicial abierto, como se señalará Ricardo Briceño.  Estos son temas que no se deben minimizar sino debatir públicamente y exhaustivamente para que no se vuelvan a repetir. No sé cuánto afectará la imagen de los gremios un caso como referido en este artículo; pero, ciertamente, el efecto negativo será mayor si los gremios involucrados no condenan y marcan distancia con este tipo de prácticas.","gestion","27/04/2015"
"Será la primera iniciativa de la empresa para producir unidades variadas en el Perú","Olaechea reveló que en las últimas dos semanas, la empresa presentó su propuesta de vagón de carga, y ya nueve compañías nacionales han aceptado participar.  Los trabajos se harán a través de empresas metalmecánicas. En vez de mandar a hacerse en el extranjero, que se hagan (los vagones) en el Perú bajo nuestra dirección y supervisión, agregó.  Una vez que se conozca a la empresa ganadora, el primer vagón deberá empezar a construirse en los próximos 30 días. Hay que reemplazar...  Desempeño: El 98% de los ingresos que percibe Ferrocarril Central Andino proviene del transporte de carga.  A la espera de licitación de estudios de Túnel Trasandino  Actualmente, el traslado de pasajeros representa el 2% de los ingresos de Ferrocarril Central Andino, aunque se espera que el desarrollo del Túnel Trasandino facilite una mayor movilidad de personas desde la sierra a la costa.  El presidente del directorio de FCCA, Juan de Dios Olaechea, reveló que el perfil del estudio está en manos del Ministerio de Transportes y Comunicaciones.  Entiendo que se van a licitar pronto los estudios definitivos, lo cual significará un gran cambio, afirmó.  El desarrollo del Túnel Trasandino (US$ 230 millones) permitirá que el transporte se haga en tres horas y media a través de un túnel de 23 kilómetros. Se espera movilizar 10,000 personas diarias con 10 trenes que conecten Lima con La Oroya (hub ferroviario) y otra cantidad de trenes hacia Cerro de Pasco.  De la empresa minera desde Toromocho, que está hace más de un año, afirmó.  En el transporte de carga, se trasladan metales como zinc, cobre, plomo; ácido sulfúrico y cemento.  Olaechea también desgranó la necesidad de ejecutar un sistema de carga de bienes de consumo entre los tramos de Lima a Huancayo, así como trasladar la carga hasta Cerro de Pasco...  Se está estructurando un servicio de bienes de consumo con nuestros clientes, a efectos de bajar los costos de transporte, explicó.","gestion","27/04/2015"
"Precisión","Presencia: Ferrocarril Trasandino tiene autorización censión ferroviaria para operar hasta el año 2040.   La empresa Ferrocarril Central Andina es la concesionaria de la vía ferroviaria.  Capacidad: La potencia de las 53 locomotoras de FCCA llega a 52,900 caballos de fuerza.","gestion","27/04/2015"
"Propuestas","Para los países desarrollados, la tierra es tan importante como las venas. Las arterias son los ferrocarriles.  La mejor manera de vencer la recesión es no creyendo en ella. En el sector de ferrocarriles, el Perú tiene muchas oportunidades.  Olaechea considera que es necesario modernizar el tramo actual de la vía del sur y fomentar el transporte en la ruta Juliaca-Puno, lo que permitiría trasladar 10,000 personas diarias.  También comentó que debe impulsarse el tramo Tambo del Sol (a 5 km de Cerro de Pasco) hasta Pucallpa, a fin de dinamizar la economía en la selva central.  Lamentó que desde hace cinco años no se tenga licitada la ruta del Tren Macho (Huancayo-Huancavelica).  Agregó que el desarrollo de un proyecto ferroviario a lo largo de la costa debería ir acompañado de la creación de vías de penetración eficientes hacia la sierra y selva del país.","gestion","27/04/2015"
