"headline","content","newspaper","date"
"LOS DIGO","Madretocnolgica.5n  dejardeladoala madre  hogarea, Wong llevara Iawebsu ofertadecomputadorasyta bletasen la campaadel Da dela Madre. Adems, alista — unstockdearreglosflorales. dulcesyproductosimporta desde  EstadosUnidos,ArgentinayEspaa,ascomo artculosde  marcasexclusivas,asegurVctorVargx—).  MOVER US$ 1,500 MILLONES  E-commerce despegar con alimentos y entretenimiento  En los ltimos cinco aos, el comercio electrnico en el Per creci a un ritmo de 30%. Sin embargo, este avance no sera suficiente si miramos la  madurezalcanzada por pases como Chile, Colombia y Argentina. Por esa razn, la Cmara de  Co mercio de Lima (CCL) dijo que las empresas del sector se han trazado una meta ms ambiciosa: en e12015  esperan crecer hasta en 50%,con una facturacin de US$ 1,500millones.","gestion","15/04/2015"
"E-commerce crecera 50% este ao, estim la CCL.","CIFRAS  Nonfood.Ventaen rubros detenologa,  syotros  novinculadosaalimentoscrece1oo%al mes. .. Alimentos.Es la categora ms amD-ia (f.; -—.ongcon ms Ne20,—)OL— pvodl :ctos online. ... Frecuencia.Lacomprade alimentosessemanalymen sual. Enotros  rubroseseventualypor unidades. .. Cobenurn.Wongdespacha a todos Iosdistritos de Lima Metropolitana  segmentos. As, asu  tradicional pblico de los estratosA yB, ahora se suman  nes de todos los niveles  50cioeconmicos de Lima. “Elclente deWongquizs es msuna mujerde 40 aos de nivelesaltos, ala que  tambin llegamos con la tienda virtual, pero hemos  detecta Para lograrese objetivo,  afirm que los sectores de  alimentos y entretenimiento tendrnunpapelimportame.","gestion","15/04/2015"
"CyberM-mi.c0ma ","particpacinde15empresas, Ia CCLrealizarei29y30de abrilel Cyber Mami2015. Enesta campaa,  Iasventasporlnternet superaran IosS/.20 millones,30%ms queenlaedicindel2014. Seespera unaumento de lasvisitas desde provincias, yatravsdesmartphones.  …… w …; ?…b GESTIN  masantenasperu.com  ( )) NO DEJES QUE TUS MENSAJES SE PIERDAN (  Sin antenas, no hay comunicacin. Ms antenas, mejor comunicacin.","gestion","15/04/2015"
"Guexpectativas con los Premios Effie2015?","Pese a que la situacin en el pas es ms difcil este ao, esperamos convocarun  co msque en el 2014,  cuando se tuvieron ms de 120 casos. Han pasado 20 aos desde que los  premiosllegaron al pasyhemos hechoal  ENTREVISTA EN CORTO  Flavia Maggi, gerente general de los Premios Efe  ras. Hemosintroducido dos 1 nuevas, la de xito soueniclo para carnpa a.x que dura ntc tresom.isnnshantrabajado bajo la misma estrategia de comunicacin y vienen  teniendo buenos resultados; y la de comunicacin interna, apara campaasde  comunicacin dentrode la empresa.  nesaelucuoa marketing  0utaniwwtanteesquelas sue 1—.,entreom>s.  Empresas de qusectores destacaranen la premiacin daeste ao?  En el 2014 destacaron ms las empre sas de consumo  masivo. Es(e ao, se prev quedesv aquen lasde banca y  te","gestion","15/04/2015"
"Artculos deportivos","Adidas aumenta su oferta en segmentos “running’ & infantil  —Venta de camisetas, chimpunes y calzado  sern productos ms  demandados, por efectos de la Copa Amrica.","gestion","15/04/2015"
"Adidas aumenta su oferta en segmentos ‘running’ & infantil","Para este año, la apuesta de Adidas Perú es impulsar sus ventas hacia el segmento de *running* (maratón/carrera atlética) y el rubro infantil, el cual tomará más fuerza para este segundo semestre.   ‘El *running* está creciendo y es un mercado potencial. Todos los fines de semana hay una maratón’, señaló Lorena Crdenas.  Lorena Crdenas, e-commerce manager de Adidas Perú, estimó que del total de compras que se realicen por internet, el 50% de estas serán compras hechas en Lima.  Respecto al segmento infantil, la ejecutiva dijo que este rubro viene creciendo con la introducción de productos Adidas con las franquicias Cyber Monday. Disney, Avengers y Marvel, que son colecciones ‘back to school’ (regreso a clases).  Otra de las iniciativas de la casa de Adidas en Perú es impulsar colecciones exclusivas de la marca como Pharrell, Rita Ora y productos bajo la marca Arena.","gestion","15/04/2015"
"LAN transportará 80,000 pasajeros a Orlando","LAN Perú tiene como objetivo para este año crecer en su número de pasajeros transportados entre Lima y Estados Unidos, informó su gerente de ventas, Walther Smith. Así, buscan que estos lleguen a representar el 30% de sus pasajeros transportados desde Lima, cuando en el 2014 eran el 20%. A este objetivo contribuirá, tal como adelantamos (Gestión 06.04.2015), el anuncio de sus vuelos a Lima–Orlando, que se iniciarán con un vuelo diario desde el próximo 20 de junio.  ‘Solo desde Perú vamos a transportar anualmente a 41,000 pasajeros en esta ruta’, dijo el ejecutivo. Además, en total estarán navegando 305 pasajeros que conecten en Lima desde otros destinos.’  Actualmente la aerolínea vuela a Miami, Nueva York y Los Ángeles. Con respecto a sumar nuevos destinos nacionales desde Lima, el gerente general de la empresa, Flavia Antelo, confirmó que en el primer semestre del año iniciarán vuelos Lima–Toronto (Canadá), escalas en Nueva York.","gestion","15/04/2015"
"Decisiones que impulsaron la publicidad","La impaciencia es un rasgo inherente al nativo digital que gobierna las audiencias actuales. Su presa manda y hacerlo esperar con una descarga lenta o un anuncio largo y poco imaginativo equivalen al olvido: pulse su botón y no sienta culpa de usarlo.  Pero esa inmediatez no era ni por asomo una exigencia lógica hace 25 años cuando los medios de comunicación corrían en sus propios términos. Y ese recorrido ha estado lleno de decisiones categóricas y grandes innovaciones. Gestión, por ejemplo, fue el primer diario de formato tabloide en apostar por los banners publicitarios en su página, un paso arriesgado, pero necesario para responder a las necesidades de un consumidor que comenzaba a comprar sin inflación como amenaza. Lector, televidente, radioescucha, cualquiera fuera su ámbito, el cliente de hace 25 años recuperaba la confianza despacio y se iba haciendo más exigente.  ‘En los años noventa llegan las primeras transmisiones en línea. Antes los programas llegaban con días de retraso a provincias, eso creó la segmentación de programas y horarios’, detalla Alberto Cabello, actual director de Cabello Consultores.  Con la segmentación de mercado, las agencias de publicidad debieron ponerse a tono con las necesidades de sus clientes. Fue otro momento de decisiones clave. ‘La agencia unificada, que era responsable de todo, pasó a atomizarse: empezaron a crearse las centrales de medios, las agencias BTL y, finalmente, las digitales’, esboza Juan Saux, secretario de la Asociación Peruana de Agencias de Publicidad (APAP).  Y se acabaron los comerciales formativos, empezaron a abaratarse los costos y la creatividad ganó terreno. ‘Hacer un spot podía costar entre US$ 100,000 y US$ 150,000, hoy con la digitalización y el abaratamiento de los equipos esa cifra es diez veces más barata’. Cabello explica así la proliferación de comerciales entrañables que construyeron el imaginario de una generación.  La publicidad gráfica creó nuevos frentes y los diarios empezaron a recibir avisos más creativos, a editar encartes y suplementos. No es de extrañar que una de las campañas más premiadas de los últimos años se mueva en el terreno del humor y no de medios más tradicionales como la televisión.  Mediaweb ‘Las agencias digitales como tales empezaron a existir entre 2008 y 2009. Antes lo que existía eran agencias como la nuestra, que creaba páginas web con interacciones en Flash, CD-ROM, ese tipo de trabajos, pero no existía aún una estrategia’, relata José Carlos Maritegui, director de la agencia digital Phantasia.  El experto cita el 2010 como el momento en el que las redes sociales cambian el escenario digital para siempre. El dinamismo del mercado ha producido entonces la segmentación del mercado y la atomización del rubro publicitario, pero, según Saux de APAP, el negocio ha decidido dar una vuelta de tuerca.  Hoy la tendencia es volver a unificar la agencia y convertirla en un socio estratégico con una política integral que pueda aportar a la identidad de la marca. Esa vuelta al origen también es digital. Maritegui asegura que el siguiente paso es pasar de medios pagados como Facebook a más webs passa manera de plataformas eficientes.","gestion","15/04/2015"
"El debate que se viene en libre competencia","Indecopi ha anunciado que responderá a una modificación de la actual Ley de Libre Competencia, pues se necesitarán mejoras. El debate que viene será muy interesante, pues se enfocará principalmente en lo siguiente:  1) Promover los programas de clemencia, destinados a que los infractores entreguen pruebas determinantes de las conductas anticompetitivas a cambio de ser exonerados de responsabilidad administrativa. Así, el Indecopi se entera de cartels secretos y/o a hora temprana y recursos en identificar tales actos. Se debatirá, en especial, si el instigador de la conducta anticompetitiva debería poder acogerse a la clemencia, o si deben establecerse porcentajes fijos o rangos porcentuales de reducción de multa a quienes presenten su denuncia luego del primero, considerando la fecha de tal presentación y el valor añadido de las pruebas que aporten.  2) Reforzar la defensa de la competencia, que es una labor adicional a la supervisión de las normas de defensa de la competencia, consistente en recomendaciones del Indecopi a las autoridades sobre la implementación de medidas que restablezcan o promuevan la libre y leal competencia en un determinado sector o mercado. Una herramienta para ello son los estudios de mercado. Se debatirá, en especial, si estos serán o no vinculantes o, en todo caso, si el Gobierno deberá responder las recomendaciones en un plazo máximo, indicando si se adoptarán, o cuándo y por qué las rechaza; o la realización de evaluaciones ex-post de estos estudios para medir su impacto, conforme al reciente informe de la OCDE (“Competencia y estudios de mercado en América Latina”) que abarcó Perú.  3) Concretar la cooperación internacional para casos transfronterizos con la finalidad de que el Indecopi pueda proveer y pedir a otras agencias de libre competencia, como a propuesta del congresista José Luis Delgado para que se incluya el control previo de fusiones a todos los sectores (Proyecto de Ley 972-2011), o la propuesta del congresista Jos Lu Delgadogs estar atentos porque siempre es posible que se aproveche una iniciativa de este tipo para retomar proyectos de ley que también han perseguido la modificación de la ley de libre competencia.  Casos de competencia y, así mismo, colaborar con estas en la investigación de conductas anticompetitivas que se hayan generado y/o tenido efectos en dos o más países (lo que el presidente del Indecopi ha denominado, ilustrativamente, como un cartel de agencias de libre competencia), lo que implicaría que las agencias intercambiaran información de los administrados que podría ser incluso confidencial, por lo que debe tenerse especial cuidado en cuanto manejo de este tema, pudiéndose seguir las recientes recomendaciones del Consejo de la OCDE [C(2014)108] del 16.09.2014.  Debemos estar atentos porque siempre es posible que se aproveche una iniciativa de este tipo para retomar proyectos de ley que también han perseguido la modificación de la ley de libre competencia. Cabe advertir que un mes atrás el Gobierno chileno ha presentado a la Cámara de Diputados un proyecto de ley que busca modificar su ley de Libre Competencia, proponiendo, entre otras cosas, elevar las multas a infractores, restituir las conductas anticompetitivas como delitos, fortalecer los programas de clemencia, incluir un régimen específico de control de operaciones de concentración, y que la Comisión Nacional Económica pueda realizar estudios de mercado. El debate chileno no será ajeno al peruano, ya que se desarrollarán paralelamente y coincidiendo en varios temas. Estaremos a la espera de la publicación de la iniciativa del Indecopi.","gestion","15/04/2015"
"Instrumento vlido","Estoy de acuerdo con que la consulta previa es un instrumento válido para evaluar desde el punto de vista sociocultural el impacto positivo o negativo de un proyecto en la comunidad y el medio ambiente, siempre y cuando esta sea llevada de la manera más técnica posible. En tal sentido, se debe seguir una serie de mecanismos y procedimientos para que cumpla los objetivos que la formulen. Para ello, se debe conformar un equipo técnico multidisciplinario con representantes no solo de la sociedad civil, sino también de los gobiernos locales, regionales y nacionales de las entidades públicas y privadas apoyadas en un plan. Sería muy importante considerar los planes concertados locales y, en especial, los de ordenamiento territorial, dado que es un instrumento de planificación territorial importante que se está desarrollando en las regiones, el cual busca la existencia de las distintas actividades, como es el caso de la minería y la agricultura, sin perjuicio del ambiente y la calidad de vida de las comunidades.","gestion","15/04/2015"
"Enfoque participativo","Desde ya el nombre de consulta previa indica que las comunidades únicamente estarían en las inversiones y prosperidad de la nación. Esto no es correcto, pues el enfoque debería ser participativo para encontrar el punto de equilibrio entre comunidad-empresa, planteados beneficios óptimos en todas las direcciones y con aperturas de diálogo sano. Saber escuchar y dialogar no es pactar, es generar confianza y ayuda a resolver dudas, generando un plan estratégico para ejecutar las inversiones en beneficio del país.","gestion","15/04/2015"
"La pregunta de hoy","¿Cree que ahora resulta más rentable invertir en oficinas que en viviendas? Debido al alto importante déficit de viviendas que hay en el país, creo que sigue siendo rentable invertir en la adquisición de viviendas, aunque los márgenes de ganancias han bajado.","gestion","15/04/2015"
"La pregunta de mañana","Uno de los sectores más afectados por la desaceleración de la economía es el inmobiliario, que está experimentando importante baja de la demanda, así como menores precios de las viviendas.","gestion","15/04/2015"
"Debe cerrarse la ONP, como recomienda la Asociación de AFP?","AFP consideran que ONP debe desaparecer en el largo plazo por ser un sistema inviable. Alrededor de un millón de peruanos reciben hoy una pensión del Estado. Valdivieso refirió que sumando los 450,000 peruanos que acceden a Pensión 65, con otros 550,000 que tienen una pensión de la ONP, son casi un millón de personas las que reciben recursos públicos. El presidente de la Asociación de AFP coment además que las personas en el sistema privado tienen una mayor conciencia de ahorro.","gestion","15/04/2015"
"Cateriano llega a Arequipa y se enfrenta a antimineros","El jefe del Gabinete, Pedro Cateriano, llegó hasta Arequipa para reafirmar la decisión del Gobierno de que se lleve adelante el proyecto Ta Mara. Fue tajante al rechazar los actos de violencia por parte de grupos antimineros. En democracia la fuerza bruta no puede ser aceptada, expresó. En esa línea, exhortó al fiscal de la Nación y al presidente del Poder Judicial a que se aplique la ley, pues los detenidos por la Policía son liberados, lo que pone al país en una situación de desamparo que el Gobierno condena. Adicionalmente, señaló que debe aplicarse prisión efectiva a los violentistas para impedir que se trasladen a regiones como Arequipa. Sealó que hay una decisión del presidente Ollanta Humala de estar en la zona fiscalizando el proyecto.","gestion","15/04/2015"
"MVle Cateriano tiene rabietas, pero es honesto","El escritor Mario Vargas Llosa reconoció que el primer ministro, Pedro Cateriano, es un hombre honesto, pues jamás permitirá que alguien desvíe o lucre con la política, anotó que también es un hombre de rabietas. Sin embargo, mencionó que el jefe del Gabinete ofrece una garantía de tránsito pacífico a los comicios del 2016. La oposición ha navegado muy bien con el nombramiento de Cateriano, pues se ha mostrado dispuesta a facilitarle las cosas al Gobierno para que en este último año se avancen los temas pendientes, reflexionó el Premio Nobel de Literatura. Vargas Llosa insistió en que es importante que se cree un clima civilizado y de tranquilidad para un proceso electoral sano en el que todos expresen sus puntos de vista.","gestion","15/04/2015"
"PPC: Alan primero los expulsa para luego indultarlos","El congresista del PPC Alberto Beingolea cuestionó que Alan García haya promovido la expulsión de Germán Alfonso Pezo, vinculado al narcotráfico, del Apra. Cuando es candidato (Garca Pérez) los expulsa, pero cuando es mandatario los indulta. Yo no quisiera mezclar a un partido, pero hay que hacer las investigaciones que corresponden, señaló.","gestion","15/04/2015"
"Perspectivas de la Economía Mundial","A.L. registrar este año su menor expansión desde 2009, según FMI. Organismo advierte de considerables riesgos hacia la baja en el panorama de América Latina. Economía mundial crecerá 3.5% este año. (Bloomberg/Reuters) La economía de América Latina crecerá este año a su ritmo más bajo desde el 2009, ya que los débiles mercados de materias primas compensarán la recuperación de Estados Unidos y los precios más bajos del petróleo, dijo el Fondo Monetario Internacional. El PIB latinoamericano se expandirá 2.4% en el 2016. Las últimas proyecciones vistas para este momento representaron correcciones de 0.4 puntos porcentuales totales y 0.3 puntos porcentuales, respectivamente. Las rebajas en las proyecciones obedecen a la falta de un impulso aparente que reavive la actividad a corto plazo, y como consecuencia del tratamiento lento de las materias primas y del margen de maniobra reducido de la política económica de muchas economías, dijo el FMI.","gestion","15/04/2015"
"Previsiones de Crecimiento del FMI","Van a nacional del PIB En % Global Zona euro países) 15 16 mm mmm w Ala baja % Enados Unidos China 7.8 ! Ala|(a : Sm cambios 15 s 15 e ro …..e<o……….m…wm……. Riesgos. El FMI también advirtió que muchos de los riesgos que destacaron octubre, entre ellos las tensiones geopolíticas y las perturbadoras fluctuaciones en los mercados financieros, podrían hacer descarrilar la lenta recuperación. Agregó que los precios del petróleo deberían añadir más de 0.5 puntos porcentuales al crecimiento económico mundial en enero de 2016.","gestion","15/04/2015"
"Precio del petróleo puede llegar a US$ 70","(Reuters) Los precios del petróleo podrían subir rápidamente en la segunda mitad del año y alcanzarán los US$ 70 por barril para fines del 2015, ante una menor producción de crudo de esquisto en Estados Unidos y una mayor demanda estacional, dijo un importante analista de la agencia de calificación Fitch. No obstante, Alexei Grivach, director de investigación de energía y combustibles de Fitch, dijo que podría tomar varios años para que el crudo alcance US$ 80, el nivel de precios en que la oferta y la demanda se equilibran basándose en los costos actuales de producción.","gestion","15/04/2015"
"Inversión. A.L. debe destinar un 5% de su PBI para reducir déficit de infraestructura, estima el BID","Mejoran condiciones para inversión pública privada en la región (Corte.) Los países de América Latina y el Caribe ofrecen mejores condiciones para el desarrollo de proyectos con participación público-privada, pese a que persisten problemas de financiamiento y las cuentas públicas de algunos gobiernos podrían ser un riesgo, dijo el Banco Interamericano de Desarrollo (BID). La región debería destinar el 5% de su PBI para reducir su déficit en infraestructura, pero en la última década solo invirtió entre un 2% y un 3%, dijo el informe Infrascope 2014, presentado en la conferencia ¿Américas?. El entorno general ha mejorado, sobre todo en la parte regulatoria e institucional, sin embargo queda mucho más por hacer en la región para poder dar rienda suelta a todo su potencial, dijo el gerente general del Fondo Multilateral de Inversiones (Fomin) del BID, Fernando Jiménez-Ontiveros.","gestion","15/04/2015"
"Relaciones Bilaterales Breves Daño Ecológico","- Irán-Costa Rica: Para 55 acusa El Nicaragua de Voluntad. El ministro de Relaciones Exteriores iraní, Mohammad Javad Zarif, presentó un plan de paz de cuatro puntos para Yemen.","gestion","15/04/2015"
"DAO ECOLGICO","- El Congreso norteamericano tiene 45 días para considerar la decisión antes de que entre en vigencia. (Reuters) El presidente de Estados Unidos, Barack Obama, dijo ayer al Congreso que planea sacar a Cuba de la lista de estados que patrocina el terrorismo, despejando el principal obstáculo para la restauración de las relaciones diplomáticas y la reapertura de embajadas después de más de medio siglo de enemistad. La decisión de Obama se produce tres días después de la Cumbre de las Américas en Panamá.","gestion","15/04/2015"
"Presidenta de OSITRAN comenta sobre el reglamento de asociaciones público-privadas","La presidenta de OSITRAN, Preciado, en entrevista (TV 4.15) comentó que el reglamento de la ley de asociaciones público-privadas establece que las decisiones de los reguladores no se pueden impugnar en juicio arbitral, sino en fuero judicial.  Hay un problema institucional con el hecho de que  NOVENA EMISIÓN DEL SEGUNDO PROGRAMA DE BONOS CORPORATIVOS SCOTIABANK PERÚ S.A.A. ASAMBLEA ESPECIAL DE OBLIGACIONISTAS  De conformidad con las normas aplicables, así como, con la Cláusula Novena de la Escritura Pública del Contrato Marco de Emisión del Segundo Programa de Bonos Corporativos Scotiabank, extendido el 11 de marzo de 2010, se convoca a Asamblea Especial de Obligacionistas de tenedores de la Novena Emisión del Segundo Programa de Bonos Corporativos Scotiabank Peru. La Asamblea de Obligacionistas, en primera convocatoria, se llevará a cabo el día lunes 20 de abril de 2015, a las 16:00 horas, en la Av. El Derby 055, Torre 4 Piso 10 Centro Empresarial Cronos, Surco, Lima. En caso no se lograse el quorum requerido, la segunda convocatoria se realizar el día jueves 23 de abril de 2015, a la misma hora y en el mismo lugar, con el objeto de tratar la siguiente agenda:  1. Ratificar la designación del Representante de Obligacionistas.  Los poderes de representación que se otorguen deberán registrarse en la Gerencia Central de Gestión de Activos - Negocios Fiduciarios, del Banco de Crédito del Perú, en Av. El Derby 055, Torre 4 Piso 10 Centro Empresarial Cronos. Surco, Lima, hasta el día hábil anterior a la fecha de cada convocatoria.","gestion","15/04/2015"
"Buscan ampliar supervisión sobre empresas vinculadas","El presidente de AFIN, también criticó que el mismo ente regulador nombre sus tribunales administrativos con funciones sancionadoras, de solución de controversias y de solución de reclamos. No se puede ser juez y parte, dijo.  Otro tema delicado del gremial es que se permita tercerizar los servicios de supervisión de los mismos reguladores. Porque existe riesgo de conflicto de intereses, advirtió.  Las decisiones de los reguladores deben elevarse a los árbitros donde no se permite al regulador tener ni voz ni voto, eso está mal y podría caerse sobre los usuarios, advirtió la semana pasada.  El congresista del PPC Luis Galarreta mencionó que la Comisión aún está recogiendo las opiniones de los agentes económicos sobre este tema y que aún falta debatir varios puntos del proyecto antes de pensar en una posible aprobación.  El arbitraje es un tema que está en la Constitución y no debería eliminarse, pero ahí hay que evaluar la posición de los reguladores, anot.","gestion","15/04/2015"
"MINCETUR: CAN se pronunciará en mayo sobre salvaguardias","El MinCetur informó que a más tardar el 9 de mayo la Comunidad Andina emitirá su pronunciamiento definitivo sobre si las salvaguardias impuestas por Ecuador se extienden o no a los países miembros de este grupo. En tanto, el Perú presentó un informe con argumentos técnicos legales que sustentan las razones por las cuales no se debería autorizar la extensión de la medida. Entre estas, están que Ecuador notificó la medida de salvaguardia por balance de pagos a la CAN fuera del plazo establecido. Asimismo, la medida fue discriminatoria al excluir a Bolivia de su aplicación y vulneró el principio de nación más favorecida, consagrado en el Acuerdo de Cartagena, al otorgarle a Paraguay un trato más favorable que a los países de la CAN afectados con la medida (Colombia y Perú), excluyéndolo de la aplicación de la referida salvaguardia.","gestion","15/04/2015"
