"headline","content","newspaper","date"
"Criticas a la Reserva Federal han asustado","a muchos sectores del ala de negocios de su partido, y su propuesta para equilibrar el presupuesto federal dentro de cinco años es totalmente inusual para los estándares republicanos.","gestion","08/04/2015"
"Estados Unidos Acelera envío de armas a Yemen","Estados Unidos está considerando el envío de armas a la alianza encabezada por Arabia Saudita que bombardea a milicias que intentan tomar el poder en Yemen, dijo secretario de Estado estadounidense, Antony Blinken.","gestion","08/04/2015"
"Banco Mundial Planea Trabajar con Banco de Asia","El Banco Mundial (BM) planea trabajar con el Banco Asiático de Inversión en Infraestructura, que cuenta con el respaldo de China, para combatir la pobreza y mejorar proyectos, dijo el Jim Yong Kim, jefe del BM.","gestion","08/04/2015"
"Distinción La educación y las mypes se acercan a 10 sostenible","Perú 2021 revela la lista de empresas socialmente responsables que operan localmente. Un cuestionario de 120 preguntas separa a las empresas socialmente responsables de las que no lo son, o al menos de las que no pueden probarlo. Por cuarto año consecutivo, Perú 2021 convocó a las firmas nacionales y transnacionales — a participar de un ejercicio que permitió determinar si sus políticas sirven para definirlas como empresas preocupadas por la sociedad a la que pertenecen. Se presentaron 80 empresas que debieron someterse a 120 interrogantes que den competencias en no de ética, la ciencia, su relación con sus colaboradores, su comunidad y el medio ambiente. Finalmente, 65 fueron capaces de aprobar el test y probar su valía (ver tabla hecha en estricto orden alfabético).  Evolución Este año tenemos instituciones educativas en la lista, lo que representa una importante preocupación de ese sector por generar políticas de responsabilidad social empresarial (RSE), explica Henri Le Benvenu, gerente general de Perú 2021.  El ejecutivo precisa que actualmente ningún sector es capaz de negar la importancia de la RSE. Hoy nadie dice no soy o no quiero RSE, saben que sus clientes demandan una empresa responsable y muy consciente de su entorno. Eventos como la COP 20 —según Le Benvenu— han impulsado el tema de la RSE en la plaza local.  Esfuerzo En la lista de este año bin hay seis pymes. El vocero de la asociación explica que es un importante avance que estas firmas hayan logrado pasar el proceso con éxito.  Empresas BPZ (norg), BRIO (Proveaos &00rsuuodn SAC), Cosapl5A (xdd Cauau), EmsadeGeneral (estr-zade Avequasx. (agas)a) y Mootaye ...u Mining (1EN Ca %n] SAC), ICCGSA (Ingenieros civiles y emwk [m3 emam Provu5of).  Ejercicios como este requieren un presupuesto desde el punto de vista económico y de recursos humanos que estas pequeñas empresas no tienen, así que para ellas representa un esfuerzo, detalla el vocero.  La principal razón por la que tanto empresas grandes como pymes no califican es porque no terminan su proceso, por temas de tiempo y presupuesto.  Pero qué significa ser una empresa socialmente responsable. Le Benvenu afirma que ser una empresa no solo comprometida con la sostenibilidad y medio ambiente, sino también con políticas justas respecto a sus colaboradores.  Actualmente, ningún sector es capaz de negar la RSE, porque saben que sus clientes demandan empresas muy conscientes de su entorno.  Si hablamos de medio ambiente, hablamos quizás de empresas mineras, pero más de educación, retail, etc. también pueden ejercer políticas de RSE, y la forma como lidian con sus colaboradores es un excelente referente.  Se trata de promover el equilibrio entre la vida laboral y personal del trabajador, vacaciones justas y promoción de competencias, agrega el vocero. Las empresas que logran ser distinguidas como socialmente responsables se someten voluntariamente a una auditoría constante de parte de Perú 2021, que se realiza mediante una consultora. La idea es mostrar que sus políticas son reales y sostenibles.","gestion","08/04/2015"
"El rasgo clave en un gerente","En una organización moderna, cada departamento tiene su gerente encargado de los recursos humanos de su equipo, haciéndose responsable de los procesos de selección, contratación y retención de sus colaboradores. De esta manera, el gerente de recursos humanos asume el rol de asesor y socio estratégico del negocio. En ese sentido, es clave que los gerentes se entrenen y desarrollen nuevas habilidades y competencias para mejorar su liderazgo.  Los gerentes con mucha experiencia en su campo, pero sin liderazgo, acaban desempeñándose como consultores externos, pues no pueden lidiar con el trabajo en equipo.  Cuando hay gerentes con amplios conocimientos y experiencia en sus especialidades o sectores, pero sin liderazgo, sus colaboradores renuncian, mientras los que quedan están desmotivados y ven un mal clima laboral. Por otra parte, existen casos donde ejecutivos con poca experiencia sobre una especialidad y sector, pero con alto grado de entendimiento sobre la importancia de la gestión del talento, lideran a sus equipos, maximizando sus rendimientos y obteniendo resultados.","gestion","08/04/2015"
"Avances","Basta ser un conocedor bisoño del cine de ciencia ficción para recordar películas emblema del género: Blade Runner, 2001 odisea del espacio, Brazil o Minority Report, que pintaban escenarios futuristas donde los autos volaban, las máquinas se volvían peligrosamente inteligentes y el cuerpo era un transmisor y receptor de información. Aunque el avance de la tecnología nos ha vuelto menos inocentes frente a esta parafernalia, lo cierto es que la ficción ha empezado a oler a realidad.  Piel que cuenta Según el diario Expansión de España, la evolución natural de la internet de las cosas llegará a nuestro propio cuerpo. Si ya hemos conectado el celular, las tabletas, los relojes, los lentes y hasta las casas, ¿qué existe una razón para no sumarle la anatomía a la conectividad? La tecnología NFC (comunicación de campo cercano) puede albergar información y ponerla a disposición de los que están en el alcance del dispositivo.  Según Dmitry Bestuzhev, director de investigación y análisis de Kaspersky Lab para América Latina, dispositivos biométricos ya existen y ya están en el cuerpo humano. Hay gente con marcapasos, la industria de la salud lleva buen tiempo haciendo esto.  Pero, por supuesto, ya hay pioneros que han llevado esto al terreno de la curiosidad: en los países nórdicos ya existen seres humanos con chips implantados bajo la piel que en este momento sirven para abrir puertas y acceder a celulares y cuentas de banco sin contraseñas.  Implicancias Los chips digitales podrán empezar a albergar pequeñas cantidades de información como, por ejemplo, frases de saludo. Es decir, si un celular compatible con NFC está en el alcance del chip digital, podría recibir un mensaje, Hola, me llamo X desde el dispositivo.  Y desde ese momento, ya se puede todo. Pasaremos de almacenar información a recibirla a través de publicidad, por ejemplo, detalla Bestuzhev.  Seguridad Pero si el hackeo no ha tenido problemas en migrar del desktop a lo móvil a la hora de robar información, ¿por qué el cuerpo sería un bastión más complicado?  De acuerdo al vocero de Kaspersky, los ciberdelincuentes no tendrán dificultad. El celular se apaga, las contraseñas se cambian, pero el cuerpo no descansa nunca, el chip siempre está on con toda su información.  Eso significa, según Persky, que cruzar un semáforo alterado con un equipo de hackeo o estrechar una mano con un chip clonador podrían significar el robo del futuro.  Aún es pronto para crear estrategias, pero sí debemos investigar mucho para no llegar tarde a este escenario tan pesimista. Y es que Bestuzhev cree que la adopción será progresiva y se hará masiva en los próximos cinco años.  Les cobrarán menos a la gente por sus seguros de salud si aceptan usar el chip digital.","gestion","08/04/2015"
"Plantea la posibilidad de esperar hasta la segunda mitad del año próximo para comenzar a elevar los tipos de interés","Es la primera vez que un miembro moderado de la Fed detalla su trayectoria preferida para un alza en los tipos de interés tarda y lenta.  Sus posteriores menciones a reporteros sugieren que Kocherlakota está cada vez más preocupado de que las expectativas del mercado de un alza en los tipos de interés en el corto plazo, impulsadas por los comentarios de muchos de sus colegas en la Fed, puedan afectar el impulso de la recuperación económica.","gestion","08/04/2015"
"Arabia Saudita dispuesta a elevar precio del petróleo","(Reuters) El ministro de Petróleo de Arabia Saudita, Al al-Naimi, dijo que el reino está dispuesto a mejorar los precios del barril, pero solo si otros productores de fuera de la OPEP se unen al esfuerzo. Nam dijo que Arabia Saudita bombea unos 103 millones de barriles por día (bpd) en marzo, un aumento respecto a meses anteriores.  El ministro de Petróleo de Arabia Saudita, ha adoptado una posición más abierta respecto a la colaboración con los grandes exportadores de petróleo fuera de la OPEP en los últimos meses, después de que los precios del crudo cayeran mucho más de lo que algunos miembros del grupo de productores había esperado.","gestion","08/04/2015"
"FMI ve menor tasa de crecimiento mundial en los próximos años","-- Organismo prevé que el crecimiento potencial de las economías desarrolladas es de 1.6% en los próximos cinco años.  (Reuters) El crecimiento potencial del mundo fue muy afectado tras la crisis financiera del 2007 al 2009, y es probable que se mantenga bajo por años, lo que implica que las tasas de interés deberían mantenerse bajas por bastante tiempo, según un estudio del Fondo Monetario Internacional.  El crecimiento potencial, que mide la velocidad a la cual pueden crecer las economías en el tiempo sin toparse con obstáculos inflacionarios, ya estaba desacelerándose en las economías más ricas antes de la crisis financiera debido al envejecimiento de la población y a una caída en la innovación tecnológica. Pero declives en el crecimiento de la inversión privada y del empleo en esos países contribuyeron al crecimiento potencial anual un 1.3% entre 2008 y 2014, medio punto porcentual más bajo que antes de la crisis, según el estudio del FMI.  El documento, parte del Panorama Económico Mundial bianual del FMI, podría hacer que las discusiones se centren en cómo impulsar el crecimiento económico cuando los consejeros de bancos centrales del mundo se reunan en Washington durante la semana próxima para los encuentros de primavera del FMI y del Banco Mundial.  En los próximos cinco años, el crecimiento potencial anual de las economías avanzadas debería ascender a un 1.6%, aún por debajo de las tasas de crecimiento previas a la crisis, lo que hará más difícil reducir la elevada deuda pública y privada, afirmó el FMI. Con tasas de interés bajas, la política económica en economías avanzadas nuevamente podría ser confrontada con el problema del límite inferior de cero, con impactos de crecimiento adversos, comentó el FMI.","gestion","08/04/2015"
"Alemania rechaza la exigencia de pago de Grecia","(Reuters) El ministro alemán de Economía, Sigmar Gabriel, calificó de estúpida la petición de Grecia de 279,000 millones de euros como indemnización por la Segunda Guerra Mundial, mientras la oposición alemana dijo que Berlín debe reembolsar un préstamo forzado de la época de la ocupación nazi.  El viceministro de Finanzas griego, Euclid Tsakalotos, lanzó esta petición el lunes, ahondando así en una cuestión muy sensible en un país en el que muchos culpan a Alemania de las duras medidas de austeridad y del alto nivel de desempleo generado con dos rescates internacionales al país.","gestion","08/04/2015"
