"headline","content","newspaper","date"
"Sin embargo, he recibido una comunicación que me alenta pensar que se está reconsiderando.","Más allá de las obras del bypass, ¿qué solo llevaba a hacer la feria en el Parque de la Exposición? El alcalde de Lima nos dijo yo quiero hacerlo en el Parque de la Exposición. Lo que viene después es más complejo. Yo soy miembro del Patronato del MALI. Mi tío fue uno de los res, pero ellos, mente, lo llevaban a la batalla. Cuando las culturas se enfrentan, la desanimación de la calle, no gana nadie, el que pierde es el pueblo.  ¿Cómo espacios se evalúan? Hemos evaluado todas las plazas, todo lo que UMA nos ofrecía. Hemos hecho una ecuación, ponderado todas estas respuestas y hemos comparado. Evaluamos plazas desde el Rímac hasta Chorrillos.  Cuáles son los requerimientos mínimos para la plaza? Trabajaríamos como mínimo con un aforo para 300,000 personas y ocho hectáreas de extensión. Esto nos dice mucho de cómo hemos crecido. Se puede reducir extensión, pero no calidad.  ¿Cuál es la fecha límite para decidir la ubicación? No hay una final porque pende de las necesidades, pero el lunes ya debe tomarse la decisión.  Y qué ocurriría si no hay respuestas positivas? Si Mistura no se monta este año, yo renuncio. Uno de esos grandes empresarios va a tomar la batuta, pero yo no quisiera que eso ocurra.","gestion","17/04/2015"
"Mistura. Este año, la propuesta incluye cocina popular de otros países.","En dos o tres años más podríamos llevar Mistura a provincias. Eso sería delos ciadores, ellos decían por qué zona.  Empresarios del mundo de la gastronomía? El tema de la empresa no se debe mezclar con los que le corresponden a la feria. Podría terminar siendo una Mistura de ‘fulano’ o ‘mengano’, y eso no va a funcionar.  Ya han cerrado con auspiciadores promesas hace más de un año? Este año, mientras yo no fije la ubicación, no cierro contratos. Está todo conversado, pero si les digo que ‘lo quiero hacer en un lugar remoto, obviamente me dirán que no’. ","gestion","17/04/2015"
"Cooperación para lograr la prosperidad común","Perú emergió como una nación clave en la Era del Pacífico a través de su democracia madura y su vibrante economía abierta. Corea, por su parte, ha pasado de ser un receptor a donante de ayuda en un corto espacio de tiempo.  Sobre la base de estas experiencias en el desarrollo nacional, confío que nuestros países crearán sinergias en la cooperación que conllevarán al beneficio mutuo y allanarán firmemente el camino hacia un crecimiento compartido.","gestion","17/04/2015"
"¿Qué tratados se celebrarán durante su visita?","Con ocasión de mi visita, se firmarán varios acuerdos de entendimiento en diversos sectores como parte de los esfuerzos para diversificar la cooperación real. Las áreas de estos memorandos de entendimiento son cooperación en economía creativa, intercambio comercial, en aduaneros, en asistencia sanitaria y en la industria energética. Además, se rubricará un convenio de seguridad social, cuya ejecución dará un mayor impulso a las inversiones y los intercambios entre los pueblos de ambos países.","gestion","17/04/2015"
"¿Qué temas prevé tratar durante su visita?","En esta reunión cumbre, nuestras conversaciones buscarán dar mayor contenido a nuestra ABIs sobre la base de lo que ya se ha logrado con el TLC Corea-Perú, y al mismo tiempo, diversificar el tipo de la cooperación hacia industrias que vayan más allá del énfasis actual en el comercio y la inversión. A través de estos esfuerzos, tenemos la intención de ampliar aún más la cooperación en diversas áreas, yendo desde infraestructura, seguridad pública, gobierno electrónico, sanidad y servicios médicos, industria de defensa.","gestion","17/04/2015"
"Entrevista Park Geun-hye, presidenta de Corea","Es la primera visita de Estado de un presidente de Corea desde hace años. En esta reunión cumbre, nuestras conversaciones buscarán crear un ámbito de cooperación industrial diversificada de alto valor agregado en ciencia y tecnología, educación y cooperación para el desarrollo. Además, vamos a intercambiar opiniones sobre la forma de promover la cooperación bilateral en la arena internacional.  Cómo evalúa las relaciones entre Corea y Perú? Los lazos de amistad y cooperación entre Corea y Perú han mejorado rápidamente desde que el presidente Ollanta Humala asumió el cargo. El establecimiento de la AL con motivo de su visita a Corea en el 2012, junto con la entrada en vigor del TLC en el 2011, han sido hitos fundamentales para el progreso de nuestras relaciones bilaterales. Sobre todo, la decisión de Corea de elegir al Perú como el primer país de América Latina para introducir un avión de entrenamiento coreano, el KT-100, e intensificar la cooperación en la tecnología aeronáutica es un buen ejemplo de la determinación de nuestros países para promover una colaboración con visión de futuro y que traiga beneficio mutuo, más allá de solo el comercio y la inversión.","gestion","17/04/2015"
"“Cooperaremos en la creación de un parque para la investigación de las TIC”","En qué áreas pueden avanzar más estas relaciones? La cooperación entre nuestros dos países se ha diversificado y comprende ahora una variedad de áreas, por encima y más allá de los asuntos políticos, la economía y el comercio. Teniendo en cuenta nuestras estructuras industriales complementarias, la confianza mutua y el espíritu común de cooperación, hay un gran potencial para profundizar nuestra colaboración en muchas otras áreas en el futuro. Podemos identificar nuevos campos para trabajar juntos con un enfoque en aquellas áreas en las que se necesita dicha cooperación y sectores en los que Corea tiene fortalezas. Por ejemplo, sería posible para nuestros países trabajar juntos en la modernización de un sistema de gobierno basado en las tecnologías de la información, construcción de infraestructura, sanidad y servicios médicos, gobierno electrónico y cooperación para el desarrollo. Queremos buscar formas para fortalecer la cooperación sustantiva en estas áreas durante la cumbre bilateral.","gestion","17/04/2015"
"Comercio bilateral subió 40% desde el TLC","¿Cómo evalúa el estado actual del comercio bilateral? Se ha expandido debido a que nuestras naciones utilizan eficazmente sus estructuras industriales complementarias. En particular, se ha disparado desde el 2011, cuando el TLC Corea-Perú entró en vigor. Mientras que en el 2005 el comercio bilateral equivalía solo a US$ 500 millones, este aumento aproximadamente 5.6 veces en una década, a más de US$ 2,800 millones en el 2014.  A pesar de la distancia geográfica entre nuestras dos naciones, el comercio bilateral sigue siendo insignificante en relación al potencial de nuestras naciones. Los bienes exportables se limitan a productos tales como automóviles y minerales. Si las dos naciones solucionan con éxito el aspecto físico y mental de la distancia, incrementando el uso del comercio electrónico, mejorando la operación industrial y el intercambio entre nuestros pueblos, será posible establecer una relación comercial ejemplar. Si ambas naciones hacen buen uso de la red de TLC del otro, Corea y Perú podrían surgir como puertos para aumentar su presencia en América y Asia, respectivamente.","gestion","17/04/2015"
"El TLC bilateral cumple cuatro años en agosto. ¿Qué balance podría hacer de lo logrado hasta ahora?","El TLC Corea-Perú tiene especial importancia porque es entre naciones líderes del libre comercio en Asia y Sudamérica. Ha hecho significativamente avanzar las relaciones económicas y comerciales a nuevas alturas. Entre otras cosas, nuestras naciones acordaron alcanzar un alto nivel de apertura de mercado mediante la supresión de los aranceles dentro de los primeros diez años en todos los artículos comercializados al momento de la entrada en vigor del TLC. Asimismo, convinimos dedicarnos a la cooperación de servicios e inversión, y mejorar la cooperación en diversas áreas. Hasta ahora, ambas naciones han trabajado duro para aplicar fielmente los acuerdos. Gracias a estos esfuerzos, el comercio bilateral al 2014 ha aumentado en 40% respecto a 2010, cuando el TLC aún no había entrado en vigor. Del comercio total con Perú, los productos que utilizan las preferencias arancelarias del TLC representan aproximadamente el 90% del total, superando las tasas de utilización de los TLC de Corea con otras naciones por un amplio margen. Esto demuestra que el TLC Corea-Perú se está utilizando bien, como se esperaba. En este sentido, se puede decir que es ejemplar.","gestion","17/04/2015"
"Debilidad de monedas latinoamericanas afectará flujo de caja de compañías con deudas significativas en dólares","El debilitamiento de las monedas de países de Latinoamérica impactará en 2015 y 2016 el flujo de caja de compañías con montos significativos de deudas en dólares, como la petrolera mexicana Pemex y su par brasileña Petrobras, dijo un informe de la agencia Moodys.","gestion","17/04/2015"
