"headline","content","newspaper","date"
"Para lograr su despegue se requiere impulsar polos de innovación.","Pero qué retos frenan? Uno de los principales es el miedo del emprendedor, que va a tener que demostrar que tiene las habilidades para superar las dificultades del negocio, y el hecho de que muchas start-ups tienen que salir del país para buscar capital, señala Patricio Cavassa, director de CB Investment.  Para el inversionista, ya se está viendo un cambio sustancial en cómo se está viendo el mercado y un mayor número de personas e instituciones están interesadas en impulsar este sector.  Cuando se hace algo diferente existe un ingrediente adicional que es el riesgo. Ese riesgo amerita un emprendedor que lo pueda manejar y un financiamiento que lo pueda ayudar, afirm.  Buscando canales que lleven al consumidor final  Para Guillermo de Vivanco, director de Angel Ventures Perú, el reto de los emprendedores, además de dominar el inglés como idioma global, va más allá de conseguir el financiamiento e encontrar una solución para el dolor. Hay que buscar los medios que lleven a la start-up ante el usuario final. Para ello, deben salir a la calle y medir constantemente el feedback del público para mejorar sus productos y crecer en ventas.","gestion","30/04/2015"
"Superando trabas y falta de crédito","Otro problema, sostuvo Hernán Gutiérrez, fundador de la Sociedad Nacional del Taxista Peruano, lo sienten las trabas burocráticas en instituciones como la Sunat, municipalidades, de Coporí, que necesitan las empresas para formalizarse; y la ausencia de productos para nuevos negocios en bancos y otras medianas financieras. Para subsanar este último aspecto, se sabe que existen en el mercado diferentes fuentes de financiamiento, desde la familia y amigos, los angels funds, las casas matrices, las aceleradoras, los fondos del Estado, los fondos públicos, fondos de descubrimiento, entre otros.","gestion","30/04/2015"
"Los aspectos que se deben considerar","Para que una tup tenga posibilidades de surgirse, es necesario tener una idea que solucione un mal real o cree una necesidad. Pero tan importante como la idea, es buscar los canales de venta, las tecnologías necesarias, validar el concepto, los canales y las tecnologías y, sobre todo, contar con el capital humano necesario y con un innovador que crea y apuesta por su idea, un innovador que realmente conoce el mercado donde está innovando. Buscar un socio certero es una tarea táctica, pues no solo se está obteniendo los fondos necesarios para el desarrollo del negocio, sino que se está incorporando un socio que puede arrobar o complicar las decisiones en el camino, pero puede aportar sobre todo conocimiento.","gestion","30/04/2015"
"Experiencias y retos de las start-ups en el país","La incursión de los inversionistas en un sector que empieza a desarrollarse  En los últimos dos años se percibe mayor dinamismo en las start-ups. Se busca convencer a inversionistas tradicionales para que apuesten en la tecnología.  Estamos en la punta del iceberg  Capital. Patricio Cavassa señala que las premisas para invertir son altas, pues las start-ups son un negocio de riesgo.  — Para Patricio Cavassa, los emprendedores tienen el papel más difícil en el camino a convertir sus start-ups en negocios sólidos. Sin embargo, aseguró, los inversionistas no son los malos de la película ni la tienen nada sencillo porque viven en un contexto incierto, en un sector que comienza a desarmando y no se sabe lo que va a ocurrir.  Así, recordó que nadie quiere perder dinero en este tipo de negocios de riesgo. En el cual las premisas de cara a los inversionistas son altas porque se deben a personas que han conocido en las start-ups.  Cavassa estudió un MBA en Cambridge y en sus cargos anteriores (TIM Peñi, Telefónica, Nestlé, entre otras), ha estado siempre relacionado a la tecnología. Viajó a los Estados Unidos interesado en el movimiento de inversiones y start-ups, con el objetivo de replicar la situación en Perú.  Comenzamos a invertir en empresas de afuera como Cabify y luego en ventas de seguros online. De alguna manera, vemos que en estos dos meses ha habido mucho más dinamismo y vamos a ver un futuro más dinámico aún, indicó.  Para el director general de CB Investment, el emprendimiento es solo una manera de management, y aunque se conozcan más Facebook, Twitter y otras empresas que han hecho miles de millones de dólares, son solo la punta del iceberg de lo que es el emprendimiento mundial.  Agrupar a 400,000 o 50,000 transportistas y ofrecerles descuentos nacionales es el objetivo de la Sociedad Nacional del Taxista Peruano para el próximo año. Para ello, los aliados contarán con una tarjeta y una aplicación móvil que les permitirá ubicar a los clientes (como individuales o colectivos) en cualquier lugar del país y dispensará beneficios.  La idea, señala su fundador, Hernán Gutiérrez, nació cuando estudiaba el MBA de la Universidad de Piura, y junto a un compañero español decidieron agrupar a taxistas en un sistema de descuentos para grandes colectivos.  Con ello, dijo, impulsan las ventas de diversos negocios, y al mismo tiempo permiten a los transportistas comprar y ahorrar. Para Gutiérrez, permanecer en un estado de confort no puede permear como emprendedor. Admitió también para calificar como startup tiene que haber un impacto social y tecnológico. Nosotros les entregamos una tarjeta, con la cual acceden a descuentos en grifos, restaurantes, mantenimiento vehicular, telefonía, etc., indicó.  Reveló, sin embargo, que alguna vez ha tenido que declinar una postulación por inversión, por remora que le copien su idea.","gestion","30/04/2015"
"Inversionistas","Guillermo de Vivanco considera que tampoco moviéndose con un tipo de capitales que no exista.  Los emprendedores son personas entusiastas que muchas veces cambian la comodidad de un trabajo por la aventura que representa tomar las decisiones en un negocio innovador. Este fue el caso de Guillermo de Vivanco, director general de AngelVentures Perú, quien en el 2005 dej el cargo de asistente financiero en Granda y Montero y optó por ser gerente de Finanzas de una empresa de construcción, de menor facturación, pero con proyección.  Pasé de ser cola de león a cabeza de ratón y ese fue mi primer salto a emprender. La compañía creció diez veces su valor en tres años y medio, y en ese momento me propusieron hacer un MBA en Perú, pero acab yendo a Nueva York a especializarme en emprendimiento.   Debemos salir de nuestro estado de confort. Decolar de nuestra cabeza de ratón  Lucero Quesada  Volver al país a dirigir un negocio de transacciones digitales le permitió detectar el problema del ecosistema de las start-ups: no existía un fondo de capital de riesgo. Así, se asoció a una empresa de México y pudo crear la primera red de ángeles inversionistas del Perú.  También somos una start-up porque estamos moviéndonos con un tipo de capitales que no exista. Tratando de convencer a inversionistas tradicionales, acostumbrados a invertir algo físico, en fábricas, inmuebles, a invertir en tecnología. Y ser socios minoritarios, a no tener el control de la empresa donde invierten, a tener dinero no líquido, porque en unas start-ups se debe esperar a que alguien la compre o esperar que salga eventualmente a la bolsa.","gestion","30/04/2015"
"Emprendedores deben saber para qué quieren el financiamiento","Emprendedores pueden acudir actualmente a financiamiento local o internacional. Estos inversionistas se transforman en socios que no solo aportan capital, sino, sobre todo, conocimiento.  Buscando capital para despegar  Para que una startup peruana entre a una aceleradora local o internacional, donde además de capital va a recibir una guía para entrar al mercado y una amplia red de contactos, no basta con presentar un plan de negocio o el producto mínimo viable (MVP), sino una importante carrera de clientes en crecimiento. Guillermo de Vivanco, rector de Angel Vemures Perú, dijo que en la actualidad los capitales de riesgo (VC), inversionistas ángeles e instituciones de fondeo esperan que el emprendedor dé el primer paso y, si no tiene dinero, acuda a la familia, socios y amigos. De esta manera, demostrar que existe un mercado interesado en su idea y que puede escalar rápidamente.  Advertencia. No siempre el emprendedor cuenta con el feedback necesario para validar su idea.  Universidades e institutos también apoyan la innovación  Más allá del trabajo de los inversionistas en la etapa de despegue, destaca el trabajo que vienen haciendo en el tema de incubación las universidades e institutos nacionales y privados. Y es que casi todos, en Lima y provincias, cuentan ahora con un centro de emprendimiento. Por ello, indicó que es importante contar con ahorros suficientes para solventar los costos fijos del negocio y acercarse a un inversionista, no para cubrir estas obligaciones, sino para despegar, y en las próximas rondas de financiamiento conseguir cinco o diez veces más capital. Además podría negociar con mayores argumentos la participación que mantendrá de su negocio.  Apostando por la alta rentabilidad  El Gobierno lanzó a fines del 2012 el concurso Startup Perú, foro de innovación, incubadora, club de líderes o similares, en los cuales se están forjando los próximos empresarios del país. Los participantes de la Mesa Redonda consideran que las universidades de todo el país deben hacer un esfuerzo para ver la innovación de una manera que no dependa del Ministerio de la Producción, y que otorga anualmente capitales semilla a emprendedores con ideas de alta innovación, gran potencial de crecimiento (35% de ventas anuales, en promedio) y escalabilidad internacional.  Un año antes, Telefónica comenzó el programa Wayra, que ha incubado y acelerado en decenas de start-ups. Muchas de ellas se han expandido y han buscado oportunidades en concursos internacionales como Y Combinator, 500 Startups, Startup Chile, etcetera. Además de ellos, los fondos de inversión están dispuestos a ayudar a las start-ups en su distinta y no confundir este sector del mundo con las ciencias que sean, porque la innovación crece en otro terreno. De otro lado, Eduardo Roncagliolo, del PAD, señala que buscar un socio inversionista es un proceso por el cual no solo se obtienen los fondos necesarios para el proceso de crecimiento, sino sobre todo conocimiento, mentoring y network esenciales para el desarrollo de la idea. Los fondos por sí solos no son suficientes en una start-up, deben apartar el conocimiento que le hace falta al emprendedor para aumentar las probabilidades de éxito.  Mirando el mercado a nivel global  En la actualidad, hay más facilidades de conseguir financiamiento del Estado o de una aceleradora local o extranjera, porque es un campo que apenas se está desarrollando. La idea es tratar de abarcar el mayor mercado posible y evaluar la competencia a nivel global.  A veces, somos los malos de la película, pero también porque nos debemos a los accionistas y porque somos una empresa en sí misma, Por ello, es importante que los emprendedores sepan a ciencia cierta para qué quieren el financiamiento y demostrarlo en sus discursos, agregó Cavassa.  Feedback para validar el negocio  Hernán Gutiérrez, fundador de la Sociedad Nacional del Taxista Peruano, comentó que en algunas ocasiones los emprendedores han tenido que acudir a un inversionista y no han podido conseguir el capital debido a que no cuentan con el feedback correspondiente para validar sus negocios antes de entrar al mercado.  Así, consideró que a veces es complicado estar en el día y solicitar apoyo cuando no siempre se pueden cumplir las cosas que exigen los fondos de inversión (una participación por el capital). Es así que muchas start-ups se sienten más cómodas en la informalidad, pero cuando crecen y son aceleradas deben ordenarse, trabajar como si cotizaran en la bolsa.","gestion","30/04/2015"
"Fed no da señales de pronta alza de la tasa de interés en EE.UU.","NA","gestion","30/04/2015"
"BBVA: En segundo semestre el crédito a empresas será más dinámico","Proyectos de infraestructura impulsarán el Financiamiento corporativo. Evolución de economía peruana, que este año crecerá más de 3%, no preocupa al BBVA.  Los préstamos de la banca a las empresas mostrarán un crecimiento importante en la segunda parte del año, estimó el BBVA. En los primeros meses del 2015 estos créditos frenaron su avance. Según las estadísticas del Banco Central de Reserva (BCR), en marzo el financiamiento a las compañías se expandió 8% anual, incremento menor al 14% registrado en similar mes de 2014.  Lo que está ocurriendo es que las empresas siguen cuidando el capital de trabajo y no están utilizando mucho las líneas (de crédito), señaló Eduardo Torres-Llosa, gerente general del BBVA Continental. Sin embargo, destacó que hay proyectos de infraestructura, algunos de los cuales se han retrasado, que saldrán en la segunda mitad del año y que necesitarán de financiamiento bancario.  Nosotros tenemos en el pipeline (cartera de proyectos) una buena cantidad de operaciones de créditos corporativos que si bien no se desembolsaron en el primer semestre, saldrán en el segundo, dijo Torres-Llosa. Por ello, proyectó un mayordominio sobre todo de los préstamos a las grandes corporaciones para ese periodo del año.","gestion","30/04/2015"
"FMI prevé repunte de economía","Las economías de Perú y Chile son las dos únicas de América Latina que mentarán un repunte durante este año, proyectó el Fondo Monetario Internacional (FMI). Chile y Perú deberían remontar gracias a sus políticas fiscal y monetaria favorables, además de la depreciación de sus monedas (frente al dólar), sostuvo Alejandro Werner, director del departamento del Hemisferio Occidental del FMI. Proyectó una recuperación gradual en la región, pero con contracciones en las economías de Brasil, Venezuela. En general, los bancos centrales mantendrán enfocadas sus políticas monetarias en metas de inflación, dijo.  También prevé que los préstamos de consumo y con tarjetas de crédito avanzarán a ritmo de entre 11% y 12%. Al final del año, el financiamiento a las empresas crecerá más que para las personas, sostuvo.","gestion","30/04/2015"
"EN TRAMO PRIORIZADO DE SANTA ANITA A LA VÍA DE EVITAMIENTO","MTC asegura que obras de Línea 2 del Metro se iniciarán a fines de mayo  El ministro de Transportes, José Gallardo, indica que ya han concluido con la liberación de terrenos y expropiaciones en el primer tramo prioritizado de ese proyecto.  Siguen las prórrogas para el inicio de la construcción de la Línea 2 del Metro de Lima. Si bien hace unas semanas atrás había previsto que esos trabajos comenzaran este mes, y luego Cesal Ros, firma del consorcio supervisor del proyecto, estimó que se iniciarían mediados de mayo, ahora el ministro de Transportes, José Gallardo, señala que comenzarán a fines del próximo mes. Vale recordar que el contrato para ejecutar este proyecto de US$ 5,700 millones, se firmó con el consorcio Nuevo Metro de Lima hace un año, y que sus obras se esperaban iniciaran julio del 2014.  El ministro Gallardo se aseguró que ya está cumplido con la etapa de liberación de servicios que interfieren con el proyecto, y con las expropiaciones en el mismo nombre prioritizado, que comprende los cinco primeros kilómetros de la futura Línea 2, entre el distrito de Santa Anita y la Vía de Evitamiento.","gestion","30/04/2015"
