"headline","content","newspaper","date"
"Facilitan instalación de antenas para celulares","AFIN. Para que se ponga en marcha esto, aún falta que el Gobierno apruebe un reglamento ambiental. Según el MTC, en los próximos días darán tal normativa.  Las operadoras podrán instalar tales antenas, luego que cumplan con presentar los documentos exigidos en la norma. El viceministro remarcó que las emisiones de las antenas son inocuas para la salud.","gestion","24/04/2015"
"Claves para combatir la desnutrición infantil","Según datos del estudio Impacto Económico de la Anemia en el Perú, que desarrollamos junto con GRADE y el Ministerio de Salud, el Perú es el país sudamericano más afectado por la anemia. Con una prevalencia que supera el 40% en infantes menores de 3 años a nivel nacional y que se eleva por encima del 60% en zonas rurales. La anemia es considerada un problema de salud pública severo que afecta a más de 650,000 niños y niñas y a 2 millones de gestantes.  Hoy, la posibilidad de combatir la anemia está a nuestro alcance, dado las intervenciones estatales con acciones de fortalecimiento institucional a nivel local y regional y creando capacidad instalada en las comunidades promocionando el uso de productos y prácticas locales. La inversión de abordarla ahora es mucho menor que el costo económico para paliar sus consecuencias sobre las futuras generaciones.","gestion","24/04/2015"
"Consenso con Trabajadores","Conep no se opone al alza del sueldo mínimo  – El 7 de mayo se reunirá el Consejo Nacional del Trabajo y se invitará a la presidenta de Essalud para que responda al pedido conjunto sobre la mejora del servicio en salud.  MIGUEL U. JOSEPH JUAREZ  El presidente de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP), Martín Pérez Monteverde, sostuvo una reunión con la Confederación de Trabajadores del Perú (CTP) con el objetivo de llegar a una agenda común en temas laborales y otros.  Así, Pérez afirmó que la CONFIEP no se opone al aumento de la remuneración mínima vital (RMV), que detalló que el acuerdo sobre su monto se debatirá el 7 de mayo, en el Consejo Nacional del Trabajo (CNT)—instución que reúne a los representantes de trabajadores, empleadores y el Estado.  La CONFIEP propone que el alza sea de S/. 75, es decir, el 10% de la RMV actual. En cambio, el aumento que propone la CTPEs del 167% (con lo cual llegará al salario mínimo). El alza se debatirá entre S/. 825 y S/. 2,000.","gestion","24/04/2015"
"Presidente Humala reitera:","A mediano plazo exportaremos energía  El presidente Ollanta Humala señaló que su gobierno está fortaleciendo un nuevo concepto para la inversión en generación eléctrica, que es el de la solvencia energética.  Ahora las inversiones del sector eléctrico apuestan por energías limpias y renovables. Esto mira a que el Perú sea un exportador de energía en la región a mediano y largo plazo, aseveró durante la inauguración de la planta termoeléctrica de Fenix Power, en Chilca, al sur de Lima.  Destacó que de manera progresiva se está haciendo una transferencia gradual de la matriz energética, de tal manera que el 44% de la energía en el Perú sea generada a base del gas, en tanto que otro porcentaje se llevará a las hidroenergías y las energías renovables, mientras que el petróleo estará en un mínimo porcentaje.  El tema en el Perú no se orienta al de seguridad energética o en la construcción de más termoeléctricas. Estamos fortaleciendo un nuevo concepto, que es el de solvencia energética, acotó.","gestion","24/04/2015"
"Mef y Minagri analizan impactos de posible eliminación","En el segundo semestre se conocerá futuro de banda de precios de alimentos  – No obstante, para el titular de Agricultura el tema no se encuentra dentro de sus prioridades sino solo está el impacto de la sequía en la agricultura peruana en el presente año.  ROBERTO BARJA MARGUIÑA  Luego que algunos analistas advirtieran que el sistema de franja de precios—que fue introducido en el 2001 con la finalidad de suavizar las fluctuaciones de arroz, azúcar, leche y maíz en el mercado internacional—tiene un problema en su cálculo (GESTIÓN 02.03.15), el ministro de Agricultura, Juan Manuel Benites, salió al frente para calmar las aguas.  Hay que recordar que a la fecha este cálculo se realiza con información de los precios de los últimos cinco años, por lo que el nivel actual de precios de referencia incluye los niveles de 2010 a 2014.  Para tomar la decisión de eliminar la franja de precios hay que considerar diferentes aspectos, aunque no está cerrada la posibilidad, adelanta GESTIÓN.  En ese sentido, indicó que los grupos técnicos del MEF y Minagri se encuentran evaluando los impactos que pudiera traer esta eliminación, tanto por el lado del productor como de consumidor.  La idea es establecer un camino seguir que siempre tenga un alto contenido técnico, dijo.  En ese sentido, anotó que se está elaborando un análisis cuantitativo de oferta y demanda, tipo de mercado, precios, entre otros aspectos.  En el segundo semestre es probable que valga la pena tener más la evaluación. Aunque lo cierto es que la decisión política se tendrá que tomar cuando corresponda, manifestó.  No es prioritario  Sin embargo, el titular de Agricultura agregó que por el momento lo más prudente es hacer una evaluación profunda y establecer prioridades.  En este momento estoy mucho más preocupado por el fenómeno de El Niño y su impacto sobre la agricultura, así como de las previsiones en cuanto a la infraestructura agrícola, y el monitoreo de la temperatura de muchos cultivos, puntualizó.  Asimismo, indicó que otro tema que le preocupa es la reciente ampliación de la agenda sanitaria con Estados Unidos, y los compromisos asumidos tanto por SENASA como por APHIS para eliminar las trabas.","gestion","24/04/2015"
"El Per se enfrenta a elecciones e inestabilidad política","Para Sean Newman, de lnvesco Ltd., y Dehn, de Ashmore, Per [end re que luchar para atraer a los extranjeros mientras las elecciones presidenciales de abril de 2016 amenazan con profundizar las tensiones políticas.  El presidente Ollanta Humala mantuvo mala se vio obligado a formarse un tercer gabinete en 13 meses en marzo, después de que su jefa de Gabinete se convirtiera en el funcionario de más alto rango del Gobierno en ser removido del cargo en medio siglo.  El conflicto se originó luego que reportes de prensa mostraron que la agencia de inteligencia del Gobierno espiaba a políticos de la oposición reunían información sobre sus familiares, periodistas y empresarios.  El Perú se enfrenta a elecciones e inestabilidad política, señaló Newman, un administrador de dinero en lnvesco.  Esos problemas del neto de Humala pueden pesar negativamente en la percepción de la gobernabilidad de los inversores, agregó.","gestion","24/04/2015"
"Expansión empresarial","Grupo Lakas apuesta en sectores energía e infraestructura. Fenix Power destaca que nueva planta en Chilca es la primera del país concebida bajo ciclo combinado de generación, a fin de ofrecer precios competitivos y energía eficiente.  Walter Huamaní asoma fenix-power.com  Mira expansión. El presidente del grupo panameño de ingeniería y construcción Lakas, Otto Lakas, manifestó el interés de incursionar en proyectos de infraestructura y de energía en el país. Tomando la experiencia alcanzada con su participación en Fenix Power en su planta de Chilca (sur de Lima), el directivo señaló que Perú presenta oportunidades para el grupo en el desarrollo de proyectos.  Se sabe que en Perú, Grupo Lakas estaría participando en el desarrollo de proyectos de energía como la construcción de una central térmica eléctrica. Nueva planta producirá 570 megavatios.  En la rama de ingeniería, asiste en la construcción de proyectos y represas de Pucalá, Alto Piura y Poechos, el diseño de ductos de gas en Piura, así como el desarrollo de recursos minerales y de combustible y actividades de forestación.","gestion","24/04/2015"
"Operadores móviles virtuales a la espera","Es necesario dinamizar y fomentar la competencia en el sector de los servicios públicos móviles y generar nuevas inversiones.  En diciembre del 2013 se publicó la ley que establece medidas para fortalecer la competencia en el mercado del servicio público móvil. Dicha ley busca promover la competencia en el sector de la telefonía móvil, mediante la inserción de los denominados operadores móviles virtuales (OMV), así como los operadores de infraestructura móvil rural. Asimismo, prevé en su disposición complementaria final, que el Ejecutivo reglamentará esta materia en un plazo máximo de 60 días hábiles de publicada.  No obstante, recién el 5 de diciembre del 2014 (aproximadamente 13 meses después de publicada), el Ministerio de Transportes y Comunicaciones (MTC), mediante Resolución Ministerial No MTC/03, dio a conocer el proyecto de reglamento. Ofreciendo un plazo de 15 días para que la ciudadanía en general pueda presentar sus comentarios. A casi cuatro meses de ello, aún no se cuenta con la versión definitiva de este.  Los plazos son relevantes, pues para que los OMV puedan operar, el MTC le exige obtener un título habilitante (concesión), as como inscribirse en el Registro de OMV que el MTC deberá crear, trámite en el mejor de los casos se culminará en un plazo de tres meses desde presentada la solicitud. Es importante mencionar que los OMV ofrecerán sus servicios usando mayormente la infraestructura de los operadores móviles con redes como Movistar, Claro, Entel y Bitel, con los cuales deberán negociar los respectivos acuerdos de OMV.  Por ello, creemos que resulta de suma importancia que el MTC apruebe y publique cuanto antes el reglamento, a fin de que las empresas interesadas en participar en dicho sector, puedan iniciar los trámites administrativos necesarios para obtener los títulos habilitantes, y así puedan negociar y sus servicios.","gestion","24/04/2015"
"En corto","La presencia. El embajador de Estados Unidos en Perú, Brian A. Nichols, dijo que la planta de Chilca tuvo participación de compañías estadounidenses como General Electric (proveedor de turbinas), mientras que Fenix Power forma parte del conglomerado AES. Estados Unidos es un inversionista importante en Perú y los más confiables de la armada del tratado de Acuerdo Transpacífico.  Inicio de operación. El presidente de directorio de Fenix Power, Emilio Vicens, dijo que su planta termoeléctrica en Chilca tiene una inversión de US$ 900 millones. Esta es la primera planta concebida desde su inicio como planta de ciclo combinado. Se ofrecerá energía eficiente y a precio competitivo, afirmó.  Asesores. En dos semanas delinearán asesores de la operación.  En el separar negocio eléctrico de Chile del resto de la región. Red Iberoamericana de Prensa Económica Diario-Financiero de Chile.","gestion","24/04/2015"
"Un ao atpico en cuanto a clima, pero con buenos resultados para algunos sectores comerciales","Y si bien es pronto para decir si podrán retornar a los crecimientos de años res, la expectativa es acercarse a ellos tras los buenos resultados en los últimos dos meses del año, indicó Alfredo Quiñones, gerente de Marketing de Coca-Cola. Pero el crecimiento en ventas va de la mano con ofrecer nuevas opciones al consumidor. As, la atención de Coca-Cola va hacia que el consumidor consume en formatos individuales, lo que los lleva a realizar nuevos lanzamientos en los próximos meses. Actualmente el consumo se da un 70% en formatos millares y un 30% en formatos individuales, proporción que se ha ido incrementando en los últimos años. Consumidor busca practicidad, señala Alfredo Quiñones La estrategia con el six pack en vidrio Como parte de su plan para que el consumidor opte hacia formatos más pequeños, se ha desarrollado peso con fuerza los six packs de Coca-Cola, tanto en su variedad normal como en zero. Ya estamos con esta apuesta desde mediados del 2014 y nos ha ido bien. Es una manera de que midan en su consumo, ya que en vez de comprar un envase de 3 litros adquieren un six pack, precisó, y en los próximos meses seguirán con Inca Kola, Sprite y Fanta. Sin embargo, aún no está en la proporción que quisiríamos, en otros países es al revés, un 60% es individual y un 40% familiar, aquí la idiosincrasia del peruano va por el formato más grande por una idea de ahorro, dijo. Un factor importante es que se ha incrementado el número de transacciones, es decir, el público consume más, pero en formatos más pequeños. A veces el medio litro le queda muy grande al consumidor, la idea es lanzar un envase que vaya de 1.5 a 2.5 onzas, que es una porción más adecuada y apuntando a que la frecuencia de compra aumente, precisó el ejecutivo tras el lanzamiento de la campaña por los 100 años de la botella de Vidrio Contour. En tanto, mencionó que donde van a aumentar la presencia de formatos y campañas será en provincias, en el norte y sur del país, en los que se está dando un crecimiento más dinámico que en Lima. Lo que viene Pero este año no solo Coca Cola tendrá novedades, también se verán en sus otras marcas como Inca Kola –este año es su 80 aniversario–, Sprite y Fanta. Eso lo vamos a trabajar más al segundo semestre de este año, se verán datos en formatos especiales y también experiencia. Powerade, por ejemplo, está ligada a la Copa América y vamos a aprovecharlo, precisó. En tanto, destacó que el canal tradicional porta el 90% de sus ventas, mientras que el moderno con 10% sigue reforzando la imagen y creciendo.","gestion","24/04/2015"
"Dakar moverá más de US$ 300 millones en turismo el 2016","Josimar Condor Jiménez Tras la presentación del Rally Dakar 2016 en Lima, el representante de Relaciones Exteriores de la ASO, Guy Maurice, dijo que el movimiento económico generado por el evento del año pasado en el turismo, solo en Argentina y Bolivia, ascendía US$ 314 millones. El próximo año, la competencia se iniciará en Lima con equipos de más de 54 países. As, se esperan resultados tan positivos como en las ediciones pasadas no solo en los negocios vinculados al turismo, sino también en difusión mediática. La edición del 2014 multiplicó 1,200 horas de transmisión con 332 medios desde la largada hasta la llegada, comentó el ejecutivo, tras confirmar que la competencia tendrá cuatro etapas en Perú, desde Lima hasta Puno. Por su parte, el director de la ASO, Etienne Lavigne, mencionó que en el futuro se podría evaluar que el rally Dakar cruce el desierto del norte peruano. Village Dakar Durante el rally, no solo las firmas auspiciadoras ganan con la exposición, sino también la propia marca Dakar. Y es que en el Village Dakar, que vuelven a estar en Magdalena, suele instalarse una tienda de camisetas, gorras y otros artículos oficiales de la franquicia. En Argentina, la marca también entró al comercio electrónico junto a un distribuidor de ese país. En Perú, aún no se conoce si algún e-commerce local tendrá los derechos de comercialización. Participarán 54 países. 1.8 MILLONES de peruanos observaron el recorrido de Dakar en la edición realizada en Perú en el 2013.","gestion","24/04/2015"
"Presencia","El representante del organismo multilateral comentó que los sectores con mayor presencia en esta red social son los vinculados a los rubros de alimentos y bebidas, servicios y asesoría empresarial.  La plataforma, elaborada por el Banco con el soporte de Google, DHL, Visa y Alibaba, brinda información sobre productos y servicios financieros que ofrecen bancos en cada país, y ofrece recursos en línea gratuitos para las pymes.","gestion","24/04/2015"
"Exportación de textiles se recuperará en mayo","Hemos visto una recuperación muy fuerte del mercado brasileño y cómo las exportaciones de prendas de punto, de algodón, han crecido a tasas de dos dígitos, aseguró la ministra.  Aunque Silva evit proyectar una cifra de movimiento de las exportaciones no tradicionales para este año, prevé que estas se encontrarán en terreno positivo, impulsadas por una mayor demanda de los productos agrarios desde los mercados asiáticos.  Además precisó que también se ha registrado una recuperación en los sectores siderometálicos y metalmecánicos, que permitirá compensar la caída que enfrentan otros rubros de exportación.","gestion","24/04/2015"
"Precio del crudo alcanza su mayor nivel del año","—Cotización internacional del petróleo tocó los US$ 58.41 por barril. Demanda se ve favorecida por debilidad del dólar frente al euro.  (Los compradores también aumentaron la demanda porque suponen que la producción de crudo de EE.UU. bajará más después de reportarse dos semanas de declives.)  Los precios del crudo en EE.UU. subieron 2.8%, llegando a US$ 58.02 el barril, luego de haber alcanzado un máximo de sesión de US$ 58.41, el mayor nivel del año.  Entretanto, el crudo Brent finalizó la jornada con un aumento de 3.3%, llegando a US$ 64.85 el barril. El máximo intradiario fue de US$ 65.58, también un techo en lo que va de 2015.  La debilidad del dólar también apoyó al petróleo y a otras materias primas denominadas en el billete verde. El peso mexicano ganó más de 1% contra la divisa estadounidense, elevando así la demanda de crudo en los mercados europeos.","gestion","24/04/2015"
"Venta de casas será reducida","Avance de sector fabril se desacelera en EE.UU.  (Reuters) El crecimiento del sector manufacturero de Estados Unidos se enfrió más del esperado en abril, con la actividad fabril mostrando el impulso más lento desde enero.  Bien el crecimiento claramente se desaceleró en 2015 comparado con el ritmo impresionante visto durante gran parte del año pasado, pero el sector productor de bienes de ninguna manera está colapsando bajo el peso del dólar fuerte, y los temores de una desaceleración brusca, consecuentemente, parecen exagerados, dijo Chris Williamson, de Markit.","gestion","24/04/2015"
