"headline","content","newspaper","date"
"Cuales han sido las últimas inversiones de la FPF?","Por el momento es más de portista que económica. Estamos abocados en sacar adelante el proyecto Qatar 2022 y trabajamos para estructurar el fútbol de Perú. En lo económico, la última inversión grande fue la Videna, que ya quedó chica.  Cuento le cuesta a la Federación? Como se ha trabajado radicalmente, el tema presupuestal recién se está aclarando, pero todo está en orden acá. Hubo desproporcionalidad en el manejo deportivo, no en el económico.  Tienen dinero suficiente? Como nunca, la federación tiene para la misma la campaña de mayores y, según me he enterado, la de menores también para los próximos años.  Sobre qué temas deportivos ha asesorado a la actual directiva? En la designación del DT de la selección nacional hemos evaluado a distintos técnicos.  ¿Cuánto cobra un DT en los países de la región, en promedio? En la última Copa del Mundo, el promedio de un cuerpo técnico es de US$ 800,000. El mercado se incrementa. Reinaldo Rueda ganaba US$ 590,000; Luis Fernando Suárez, US$ 600,000 y Tabarez, US$ 600,000. Pero estaba por ahí cerca de ser.  A nivel de clubes, Perú es un buen destino para los DT? Hay seis que pueden estar en un buen nivel económico. En cambio, otros extranjeros que no han dirigido antes cobran poquito. Tapán la proyección de los DT nacionales, que piden un poco más.  ¿Cuánto cuesta contratar a un país como Brasil para un partido amistoso? La selección de Brasil debe cobrar entre US$ 800,000 y US$ 1 millón. Cada vez son más las federaciones que trabajan con empresas que tramitan los partidos amistosos.","gestion","21/04/2015"
"No es problema","Hay unos sobre que en el fútbol todo es informal. La federación tiene un manejo muy profesional de lo financiero. Lo que pasa es que eso no es un ministerio, aquí cuando un DT firma contrato, los detalles son confidenciales.  ¿Cuál es el precio del Perú? Cuesta entre US$ 80,000 y US$ 150,000 libres de voz y paga. Cuando jugué con Inglaterra, por ejemplo, no debió de haber cobrado menos de US$ 120,000 con todos los gastos pagados.  En este caso se compensa económicamente a los futbolistas que participan? Tienen viáticos y premios. A veces, se les da una cantidad fija por participación, en lugar de viáticos y premios por partido ganado.","gestion","21/04/2015"
"Critico. La Sunat podra decir que participación en malas decisiones no es deducible porque no es una obligación legal, dijo Bravo CLM.....","La Sunat está cuestionando todos los gastos que tienen algún componente de indemnización con aquellos que se deciden por laudos arbitrales y contratos (penalidades). Y en general, donde se cuestiona la causalidad del gasto, alertó Jorge Bravo Cucci.  Renuncia de un trabajador (Con más de ocho años de servicios), y adicionalmente al pago legal máximo de 12 sueldos le otorga una gratificación extraordinaria de ocho sueldos, ese último pago no sería deducible, ya que dicha gratificación no era inevitable, pues siempre se le exigiera el mandato de ley.  Otro ejemplo ocurre cuando una empresa contrata un servicio y luego, por desavenencias entre los contratantes, llega a un arbitraje y la primera de ellas pierde el caso.  Lo usual, dijo, es que la empresa que perdió el caso utilice como gasto deducible del IR el servicio prestado (con la factura) y el pago de la indemnización con la decisión arbitral (laudo).  Sin embargo, para la nat, en uso del filtro adicional al gasto, no aceptará el pago de la indemnización, ya que pudo evitarse si la empresa cumple el contrato.","gestion","21/04/2015"
"LA SUNAT NO ES LA EMPRESA","Según debió usarse como criterio que solo sería deducible como gasto de la empresa aquel inevitable o inevitable.  Nuestra doctrina acoge la regla de la causalidad; es decir, el gasto se deduce para efectos de impuestos, es el que sirve para mantener o conservar la fuente de riqueza (mantener operativa la empresa), por lo que poner un filtro adicional (la inevitabilidad) sería subjetivo e ilegal.  Si fuese este el criterio, la Sunat podría atribuirse decisiones que solo den a empresarios o en ejercicio del derecho de libertad de empresa, y decidir qué gasto se usa o no. Esto atentaría contra la racionalidad, la legalidad y la predictibilidad de las normas tributarias. Además, las normas de la OCDE disponen la nula intervención del Estado en las empresas.","gestion","21/04/2015"
"La ley de Moore","Las noticias sobre la expiración de la ley de Moore siempre han sido exageradas. Se comenzó a declararla muerta no mucho después de que el cofundador de la fabricante de chips para computadoras Intel, Gordon Moore, publicó un artículo en el que argumentaba que el número de circuitos integrados que pueden adherirse a una superficie de silicio se duplicaría todos los años. Eso ocurrió en abril de 1965.  Posteriormente, publicó otro artículo que corrige su cin académicos años, y ese técnico se convirtió en su ley. El fundamento exponencial que experimentó la capacidad de almacenamiento de chips no se detuvo, con lo que dio inicio a la revolución digital y se demostró que los escépticos estaban equivocados.  Sin embargo, ahora hay señales de que, luego de medio siglo, la ley está perdiendo vitalidad. No se trata de que los límites físicos están intactos, pues hoy se producen circuitos integrados que apenas miden 14 nanómetros de ancho (un nanómetro es la billonésima parte del metro).  Intel ha declarado que puede mantener la ley de Moore por otros diez años, media década antes de alcanzar la longitud de onda de la luz visible, que es el grosor de las membranas de las células. Además de conseguir haciéndolos, también ha comenzado a incorporar componentes, lo que equivale a construir chips en tres dimensiones.  Si la ley ha comenzado a flaquear, se debe principalmente a la teoría económica. Además de la reducción del tamaño de los circuitos integrados, Moore predijo que su precio también habría de disminuir. Hace algunos años, cuando los chips de 28 nanómetros eran lo más avanzado, sus fabricantes descubrieron que los costos de diseño y manufactura comenzaban a aumentar fuertemente.  Hoy, la inversión en una planta de semiconductores llega a US$ 6,000 millones. En otras palabras, dichos componentes se podrán seguir achicando, pero serán más caros.  Es indudable que los fabricantes de smartphones y otros dispositivos móviles estarán muy interesados en que las empresas de chips continúen empaquetando más tecnología computacional y capacidad de procesamiento en diminutas cápsulas, y hasta están dispuestos a aceptar que sus costos se eleven. Pero la compacidad es menos relevante para otro rubro del negocio de la tecnología de la información que está creciendo rápidamente: la computación en la nube.  En los enormes centros de datos de los proveedores de esos servicios, el espacio no es una prioridad como sí lo es dentro de los iPhones. Lo que a los proveedores de la nube les importa cada vez más es la eficiencia energética, es decir, cuánta electricidad consumen sus servidores y cómo pueden mantenerlos lo suficientemente fríos para asegurarse de que sus chips no terminen sobrecalentándose.  Afortunadamente, uno de los corolarios de la ley de Moore decrece que la ciencia en el consumo de electricidad de sus conductores sigue la misma tendencia exponencial, duplicándose cada dos años. Y tal como la propia ley, ese incremento todavía no ha caducado.","gestion","21/04/2015"
"Entrevista Juan Carlos Requejo, viceministro de Pesquera","Ya se capturó el 25% de la cuota de pesca en 17 días  -Hace fines de mayo se habrá pescado el 100%. La actividad crecerá este año 30%, según el dato más conservador, considerando que se tendrá solo una temporada en la zona centro-norte y que habrá un Niño.  En este escenario, ¿qué seguridad hay de que se pesquee toda la cuota?  Soy optimista y, más que eso, realista. Por eso me remito a las cifras que señalan que al 17 de abril se tiene una captura de 662,328 toneladas, que representan poco más del 25% de la cuota a 17 días de haberse iniciado la pesca efectiva. Todo ello en medio de cinco suspensiones preventivas y cinco temporales.  ¿Aquí se refiere a suspensiones preventivas?  Son suspensiones creadas por el Ministerio de la Producción en el 2014, con el objetivo de impedir las capturas de juveniles. Este es un método modelo, y por eso algunos países están intentando replicarlo, ya que involucra un manejo más dinámico del mar, el cual también está cambiando.  El Gobierno de Humala no podría sacar nueva ley de pesca.  El viceministro de Pesquera, Juan Carlos Requejo, señaló que el desarrollo del marco normativo del sector está en continua revisión, y all, por ejemplo, se encuentra la nueva ley de pesca. Hay calidad, lo que estamos haciendo es generar consensos porque consideramos que no solo es necesario un documento sino también es importante la legitimidad que tenga, dijo.  En ese sentido, indicó que se requiere una herramienta simple, de fácil entendimiento para los pescadores y que aborde los elementos esenciales. Por eso, creo que quizás sea muy agresivo pensar en este Gobierno saquemos esta normativa, añadió.  Agregó que lo que sí podrían dejar para el siguiente Gobierno son las bases y el encaminamiento acorde a las actuales circunstancias. Ahora lo bueno es que tenemos un sector pesquero bastante unido, subrayó.","gestion","21/04/2015"
"OPINIÓN","Mensaje para los precandidatos a la Presidencia, ya los futuros ministros de Educación y de Inclusión Social: la entrega de computadoras a los escolares menores de 14 años no funciona. Un estudio del Banco Interamericano de Desarrollo (BID) hecho en el Perú citado por un reporte del Foro Económico Mundial (FEM), indica que si bien los niños progresan en el uso de computadoras, no existen señales de mejores resultados educacionales. Así que si vemos al próximo Gobierno repartiendo laptops, sabremos que el objetivo detrás de tal generosidad no será muy santo.  Ahora que el Gobierno trabaja en la diversificación productiva, debería incidir en el componente tecnológico. El estudio del FEM en mención evalúa la evolución de las tecnologías de la información y comunicación (TIC) en 143 economías y, como era de esperarse, el Perú continúa a la zaga (puesto 90). Las razones son conocidas y entre las más resaltantes figuran la efectividad de la legislación (puesto 140, nada menos), el entorno regulatorio y político, las escasas habilidades para el uso de las TIC y la infraestructura, así como su bajo impacto económico.  ¿Por qué es importante tener un adecuado manejo de las TIC? El FEM afirma que actúan como vector de desarrollo social mediante la mejora de los accesos a los servicios básicos, mejora de conectividad y creación de oportunidades de empleo. Entre los ejemplos que cita, figura una empresa colombiana que a través del uso de servicios en la nube ha logrado ampliar su mercado en Sudamérica —incluido el Perú—, mientras que mantiene sus plantas en zonas rurales pobres de su país.  Ahora que el Gobierno trabaja en la diversificación productiva, sería interesante que incida en desarrollar el componente tecnológico y tenga en cuenta que el mundo de los negocios se mueve al ritmo de las TIC. Una empresa que no posea las herramientas modernas para contactarse con el resto del mundo y ofrecer sus bienes y servicios en plataformas virtuales, no podr competir en igualdad de condiciones...  Con respecto a la educación a colgar, lo más efectivo según el BID es profundizar las relaciones humanas y una mayor interacción con el mundo de las ideas y las cosas, algo que las computadoras no pueden hacer.","gestion","21/04/2015"
"LA TRAVESSIA DE BUFFETT","Considerado un best seller por el New York Times, el libro “Forty Chances. Finding Hope in a Hungry World” (Simon & Schuster, Nueva York, 2014) nos sumerge en la apasionante vida y obra de Howard G. Buffett, hijo de Warren E. Buffett, el tercer hombre más rico del planeta. En cuarenta relatos, el autor narra su vida, sus viajes, su trayectoria y sus aprendizajes. Howard es una mezcla única de empresario, agricultor, político, fotógrafo y sobre todo — un rompecabezas. De su padre heredó una mente analítica y un carácter hiperactivo; y de su madre, Susan, la empatía y la vocación por ayudar al prójimo… Segundo entre tres hermanos, Howard naci en 1954 en las grandes llanuras centrales de los Estados Unidos (Nebraska).  Su padre lo envió a la escuela pública. A pesar de su enorme fortuna, Warren Buffett vive austeramente en la misma casa que adquirió en 1958 y vota por el Partido Demócrata. Howard abandonó la universidad, compr un cargador frontal y trabaj en la construcción. Luego, acumul más maquinaria, compr 600 hectáreas —con un préstamo paternal al 4.5% de interés— y dedicó su vida a la agricultura.  Antes de los ochenta, sus padres establecieron una fundación benéfica, donde cada hijo decide el uso de unos US$ 100,000 anuales. Una década después les otorgaron US$ 28 millones para crear sus propias fundaciones. En el 2004 falleció la madre y legó US$ 52 millones para cada fundación. El padre qued devastado por esa muerte. Había llegado el momento de hacer algo trascendental. En el 2006 decidieron donar US$ 31,000 millones a la Fundación Bill y Melinda Gates, y luego US$ 2,000 millones a cada una de las tres fundaciones de sus hijos.  Howard se inició en la filantropía con un interés conservacionista, pero pronto se dio cuenta de que la amenaza fundamental a los ecosistemas frágiles provenía de la pobreza y las hambrunas. Por eso se enfocó en combatir el hambre en el mundo, ayudando sobre todo a los agricultores de subsistencia en África. A través de muchos viajes de campo donde ha interactuado con académicos, funcionarios públicos y de las ONG, así como con campesinos labradores, se ha convertido en un experto en seguridad alimentaria mundial. Su padre lo califica como un Indiana Jones de la filantropía, por su nivel de involucramiento, y su audacia para visitar las tierras más apartadas, algunas en zonas de conflicto.  “Howard se inició en la filantropía con un interés conservacionista, pero pronto se dio cuenta de que la amenaza fundamental a los ecosistemas frágiles provenía de la pobreza y las hambrunas.”  Es ameno que interpela no solo el intelecto, sino también el corazón.","gestion","21/04/2015"
"OPINIÓN","Hay una lección sacada de los conflictos en torno a la minería: hay que evitar llegar a un punto en que solo quedan dos desenlaces: imposición o viabilidad. Lo primero que ayudaría es desechar esa visión maniquea y simplista que divide el mundo entre los antimineros y los pro-desarrollo. Solo aumenta la polarización y significa desconocer a priori que muchas veces, cuando son muchos los proyectos mineros que ocasionan graves daños ambientales y en la salud de la gente, desplazamientos, destrucción cultural, entre otros juicios, la negación de esta parte del problema provoca desconfianza.  Un cambio así implica dejar de creer que tras todo conflicto hay dirigentes politizados, malas ONG, manipulación, intereses licitos y terrorismo. Todo esto rodea los hechos, pero plantearlo como lo principal responde a una posición sesgada o desconocimiento. Es clave aprender a distinguir conflictos.  Como también hay que diferenciar quién es quién. Un dirigente preparado y que da la pelea no es sinónimo de antisistema. Es que hay resistencias a aceptar que hoy la población tiene una mayor conciencia de derechos, que impide que reine la arbitrariedad. Ojo, la satanización de los principales dirigentes termina favoreciendo a los ultras.  La contraparte debe ser un cambio de perspectiva de los que protestan. Plantear siempre minera o agua es igual de maniqueo y simplista. A través de un diálogo territorial hay que darnos cuenta dónde conviene la minería, dónde solo agricultura y en qué zonas pueden coexistir ambas actividades. Hay que asumir, además, que las actividades extractivas son fuente de un crecimiento económico que, pese a sus limitaciones, ha reducido la pobreza y significado recursos para las regiones. También hay que reconocer que hay buenas y malas prácticas, empresas y personas, que las nuevas técnicas permiten minimizar los daños y que cubren distintas posiciones entre los afectados. Ni muerte a la minera, ni minera a muerte.  Cumplir la ley, hacer que se respeten las concesiones, pero también existen otros derechos. Para salvar son varios los derechos de propiedad involucrados: del Estado, de las empresas, de las personas y el de las comunidades indígenas con una protección especial. Hay que tar las inversiones, pero sin desconocer la consulta, las obligaciones ambientales, la rica diversidad cultural y el derecho al beneficio de la población… La seguridad merece protección, pero tanto como el derecho a la vida. Hay que sancionar la violencia, pero la de todos y siempre respetando el debido proceso. Estamos ante algo complejo, por lo que es absurdo haber decidido apurar los procesos y debilitar los mecanismos de fiscalización, justo, además, cuando peligran importantes proyectos mineros.  Otros puntos estratégicos: ¿qué tan altos o bajos son nuestros estándares ambientales? ¿Cómo asegurar para que los estudios de impacto ambiental sean confiables? ¿Cómo evitar la corrupción de funcionarios, empresarios, dirigentes, magistrados y periodistas-analistas?  Esto es lo moderno: cumplir con la obligación jurídica de armonizar diversos aspectos. Lanzarse a un proyecto de millones de dólares a ver sale y continuar con una larga cadena de guerras, con vencedores y vencidos, es falta de lucidez. Y cuidado que también avanza el escepticismo frente al diálogo, debido a que más sirve para la foto que para acuerdos. Lo que pasa es que ahora hay que plantearse antes de dar el primer paso y todos acudir al con una nueva mentalidad.","gestion","21/04/2015"
"LIBERACIÓN DE DELINCUNENTES?","El enfrentamiento público que se está dando por los medios de comunicación entre el ministro del Interior y la Fiscalía, solo demuestra a la sociedad en general que no se cumplen las estrategias adecuadas, trabajando de una manera articulada, ante ello, la delincuencia es la gran ganadora.  Los dimes y diretes empezaron cuando el Ministerio del Interior dijo la cifra de que el 95% de los delincuentes capturados en flagrancia están libres, y un fiscal superior afirmó que esa cifra no es cierta, ya que de los 992 detenidos que señaló el ministro Pérez Guadalupe, 16% son detenidos por hurto, que no es un delito grave para ordenar prisión preventiva.  Si ese es el criterio de la Fiscalía, entonces no preguntémonos por qué la delincuencia gana las calles, por qué todos los días tenemos más riesgos los ciudadanos de ser la próxima víctima del abanico de delitos que se dan no solo en Lima sino en el país en general.  Lo cierto es que hay un problema transversal, que es la corrupción e impunidad. Este fenómeno se tiene que enfrentar en todas las instituciones que tiene el Estado para frenar la criminalidad: la Policía Nacional, la Fiscalía, el Poder Judicial y el sistema penitenciario. All está la madre del cordero que impide reducir la criminalidad, pero también está la ineficiencia, ya que de poco o nada sirve que la policía capture en espectaculares balaceras, si luego de unos meses los avezados delincuentes ganan nuevamente las calles.  Ya la ciudadanía está cansada del accionar delictivo. Señores, tienen un trabajo urgente que solucionar, ya que hoy está en juego no solo la seguridad de la población, también los intereses nacionales que se pueden ver afectados, como la inversión extranjera y/o el turismo mismo.","gestion","21/04/2015"
