"headline","content","newspaper","date"
"Para hacer que las cuentas fiscales del país luzcan mejor","El fallo fue su centro temático. Amarrón casó de empugnación contra la presidenta y los procedimientos legales, de todos modos, podrán tomar años, dijo el vicepresidente Michel Temer.","gestion","22/04/2015"
"Art Lima 2015: la capital se pone parte","En esta edición, la feria planea superar el millón de dólares en ventas. Una de sus piezas más caras vale US$ 175,000.  DIANA MUJICA MAGUIÑA diana,mujica@diariolimon.com.pe  Más de 300 artistas de 22 ciudades, representados por más de 50 galerías de todo el mundo. Eso es Art Lima en su tercera edición.  La feria de arte arranca su temporada el jueves 23, aunque se inaugura hoy con el ritual de la primera compra. Esta vez será el turno del coleccionista Jorge Préz, quien abrir oficialmente la puja.  Según una de sus directoras, Erica Lang, ran superar el millón de dólares en ventas. Es fácil establecer montos exactos, porque los galeristas son muy reservados con sus ventas cuando los encuestamos para medir el éxito de cada edición, explicó.  Lang agrega que el peruano todavía es conservador cuando compra arte: la pintura y la fotografía son las principales vertientes a la hora de gastar más.  El año pasado tuvimos una sección de videoarte, ahora no porque la venta aún es lenta en cuanto a instalaciones y performance conceptual, añadió. Es decir, el peruano no pagar por una pieza que implique un vaso de agua suspendido del techo. Si le piden US$100,000 por una obra... así no pagará, pero sí sí por un Szyszlo, cosa que también ha pasado aquí, señala Lang.  La directora explica que el evento está pensado para perspectivas: desde la principal, que alberga las principales galerías con los espacios más grandes, pasando por gráfica y plataforma -que tempela a las que tienen menos de 150 metros cuadrados.  La feria va por su tercera edición.  Desde los nombres de artistas como Roberto Matta, Carlos Cruz-Diez y Fernando Botero, se suma la presencia de importantes coleccionistas. Este año uno de los más destacados es precisamente Préz, empresario inmobiliario afincado en Miami acostumbrado a comprar arte.","gestion","22/04/2015"
"Con empaque nuevo: jugos Watt’s renueva su imagen y suelta la lengua","Laive relanza su marca de néctar de fruta y se propone enmendar su falta de comunicación.  WHANAPALOMINO-MELGAR whanapa@diariolimon.com.pe  Imagine esperando el bus en un paradero, pero éste luce diferente, su estructura se asemeja a un pequeño puesto de venta de fruta, donde las mandarinas, manzanas o naranjas lejan la vista. Solo imagine.  En Lima habrá ocho de estas plataformas. Y solo es el inicio. Watts, marca del portafolio de Laive, se relanza. Y en esa ruta los paraderos con diseño son solo una parte de las acciones. Pese a que la marca ya cuenta con un momento por sus años de existencia, la comunicación de la misma era escasa. En ese sentido, Lavar Ramos, gerente general de la compañía, la plataforma publicitaria ha sido una de las elegidas. En ese todo, Watts contará con un comercial que conecta los conceptos de fruta natural con el producto.  Parte de la comunicación  La marca Watts venía siendo la segunda marca ‘top of mind’ del mercado Vocal, la marca Watts venía con 29 recepción.  Otro de los objetivos con esta campaña es el de posicionarse además de reforzar la relación entre los atributos de la fruta y el producto.  Novedades.  La campaña contará con una decoración especial en los paraderos, los que recrearán la venta de frutas y permitirán a sus consumidores tener una experiencia novedosa con la firma.  Antonio Ramos, Director de Marketing de Laive, cuenta que si bien (Watts) era un referente de jugos de fruta en el mercado, hace mucho tiempo que no hacía comunicación con su target.  ¿Y qué si el consumidor primario de la marca, que era el ama de casa, había evolucionado, en qué sentido?  Estamos viendo un ama de casa multitasking que tiene varios roles. Ramos agrega que puede que como marca tengas el mismo grupo objetivo, pero este ha evolucionado. Además, con esta renovación, la firma de jugos desea alcanzar a los jóvenes.  Curiosidades.  MasterCard y su nueva estrella: Plat, su Jack Russell  MasterCard anunció el lanzamiento de una campaña publicitaria regional destinada a informar a los tarjetahabientes sobre los beneficios mejorados de MasterCard Platinum.  En esta oportunidad, la estrella de la campaña es un vocero inusual: un Jack Russell Terrier llamado Plat y su familia. La campaña es una serie de dos comerciales de 30 segundos y diez viñetas de beneficios de 15 segundos que se emitirán en 14 mercados de la región, que destacarán temas como momentos de viaje que no tienen precio gracias a su MasterCard.  Contrató nuevo  Para el ejecutivo, este nuevo discurso, esta apertura de la marca, debía incluir un cambio de empaque. La empresa es la practicidad del mismo y la firma se inclina en ello.  Televisión  La compañía está trabajando por plataformas tradicionales, como un spot de TV, también con vallas en los principales departamentos del país con nuevo material gráfico en bodegas a nivel nacional.  El lema que estamos usando es ‘Da ganas de Watts’.  Paraderos futuros  A mediados de este mes se lanzarán paneles en paraderos que serán adaptados como un puesto de venta de frutas. También se trabajará con elementos sensoriales en esta propuesta. Más que una estrategia de alcance, es de impacto. Respecto a sus canales de venta, sostiene que para la cobertura del nacional se trabajará con nuevo material gráfico con afiches. Con relación a los supermercados, tradicionalmente Watts ha sido más fuerte en este canal, pero, sin descuidarlo, la apuesta seguirá por el de bodegas.","gestion","22/04/2015"
"Mattel apuesta a que niños creen juguetes","Autodesk, firma mundial de software de diseño 3D, y Mattel, fabricante de Barbie, se han unido para permitir a los niños diseñar y fabricar sus propios juguetes.  Las empresas darán a conocer una serie de aplicaciones de diseño e impresión 3D para que los pequeños diseñen. Se cree que estas novedades se revelarán a lo largo del segundo semestre de este año.","gestion","22/04/2015"
"Entrevista RALCASTRO PEREYRA","En la casa de Paul Hobbs (Nueva York, 1953) estaba prohibido beber vino. Fue un acuerdo de papá y mamá. Con esa ausencia de la bebida hecha base de la uva, transcurrió la infancia de uno de los más importantes enólogos del planeta.  Solo cuando el convenio de ambos padres se quebró fue que él también empresario de cortejo se atrevió a volverse astronauta y aventurarse por un mundo poco explorado: el del vino. Esas decisiones le cambiaron la vida. Estudi ingeniería.  Hoy pasa más de la mitad del año viajando. Asesora más de 30 bodegas en el mundo, la mayoría en Argentina. Antes de llegar a Lima estuvo en Chile. Además, tiene un vino que produce en California y que lleva su nombre, es socio de viejos amigos.  En Lima se venden algunas de sus etiquetas. Cochodrilo es una de ellas. Hace poco, se agotó. La distribuidora pidió que le enviaran 50 cajas y llegaron solo 20. Es la cuota que le toca al perú, les dijeron. Exclusividad, le llaman algunos.  ¿En qué consiste su asesoría?  En velar por la calidad de los vinos, desde la forma cómo se trabaja la uva. Los dueños de las bodegas no tienen claro el estilo del vino al que quieren llegar. Mi trabajo entonces es más en el viñedo y menos en la bodega. No es una tarea fácil.  ¿Cuándo sumaste tu marca a una botella?  Es un proceso lento. Creo que se llega a ese punto cuando se siente haber alcanzado una meta deseada, y eso lo determina la experiencia. He tenido que llegar a cierto nivel de calidad antes de sentirme cómodo para poner mi nombre.  ¿Cuántos meses después de probar el pisco por primera vez te diste cuenta de que no te gustaba, porque el único que había probado antes era el chileno?  No sé. Me hubiera sentado el pisco antes de venir al Perú, pero nunca había probado el chileno. El vino debe ser un producto masivo? Voy a usar el ejemplo de los automóviles; un buen vino es como un Porsche o un Mercedes Benz, es algo que no lo pueden tener todos. Hay vinos que son racionales, a los que uno puede llegar más cerca de su trabajo. La idea es que el vino al beberlo sea apreciado.","gestion","22/04/2015"
"9 DE CADA 10 EGRESADOS TRABAJAN EN SU PROFESIÓN ESPECÍFICA","Según Ipsos Perú 2014, 9 de cada 10 de nuestros graduados trabajan en las áreas y funciones específicas de su profesión.  1 MES DE INSERCION LABORAL  Nuestros egresados logran ubicarse en el mercado laboral en solo 1 mes según Ipsos Perú 2014.","gestion","22/04/2015"
"LIDERANDO LA CALIDAD UNIVERSITARIA PERUANA","Somos la universidad peruana que más destaca por su internacionalidad, según el ‘Ranking de las Mejores Universidades del Perú 2014’ de América Economía.  Somos la universidad N°1 con mejor infraestructura, según el ‘Ranking de las Mejores Universidades del Perú 2014’ de América Economía; destacándonos por nuestra amplia inversión en tecnología para uso académico, 15% superior al promedio de las universidades del país.","gestion","22/04/2015"
"Cómo hablar de uno mismo en una entrevista de trabajo?","OPINIÓN  Eliana Espinoza  ¿Has estado participando en algunos procesos de selección de personal y cuando vas a las entrevistas te han dicho: “Háblame de ti“, o “Cuéntame sobre ti”, palabras que podrían dejarte en blanco si no te has preparado adecuadamente? Para ello, es necesario que estés preparado y tengas elaborado un guion de tu vida laboral.  ¿Qué es lo recomendable?  Lo ideal es que trabajes en una respuesta que sea breve, de máximo dos minutos. Debe ser concisa, objetiva, que sobre todo a ti misma te ayude a conocer más de ti.  ¿Cómo la estructuras? Puedes empezando rápidamente tu formación profesional, para luego describir tu trayectoria de una manera ordenada.  Es importante que pienses cuál será la secuencia de posiciones que mencionarás. ¿Deberías incluir todas las experiencias? Lo recomendable es que lo hagas en aquellas posiciones, en aquellos trabajos, donde las competencias que puedes mostrar sean pertinentemente aplicables a la posición que hoy en día es tu objetivo profesional. Por supuesto, previamente, debes haber obtenido información acerca de la empresa y el puesto laboral que está tu objetivo. Por ejemplo, si te presentas a un puesto comercial, destaca tu experiencia comercial.   “Tienes que transmitirle al ejecutivo que eres y la manera en que aportas valor a la organización”.","gestion","22/04/2015"
"Hectárea para cultivo de mandarina ya se vende en US$ 50,000","En Valles de Huaral y Cañete, la fuerte presión inmobiliaria en ciudades cercanas a cultivos de cítricos está generando que la hectárea vaya aumentando su valor. Este es el caso de la mandarina, en lo que corresponde al norte y surco de Lima.  Si se compra en Huaral, Santa Rosa (Sayán) o Cañete son hectáreas relativamente caras, que pueden costar unos US$ 50,000, explicó el gerente general de la Asociación de Productores de Cítricos del Perú (ProCitrus), Sergio del Castillo.  Esta tendencia se estará presentando en áreas agrícolas muy cercanas a las zonas urbanas y, debido al movimiento constructor, motiva a los agricultores a vender sus tierras dedicadas a este tipo de cítrico.","gestion","22/04/2015"
"Producción de 355,000 TM de mandarinas","Expansión. En el marco de la campaña Compartir, organizada por ProCitrus, se busca incentivar el mayor consumo de mandarina en el país. Actualmente, el precio percibido de la mandarina es de 1 kilo por año y la intención es que aumente a 20 kilos por año, igualando a países como Colombia, Chile o Ecuador. Se espera que esto impulse la producción de mandarinas a 355,000 toneladas, siendo Lima y Junín los mayores productores.  ProCitrus estima que un 75% de la producción nacional de mandarinas se consume en el país y el restante 25% se exporta a unos 30 países, entre ellos Estados Unidos, Canadá y Singapur. La categoría de mandarinas es la que está creciendo más a nivel mundial, precisó Del Castillo. Señaló que se espera incrementar el consumo de mandarinas en los próximos cinco años, y así llegar a las 700,000 TM a 2020.","gestion","22/04/2015"
