"headline","content","newspaper","date"
"La otra censura","ANDRSCaldern Abogado. Profesor de la  Universidad del Pacíﬁ co E n mis dos últimas columnas he  abordado el tema de la censura,  a razón de dos casos en donde se  tejieron teorías conspiratorias  (Gustavo Gorriti con Facebook  y Josefina Townsend con RPP) que luego  –centenas de insultos en Twitter de por medio– se probaron falsas. En medio de tanta bilis, se generó una discusión interesante: ¿puede en algún caso un medio de comunicación privado censurar a un periodista? Analicemos algunos supuestos. Una televisora despide a una periodista punzante ante el reclamo del presidente de la República. No hubo censura directa. El presidente no revocó la concesión del canal ni un juez ordenó levantar un programa del aire. Pero sí hubo una censura indirecta. La presión de un funcionario con ese poder coercitivo, capaz de cerrar un medio de comunicación, fue la causa del retiro de la periodista. Hay otros ejemplos de censura indirecta: cuando el Ejecutivo deja de colocar publicidad estatal en un medio de comunicación en respuesta a su línea editorial crítica, o cuando una bancada parlamentaria asedia a un periodista que los investiga con citaciones y requerimientos absurdos. Prima hermana de la censura indirecta es la autocensura. Por temor a represalias del poder estatal, un medio de comunicación calla algunas voces o algunos mensajes críticos. La autocensura puede ser el resultado de acciones de censura directa cometidas contra otros medios de comunicación o de censura indirecta contra el mismo medio. Pero, qué pasa cuando el medio de comunicación decide “autocensurarse” por razones editoriales o de estilo? Por ejemplo, resuelve no investigar casos de corrupción porque no quiere comprarse el pleito. Elige no ser muy crítico en sus editoriales y ser, más bien, propositivo. Escoge a periodistas que no sean muy inquisitivos en sus entrevistas porque quiere “llevar la fiesta en paz”. Es válido que un medio de comunicación opte por una posición tan débil? Sí. Éticamente cuestionable? Sí. Es ilegal? No. Nadie puede imponerle una orientación ni línea editorial, por más indulgente que ésta sea. Del mismo modo, nadie puede obligar al público a leer o sintonizar ese medio de comunicación, por lo que seguramente ese estilo le pasará factura. Un escenario más complejo se presenta cuando el medio de comunicación se autocensura por conveniencia política o empresarial. No se trata solo de un estilo “cortés”. Y entonces, sacan a periodistas o evitan publicar investigaciones que chocan con un grupo político. O miran para el otro lado cuando una empresa socia o amiga ha realizado algo indebido. Al hacer eso, los medios de comunicación traicionan a su público. Ponen sus propios intereses por encima de los de su audiencia. Es una especie de engaño el no advertir claramente que su cobertura periodística está determinada por esas conveniencias o amistades. Sin embargo, puede decir alguno medio de comunicación que está libre de cualquier interés empresarial o político? Piense, amable lector, cuando mira ese programa dominical, sintoniza esa radio por las mañanas, revisa esa portada o lee ese blog, no nota un sesgo? Una tendencia pro empresa o antiempresa? Una inclinación a favor de un político o una animadversión hacia otro? Hay muchas decisiones periodísticas que podemos pensar que son interesadas o auténticas, pero desde afuera nunca sabremos qué pasó por la mente de quien diseñó una portada, canceló un programa o levantó una nota. Por ello, veo difícil y peligroso establecer una sanción legal para los casos de “censura privada” o autocensura. La mejor sanción (o premio), finalmente, es la reputación. Los periodistas y medios de comunicación se la juegan día a día. Y a diferencia de las sanciones legales, las reputacionales no prescriben ni caducan.","elcomercio","08/04/2019"
"La fábula de la informalidad","ROLANDO ARELLANO Presidente de Arellano Consultores y profesor de Centrum Católica En su afán de luchar contra la informalidad, que crece en lugar de disminuir, el gobierno actual insiste en imponer más controles laborales y tributarios a los formales. Parece no haber entendido que eso han hecho antes todos los gobiernos, logrando siempre resultados inversos a los buscados. Quizás una fábula ayude a entender por qué ese no es el camino a seguir. El país formal es como un barco que avanza muy lentamente porque solo tiene unos cuantos marineros, que para entrar tuvieron que sacar una licencia oficial, tener uniforme reglamentario y además pagarle al capitán un monto mensual. ¿Qué ganan con ello? Solo la sensación de colaborar con su país, pues además de la obligación de remar fuerte cada día, si cometen algún error o se retrasan en el pago, el capitán los castiga o les cobra más. Pero sucede que al lado del barco hay muchas más personas nadando agarradas a palos, maderas o barriles. Con frío y fatigadas por el esfuerzo de mantenerse a flote, quisieran subir a la nave, pero no pueden pues el capitán les exige un diploma de marino (que él cobra por dar), el uniforme reglamentario y hasta estar bien peinados. Ellos, pensándolo mejor, no insisten pues ven cómo trata el capitán a sus tripulantes, y resignándose a su incomodidad tratan de seguir nadando solos. El lector estará pensando sin duda que si el capitán fuera un buen estratega, flexibilizaría las normas para permitir que subieran los mejores nadadores, podría así enseñarles las técnicas de marina, darles la posibilidad de coserse un uniforme y luego pedirles su cuota. As esos reclutas estarían contentos por la oportunidad de mejorar su vida, los marineros actuales también porque tendrían más ayuda para remar, habría menos gente en el agua impidiendo el avance del barco, y el capitán llegaría más rápido a su destino. Todos ganarían. Pero sucede lo contrario, pues cuando el capitán ve que no navega con la rapidez necesaria, decide exigirles más a sus marinos. Ya no remarán 10 sino 12 horas diarias, les ordena, y les pone reglas más estrictas para el uniforme, esperando que al no poder cumplirlas, ellos le paguen más en multas y castigos. El resultado? Que apenas se descuida, algunos de sus tripulantes se empiezan a tirar al agua, para juntarse con los que nadan fuera. En fin, al persistir con la fórmula usual de exigirles cada vez más a las empresas que ya están dentro del sistema formal, los gobiernos hacen que este barco se haga cada vez menos atractivo para quienes están fuera. Y también logran que quienes ya reman, pagando impuestos y dando trabajo adecuado a miles de personas, consideren que tal vez sea mejor salirse de él y nadar solos. Reflexionen para esta semana que se inicia.","elcomercio","08/04/2019"
"NA","Dejando el ACJD insatisfecho. Luego, la policía detuvo a otros 100 manifestantes, incitando al ACJD a suspender las conversaciones. Ahora, el Gobierno Nicaragüense se ha comprometido a liberar a todos los presos de la oposición.  Las otras demandas de la ACJD están lejos de ser cumplidas. En cuanto a las reformas democráticas, Ortega ya ha descartado una elección anticipada, alegando que equivaldría a un golpe de Estado. Sin embargo, su capacidad para mantenerse en el poder estará en parte determinada por los eventos en Venezuela.  Ortega lideró Nicaragua por primera vez después de que el partido de izquierda Frente Sandinista de Liberación Nacional (FSLN) derrocó a la dictadura anterior en 1979. En 1985, Ortega asumió la presidencia.  A lo largo de la revolución sandinista, Nicaragua sufrió una guerra brutal. En un esfuerzo por derrocar al FSLN, Estados Unidos financió, entrenó y armó a los rebeldes nicaragüenses, conocidos como los contras. Más de 30.000 nicaragüenses murieron en ese conflicto.  La guerra finalmente terminó en 1990, porque los sandinistas perdieron su apoyo externo y porque el Congreso de Estados Unidos cortó los fondos para los contras. Ortega fue derrotado en las primeras elecciones desde la revolución.  Pronto, Nicaragua estaba prosperando. A principios de la década de 1990, el crecimiento económico repuntó con un promedio entre 4% y 5% anual hasta el 2018.  Además, Nicaragua escapó en gran parte del flagelo de la violencia de pandillas que aflige a otros países de América Central.  Pero la fortuna de Nicaragua pronto comenzaría a cambiar. Una vez que el FSLN estuvo fuera del poder, muchos de sus miembros con una mentalidad más democrática se separaron, creando el Movimiento de Renovación Sandinista. El FSLN de extrema izquierda, que fue dejado de lado, se centró en Ortega y su esposa, Rosario Murillo (ahora vicepresidenta de Nicaragua).  Susivos en Irán, Libia y Venezuela. Rebosante de dinero como resultado de los altos precios del petróleo, Hugo Chávez, el arquitecto de la revolución de izquierda en Venezuela y, más tarde, el sucesor de Chávez, Nicolás Maduro, podría canalizar fondos sustanciales a su aliado en Nicaragua: unos 3.700 millones de dólares. Había poca transparencia con respecto a cómo el gobierno de Ortega gastó este dinero. Para cuando se celebraron las elecciones del 2016, la familia de Ortega controlaba varias estaciones de televisión.  Luego, la economía de Venezuela se derrumbó, la financiación se agotó y la economía de Nicaragua comenzó a sufrir. Desde entonces, el PIB de Nicaragua se ha reducido en un 4% en total.  Pero mientras que Venezuela no le proporciona dinero en efectivo a Ortega, sigue suministrando una distracción. Si el gobierno de Maduro cae, es probable que la atención internacional cambie a Nicaragua, y la presión sobre Ortega y Murillo para que renuncien probablemente se intensifique. Así como la fortaleza anterior de los chavistas de Venezuela reforzó la posición de Ortega, su debilidad actual bien puede ser su perdición.","elcomercio","08/04/2019"
"NA","En medio de la crisis que hoy enfrenta el país venezolano  Cartas rusas  Elsacardozo  Diario El Nacional de Venezuela, GDA  En estos días, cuando se cumplen 70 años de la creación de la Organización de la Alianza del Atlántico Norte y, en pocas semanas, los 64 de la firma del Pacto de Varsovia, no faltan empeños para reavivar los tiempos de la Guerra Fría y su simplificador trazado bipolar del mapamundi. Es un orden especialmente amado por los regímenes que desde su debilidad se beneficiaron de apelar a la polarización entre derechas e izquierdas, socialismo y capitalismo, con un discurso calculadamente ideologizado. En nombre de propósitos de justicia social y seguridad nacional, cobijaron la violación de derechos humanos y el desafío a las normas e instituciones internacionales renovadas o creadas al término de la Segunda Guerra Mundial.  Ese espíritu de Guerra Fría fue alentado por el chavismo con consignas antiliberales, el abandono de principios y normas fundamentales de derecho internacional, el discurso y las calculadas iniciativas de desafío a Estados Unidos, la apertura a China y, especialmente, la búsqueda de una alianza militar con Rusia y el ostensible desarrollo de vínculos incondicionales de dependencia con Cuba. Lo cierto es que se cultivaron iniciativas y relaciones de características francamente intervencionistas.  Que en la crisis que hoy atraviesa Venezuela tenga tanto peso la mesa internacional no solo se debe al desbordamiento exterior de una emergencia tan grave y compleja como la nuestra en un mundo en extremo interdependiente. La parte negativa de esa internacionalización se encuentra en la intervención, por invitación del régimen, de actores y factores, lícitos e ilícitos, que para satisfacer sus propios intereses complican la ruta para llegar a las elecciones libres que claman los venezolanos desde su derecho a la autodeterminación.  No es el caso negar que los rusos se han hecho visibles en Venezuela de modo aparatoso, deliberadamente visible, como en la presencia de barcos y aviones en el 2008, 2013, en diciembre del 2018 y entre marzo y abril del 2019. Con todo, aunque la apuesta parezca grande, sus cartas son muy diminutas en comparación con las que se jugaban internacionalmente en los años de Nikita Jruschov y Leonid Brézhnev, o las que se administraban estratégicamente en los de las reformas de Mijaíl Gorbachov.  Como en el 2008 y 2013, es ahora evidente el interés del Gobierno Venezolano por mostrarse acompañado de un aliado militar importante, pero en circunstancias en las que su credibilidad se diluye a la velocidad de su derrumbe interior. Siguen presentes y visibles los intereses económicos y geopolíticos del Gobierno Ruso, pero también sus señales de ambigüedad ante el panorama venezolano, no obstante las cartas amenazantes como, literalmente, la dirigida al Congreso de Colombia, luego reinterpretada por la canciller rusa.  Demostrar cercanía al régimen venezolano es cada vez más complicado para Rusia en su interés de proyección internacional; la vitrina es terrible. Hacer ruido, desafiar y armar no deja de ser atractivo en lo inmediato, pero es cada vez menos útil, ya no solo por el pobre balance económico del socio, un deudor ya crónico que exhibe niveles de ineﬁciencia y corrupción que hacen palidecer a los propios socios rusos, sino su acelerada pérdida de legitimidad interior y exterior a tal punto que para sostenerse parece dispuesto a transformar a la empobrecida Venezuela en una suerte de Siria.  En suma, conviene a todos mirar con atención las cartas rusas, comenzando por Rusia, que bien podrían adoptar una posición más constructiva en la protección de sus propios intereses, políticos y económicos, más allá de Venezuela. Por lo pronto, lo que corresponde es sostener el rechazo de la comunidad internacional democrática a presencias y gestos que, aun desde sus ambigüedades, complican la solución pacífica de la crisis venezolana, para la que desde el 23 de enero se ha abierto una prometedora ventana de oportunidad.","elcomercio","08/04/2019"
"NA","Las redes sociales como mecanismos de denuncia  Sociedad de la indignación  Eldercuevas Caldern  Docente e investigador de la Universidad de Lima  Sáquense cuentas. Cuántas denuncias al día ven en sus redes sociales? Cuántas de ellas se viralizaron o, mejor dicho, trascendieron más allá de su red de contactos hasta llegar a la agenda pública o conllevaron procesos legales? Ahora bien, vuelva a examinar ese número y pregúntese, cuántas de ellas se perdieron con el correr de las notificaciones o simplemente no volvió a saber más? Cuando hacemos la operación numérica el resultado es desalentador.  Pareciera que hubiésemos cambiado al efecivo policial por el muro de nuestra red social, la denuncia en tercera por la primera persona y la comisaría por nuestro ordenador. Si pensamos en un denominador común, la mayoría acusa algún tipo de impedimento de ejercer nuestro derecho a la ciudad, de apropiarnos de ella y de participar libremente de la producción del espacio urbano y donde no hay distinción entre lo individual y lo colectivo. Sin embargo, con el correr de los últimos años, empleamos nuestras redes privadas como ventanas hacia lo público, esperando ser oídos o que nuestra voz pueda ser amplificada. Apelamos a que nuestra esfera privada calle en la pública y, aunque en estos tiempos el límite entre una y otra es cada vez más difícil de diferenciar, ¿puede algo en el orden de lo privado reconfigurar la arena de lo público? Intentemos ensayar una respuesta.  No es difícil darse cuenta de que –en términos de urbanismo– la teoría social ha priorizado el estudio de lo público sobre lo privado. Sin embargo, esta predilección ocluye relaciones de poder que se gestan en lo segundo y que se replican en lo primero. Basta comprender que las ciudades están hechas de hogares y que las relaciones que se dan dentro de ellas tienen implicancias en la producción del espacio público no como opuestos, sino como extensiones de lo privado en lo público. Así, un abuso que sea cometido en lo público sería una réplica de las jerarquías, arbitrariedades y taras que ocurren en el espacio privado.  Me explico. Frente a un caso de abuso en la esfera privada, lejos de ser denunciado, en su mayoría queda impune gracias a la complicidad del silencio. De esta manera, dicha reserva que ocurre en el hogar es legitimada y entendida como la regla de juego frente a abusos del mismo tipo en la esfera pública: una complicidad naturalizada e indulgente con la transgresión, pero recta con el escándalo.  Un ejercicio peligrosamente parecido ocurre en los medios digitales. Si estos son ese espacio privado que replica las relaciones de poder en lo público, se vuelven así tolerantes con el delito pero intransigentes con el escándalo. Si no, piensen en el tratamiento de una denuncia hecha en redes sociales. Por ejemplo, aquellas contra las empresas de taxi por aplicación. El receptor de la denuncia se dispone a combatir el escándalo, pero poco o nada de su acción se dirige para contrarrestar el delito, al igual que todos aquellos que interactuaron con la denuncia: bajo la consigna de amplificar la queja a modo de escándalo, encargaron su acción cívica al botón compartir, creyendo que con ello la acción legal llegaría. Acaso hemos ahogado esa voz bajo el ruido de la sobreinformación o de las fake news?   Se perdona el pecado pero no el escándalo, reza una frase que nos muestra cómo en las redes sociales no hay denuncias, sino escándalos; no hay participación, sino solo interacción. Y lo más complejo radica en que parece haberse vuelto nuestro mecanismo de defensa contra los abusos en búsqueda de ejercer nuestro derecho a la ciudad.  Si bien este escrito pareciera acusar al actor de las redes como alguien incapaz de ejercer su poder político, nada es más falso. Estas son potencialmente un dispositivo para demandar nuestro derecho, claro está. Entiendo nuestra búsqueda no desde la cantidad y viralidad de los escándalos, sino desde la intensidad y durabilidad de la denuncia. Es nuestro deber examinar que la interactividad es característica de las tecnologías, pero no por ello existe una participación de sus miembros. Tal vez las redes sociales nos invitan a hacer el paso de una sociedad de la indignación a una de la acción.","elcomercio","08/04/2019"
"NA","Mirada de fondo  La otra censura  Andrs Caldern  Abogado. Profesor de la Universidad del Pacífico  En mis dos últimas columnas he","elcomercio","08/04/2019"
"NA","De predictibilidad en la interpretación y aplicación de las normas durante las inspecciones al sector formal. Esto se debe a la dispersión, desorden y excesiva complejidad de la legislación laboral. Por ello, desde el 2017, la Sunafil ha implementado diversos grupos de trabajo para uniformizar los criterios de aplicación frente a una misma norma, a fin de reducir la discrecionalidad de los fiscalizadores. Asimismo, con el objetivo de sistematizar la legislación laboral, el Instituto Peruano de Economía (IPE) elabora un compendio que incluye las normas laborales actualizadas y las resoluciones, protocolos y directivas aprobadas por la Sunafil.","elcomercio","08/04/2019"
"Ellas también juegan","Fútbol femenino ● A pesar de un contexto adverso, en la federación luchan por la profesionalización del deporte ● La selección peruana perdi 4-0 ante Colombia en amistoso jugado ayer.  MARCO QUILCA LEN Mi sueño es jugar un partido a estadio lleno. Las palabras de Sandy Dorador, defensora experimentada de la selección peruana, grafica el contexto en el que se encuentra el fútbol femenino en el Perú. En medio de la algarabía por el Sudamericano Sub 17, que cada fecha muestra gran afluencia de público, la Bicolor disputó dos amistosos, ambos a puertas cerradas. El primero fue el jueves en la Videna (2-1 en contra); y el segundo, ayer en el campo de la Universidad Nacional Mayor de San Marcos (cada por goleada 4-0).  Es cierto que se jugó a puertas cerradas por motivos de seguridad, pero también lo es que un partido del torneo femenino nunca ha reunido más de cien asistentes. En la mayoría de casos jugamos en complejos con capacidad para 300 personas, de las cuales solo van 80 y eso que estoy exagerando, dijo Nahomi Martínez, futbolista de Sporting Cristal.  —Difícil situación— La casi nula asistencia de público no es lo único malo. También está el poco salario que recibe una futbolista en el Perú, que no pasa el sueldo mínimo (S/930). Casi no veo a mi hijo que tiene 12 años porque tengo que trabajar en el día y entrenar por la noche, ya que lo que me pagan jugando no me alcanza, confiesa Sandy.  Por ello, la jefa de la División Femenina, Sisy Quirós, y los que forman el departamento de la Federación Peruana de Fútbol Femenino (comando técnico, nutricionista, prensa y las propias jugadoras) trabajan en conjunto para lograr profesionalizar el deporte. Saben que los Juegos Panamericanos Lima 2019 pueden ser una vitrina para que las vean con otros ojos.  No saben todo el sacrificio que estamos haciendo, solo esperamos apoyo, añade María José López Maca, futbolista y periodista de profesión.  Plan de trabajo: Este año, Perú cuenta con un plan estratégico validado por la FIFA. Primero está la creación de una liga de primer nivel que se jugará por regiones y que se iniciará el 15 de mayo. Segundo, la implementación de academias de alto rendimiento en cuatro ciudades distintas (Lima, Arequipa, Cusco y Trujillo) con el objetivo de captar jóvenes talentos.  Además, la novedad en la selección es que el técnico, Doriva Bueno, convoca a microciclos de uno a dos meses en los que las seleccionadas trabajan todos los días, a diferencia de sus clubes donde lo hacen dos o tres veces por semana.  Nutrición: Antes las chicas no tenían nutricionista particular, sino que era la misma de la selección masculina y se enfocaba más en los chicos, relata Valeria Vento, quien llegó a la federación en noviembre. Según comenta la nutricionista, al inicio la mayoría de las chicas estaban con sobrepeso, pero han mejorado muchísimo.  Debido al bajo presupuesto, yo evito mandarles un suplemento que la federación no les pueda dar porque tienen un costo de 150 o 300 soles, que es casi el sueldo completo de las chicas, finaliza.  Compromiso: Nada del esfuerzo hecho por Sisy, Valeria y el propio técnico Doriva serviría si las seleccionadas no mostraran compromiso.  El fútbol femenino se encuentra en un contexto desfavorable, pero como afirman las mayores de la selección: no solo se esfuerzan el doble por ellas, sino por las que vienen detrás. Eso es el caso de Pierina Nez de 19 años, quien dej su natal Piura a los 12 para seguir sus sueños detrás de un balón. Por ellas y por un futuro mejor: que este proyecto no se detenga.","elcomercio","08/04/2019"
"Ac el fútbol femenino no es profesional","Ac el fútbol femenino no es profesional  DORIVA BUENO Técnico de la selección peruana femenina  Espera repetir lo hecho con la selección femenina sub 20 de Brasil que dirigi? Salimos campeones sudamericanos en el 2015 y 2018, y fuimos a tres mundiales [2014, 2016 y 2018]. Mi sueño es ayudar a que Perú a luche por todas esas cosas.  Cómo ve la realidad del fútbol femenino en nuestro país? Yo llegué con otro pensamiento. Preparé un plan que he tenido que cambiar. Acá, las chicas entrenan tres veces por semana, en mi país lo hacen como un equipo profesional. En Brasil se dedican al fútbol, acá el fútbol femenino no es profesional.  ¿Cuánto gana una futbolista en Brasil? Si hablamos de la moneda peruana, sería entre tres mil o cuatro mil soles. Además, cuando van a jugar a la selección, la federación les paga 250 soles diarios.  Aqu la federación les paga? Cuando llegué hice una convocatoria de 24 jugadoras y solo llegaban 15 o 16 nada más. Algunas trabajaban, otras no tenían para su pasaje. Tuve que hablar con la federación para que se les abone algo y también hacer que las futbolistas se comprometieran en llegar siempre a tiempo.  Qué expectativas tiene de los Panamericanos Lima 2019? Va a ser difícil, pero no imposible. Confió en las chicas porque veo el sacrificio que hacen. A pesar de luchar contra muchas cosas, siempre están con una sonrisa.  En cuanto a lo futbolístico? La jugadora peruana es buena técnicamente, pero desordenada. Estoy trabajando en ello. Ahora entrenamos todos los días, pero ya se termina el microciclo y se van a sus clubes donde solo lo harán dos o tres veces por semana. Ojalá no malogren nuestro trabajo.","elcomercio","08/04/2019"
"Un héroe de otros tiempos","LIMA TV JERÓNIMO PIMENTEL Escritor y periodista  La historia de Paolo Guerrero es la más conmovedora que ha protagonizado un futbolista peruano en las dos últimas décadas. Su narrativa no es común ni lineal, es más bien un subibaja lleno de obstáculos en los que la adrenalina de las caídas solo se puede comparar al vértigo que producen las cimas que alcanza. Para cada tarjeta roja hay un gol; para cada exabrupto, un gesto con la hinchada; por cada fracaso en Europa, un triunfo en América; por cada suspensión, un retorno triunfal; por cada derrota, una copa alzada. No es probable que Guerrero sea dueño de su biografía, ni que sea consciente de la historia que va dibujando en cada partido. Si él hubiese podido elegir, es probable que hubiera preferido hacer su carrera en el Bayern Munich, donde se formó en el profesionalismo, para ser el 9 bávaro hasta ahora, como le enseñó Gerd Müller. Pero ese camino, más convencional, no se ajusta a su carácter. Su personalidad le ha impedido establecerse en una insignia que no sea la nacional. Es otro tipo de héroe; uno, digamos, con prioridades que responden a leyes más antiguas. No es casualidad que tanto sus desventuras familiares como su dependencia maternal sean objeto de discusión pública. Su destino está entreverado con el nuestro.  Ello no ha evitado que sea un delantero codiciado en clubes, ni que incluso en la veterana devuelva lo que cobra, como lo acaba de probar en el Inter de Porto Alegre. Nada mal luego de un paréntesis de 250 días a los 35 años. La pregunta natural es cuál será el final de esta historia que ha tenido tantos finales y que, obviamente, no se puede extender mucho tiempo más. Esa es la pregunta que se debe estar haciendo Ricardo Gareca ahora que Guerrero viene a resolver su principal problema. En este año sin delantero de área, el entrenador argentino ha sido incapaz de ocupar la posición con solvencia. Nada funciona. No hay plan de relevo. El retorno de Paolo es una bendición, pero de otra forma es también el síntoma de nuestro límite como selección, es decir, nos pone en evidencia.  Pero no hay por qué quejarse, no con la Copa América encima y las Eliminatorias en meses. Los objetivos en el fútbol se ordenan en prioridades y por una vez están claras: no hay transición sin presente y no hay presente sin Guerrero. No hay otro delantero que se acomode al esquema que Perú ha trabajado en los últimos cuatro años, pues todas las propuestas de reemplazo son parciales o fallidas. Farfán no es 9, Ruidiaz es otro tipo de 9, Carrillo no siente la posición, el técnico no se ha planteado trabajar con nacionalizados y los demás están tiernos. Gareca ha demostrado ser práctico. Paolo ha demostrado tener ganas. No hay mucho más que pensar.","elcomercio","08/04/2019"
