"headline","content","newspaper","date"
"rnacional ha agotado su arsenal diplomático porque no hay precedentes en América Latina para una situación similar a la de Venezuela.","Cuando llegue, la salida de Maduro será equivalente a la caída del Muro de Berlín para la región.  Los países democráticos deben ejercer también presión directa sobre La Habana para lograr un cambio en Venezuela.  El llamado de la Asamblea Nacional y del presidente interino del país, Juan Guaidó, a que Venezuela deje de enviar petróleo a Cuba es un primer paso. Las empresas que comercian con el petróleo venezolano deben cumplir si desean evitar sanciones secundarias derivadas de las que ya se impusieron contra nuestra empresa estatal de petróleo y gas, PDVSA, por parte de Estados Unidos. Por su parte, el Grupo de Lima debe garantizar que se lleven a cabo investigaciones previamente acordadas sobre corrupción y violaciones de los derechos humanos, que podrían involucrar a ciudadanos de sus países, así como a venezolanos y cubanos.  Finalmente, la izquierda internacional debe entender que los venezolanos no son víctimas de una sola dictadura, sino de dos: la de Maduro y la de Cuba.","elcomercio","13/04/2019"
"Historia de una hazaña","La mayoría de nosotros probablemente no alcanzaremos a percibirlo, pero el miércoles fue uno de esos días históricos que cada tanto nos regala la ciencia cuando, después de décadas de ideas locas e hipótesis que parecen descabelladas, incredulidad, investigaciones detectivescas y el choque de algunas de las mentes más brillantes del planeta, finalmente se devela un misterio insondable.  En este caso, se resolvi el que desde 1916 planteaba una desconcertante formulación matemática: la que concluye que existen lugares del universo cuya gravedad es tan intensa que deforma el tejido del espacio-tiempo a tal punto que all las leyes de la física se desvanecen.  La historia sobre cómo fueron concebidos y rastreados los agujeros negros hasta llegar a tomar la foto que acaba de darse a conocer y que confirma las predicciones teóricas es tan fascinante como la trama de una de esas sagas que queremos seguir y seguir viendo aunque nos tengamos que levantar temprano. Walter Isaacson y Marcus du Sautoy, entre otros, la cuentan con todos sus apasionantes detalles.  Todo empezó después de que Einstein publicara su teoría de la relatividad general en 1915. Impresionado por la belleza de esas elegantes ecuaciones, Karl Schwarzschild, matemático y astrofísico que dirigía el Observatorio de Potsdam, se propuso calcular cómo sería el campo gravitatorio en torno y dentro de un objeto cósmico.  De sus cálculos se desprendió un resultado asombroso: si toda la masa de una estrella se comprime en un espacio diminuto, las fórmulas no funcionaban. En el centro, el espacio-tiempo se curvaba infinitamente sobre sí mismo.  Todo empezó después de que Einstein publicara su teoría de la relatividad general en 1915. Un dato casi increíble es que lo hizo en 1916 (en plena guerra mundial), mientras servía como voluntario del Ejército alemán en Rusia, donde estaba encargado de establecer la trayectoria de los proyectiles de artillería.  Schwarzschild atisbó las insólitas consecuencias que surgieran de sus ecuaciones. Se dio cuenta de que nada, ni la luz ni ningún tipo de radiación, podría escapar de la intensa gravedad que retorcía las entrañas de estos monstruos devoradores. Lo singular del caso es que Einstein nunca aceptara que estos resultados se correspondan con algo real y Schwarzschild no tuvo la oportunidad de convencerlo, porque semanas después de escribir estos trabajos muri en el frente.  Sin embargo, con el correr del tiempo se demostró que la extraña teoría de Schwarzschild era cierta. En los años 30, durante un viaje por mar, el físico Subrahmanyan Chandrasekhar se dio cuenta de que cualquier estrella con una masa equivalente a un sol y medio podía sufrir ese colapso gravitatorio. En la década del 60, otros como Stephen Hawking, Roger Penrose, John Wheeler, Freeman Dyson y Kip Thorne siguieron afinando la teoría e hicieron nuevas predicciones. En 1964, se detectó lo que sería el primer ejemplo de una región de tal densidad en la constelación de Cygnus. Y en septiembre del 2015, se localizaron por primera vez ondas gravitacionales producidas por el abrazo salvaje de dos agujeros negros. Faltaba la observación directa, una hazaña científica y tecnológica de primer orden. Y se logró.","elcomercio","13/04/2019"
"EL LOCO DEL MARTILLO","Bien las denuncias no son concluyentes, ensombrecen la imagen de un gobierno limpio y puro, libre de cualquier mancha, que persigue implacablemente a los corruptos reales o imaginarios. Todo eso ha mellado el único tema que le permitió a Vizcarra aplastar a sus adversarios y fortalecerse políticamente con el respaldo de la opinión pública. En la base de todo está, por supuesto, una gestión peor que mediocre, que lo arrastra hacia la impopularidad, que ellos suponen puede ser revertida por hechos impactantes como la prisión de PPK y los ataques al Congreso, a falta de acciones efectivas para mejorar la vida de los ciudadanos.  No obstante, en esta ocasión, la maniobra podría no resultar tan lucrativa.","elcomercio","13/04/2019"
"LA HISTORIA DEL FRAILE DOMINICO FRANCISCO DE LA CRUZ","Dicen los cronistas que exactamente 441 años, que reclamó, en esta ciudad, que había demasiados peruanos al margen de aquello que se concebía entonces como progreso, que exigía respeto por el diferente, que pretendía cambiar el papel de conquistador en tierras extrañas, que intentaba entenderlos e hizo suyas las exigencias de quienes consideraba desvalidos.   El hombre que se proclamó Papa. Virreyes que un día como hoy, en 1578, la hoguera de la Inquisición ardi en medio de la Plaza Mayor de Lima para consumir la vida de quien fuera el fraile dominico Francisco de la Cruz, considerado uno de los mayores teólogos y pensadores de la etapa colonial. ¿Cuáles fueron los delitos que se le imputaron para merecer semejante castigo este maestro español de novicios, uno de los primeros catedráticos que tuvo la Universidad Nacional Mayor de San Marcos y quien luego se tornó su rector?  Intentar cambiar el orden político y social del naciente virreinato del Perú al punto de pretender autoproclamarse el nuevo rey y Papa, preconizar una profunda reforma en la Iglesia Católica, reclamar que la sede del Vaticano sea trasladada de Roma a Lima, vaticinar el Apocalipsis con la inminente destrucción de Europa, defender el fin del celibato, la eliminación de la confesión, así como otras propuestas consideradas sacrílegas.  Tras un proceso que duró siete largos años y acumular un expediente que abarcaba alrededor de 1.700 páginas, el clérigo, quien paradójicamente había sido uno de los mayores promotores de la instauración de la Inquisición en Lima, fue declarado Papa-Anticristo y Rey-Emperador de sacro-imperios demoniacos, solo por mencionar algunos de los varios calificativos grandilocuentes que se le indilaron. Una auténtica ironía en la historia de una nación plétrica de capítulos con desencuentros enormes y hechos inesperados.  El caso de Francisco de la Cruz ha merecido numerosos estudios, provocando un intenso debate entre historiadores y juristas acerca de cuáles fueron las verdaderas motivaciones que condujeron a la aparición de este singular caso de un reformista e iluminista católico en tierras americanas en este tramo del siglo XVI, cuyas similitudes, sin lugar a dudas, parecen guardar relación con la Reforma Protestante que impulsó pocos años antes el alemán Martín Lutero.  Algunos alegan que las profecías del español, en realidad, no fueron fruto de sus desvaríos, sino de las torturas a las que fue sometido para que confesara los crímenes por los que se le condenó a morir quemado. Dicho proceso, según estas versiones, habría estado plagado de una serie de vicios porque su verdadera naturaleza era encubrir el sistema de corrupción que denunciaba, esconder las injusticias que apuntaba y frenar el avance de sus ideales.  Su doctrina tenía, entre sus estandartes más visibles, la defensa, el respeto a la dignidad de los nativos, el rechazo a los abusos y la explotación despiadada a los indígenas, la evangelización en idioma originario, tal como lo postul también Bartolomé de las Casas. No es menester de quien escribe estas líneas atribuirse autoridad alguna sobre este tema o conocimiento riguroso acerca de algo que solo los más versados en asuntos históricos podrán dilucidar con mayor sapiencia y profundidad. Apenas se pretende dejar sentado que, más allá de lo extravagantes que pudieran sonar algunas de las propuestas de Francisco de la Cruz, hubo alguien, hace exactamente 441 años, que reclamó, en esta Ciudad de los Reyes, que había demasiados peruanos que se encontraban al margen de aquello que se concebía entonces como progreso, que exigía respeto por el diferente, que pretendía cambiar el papel de conquistador en tierras extrañas, que intentaba entenderlos e hizo suyas las exigencias de quienes consideraba desvalidos.  A la luz de los convulsos momentos que vive el Perú y el mundo, la memoria de Francisco de la Cruz se transforma no solo en un recuerdo necesario como urgente, más aún cuando nos encaminamos a la celebración del bicentenario de la independencia nacional. Se necesita reflexionar acerca de qué pas estamos construyendo para el futuro, ya sea que pensemos en soluciones definitivas y reales donde prime el bien común en conflictos sociales como Las Bambas, al buscar que se combata con severidad la corrupción en todas sus instancias, al introducir reformas políticas profundas, al dotar de garantías a las personas que denuncian haber sido víctimas de abusos sin que corran el riesgo de represalias judiciales.  Es decir, deambular en el sentido contrario por el que transita gente cuya ideas se intersectan con el retroceso, el inmovilismo, el mantenimiento de estructuras caducas, como aquellos que se sienten atrados por teorías burdas que exponen, por ejemplo, a que los niños contrajeren enfermedades que estaban en franca regresión al oponerse a las vacunas o sustentan que la Tierra puede ser plana, a pesar de las innumerables evidencias científicas que ha recopilado la humanidad a lo largo de siglos.  Rescatar el lado positivo del mensaje de Francisco de la Cruz y de personas que –como él– pretendieron y pretenden cimentar una sociedad distinta, en la que hayamos quebrado las vergonzosas cadenas mentales que aún arrastramos. Entender que es hora de hacer cambios más allá de la superficie, de condenar al destierro, para siempre, las actuaciones extremas de todos lados, que nos han conducido a la separación, al atraso, a las luchas internas, a la muerte, como si la Inquisición nunca hubiese llegado a su fin y estuviésemos esperando para condenar al próximo Francisco de la Cruz que se le coloque enfrente. En suma, hacer que el Perú mire el porvenir con mayor optimismo porque tenemos la certeza de que avanza rumbo a convertirse en un país mejor, más abierto, más próspero, más inclusivo para nosotros y las próximas generaciones.","elcomercio","13/04/2019"
"CUBA TIENE SECUESTRADA A VENEZUELA","Fu miembro de la coalición opositora que participó en las conversaciones con el régimen de Nicolás Maduro entre el 2017 y el 2018 en República Dominicana. Durante más de un año intentamos llegar a un acuerdo que pusiera fin a la profundización del caos en Venezuela. Pero ninguna solución es viable mientras el país permanezca atado a Cuba.  All, el representante de Maduro en las conversaciones, Jorge Rodríguez, reiteró su deseo de que Venezuela recibiera el mismo trato que Cuba. Esta declaración dej al descubierto la pretensión del régimen: una dictadura aceptada y que se sale con la suya, como la que Raúl Castro heredó de su hermano.  Pero Cuba es más que una inspiración y un modelo a seguir para el chavismo. La isla ha secuestrado a Venezuela y la tiene como rehén. Se están tomando importantes decisiones gubernamentales en La Habana, no en Caracas. Los tentáculos del régimen de Castro se extienden a varias instituciones gubernamentales venezolanas, incluidas las fuerzas armadas y las oficinas de inmigración y servicios de salud.  En un discurso en las Naciones Unidas en octubre, el secretario general de la OEA, Luis Almagro, dijo que al menos 22.000 cubanos se han infiltrado en Venezuela, ocupando cargos importantes en agencias gubernamentales y en los servicios de seguridad e inteligencia.  La inextricable relación entre la dictadura de Castro y el régimen chavista comenz hace 25 años, cuando Hugo Chávez visit La Habana justo después de salir de prisión. Cuando el Muro de Berlín cay en 1989 y comenzó el colapso de la Unión Soviética, Fidel Castro perdió a su gran beneficiario económico. El ascenso de Chávez al poder en Venezuela le permitió encontrar un reemplazo. La relación entre los dos países se consolidó entre el 2004 y el 2014, cuando Venezuela experimentó una ganancia inesperada de petróleo.  Esta relación ha resultado lucrativa para Cuba. Entre 40.000 y 50.000 barriles de petróleo venezolano se envían a la isla diariamente, a pesar de que la producción petrolera venezolana ha disminuido más del 60% en los últimos tiempos.  Durante los años de auge, se enviaron a Cuba alrededor de 90.000 barriles de crudo al día, lo que representa US$9 mil millones al año. Algunos estiman que durante casi 15 años Venezuela ha subsidiado US$35 mil millones en petróleo a Cuba.  El país se endeudó aún más cuando Maduro compró US$440 millones en crudo extranjero y lo envió a Cuba entre el 2017 y el 2018. El problema, por lo tanto, no es una invasión potencial de Venezuela por parte de una potencia extranjera. Durante más de una década, Cuba ha sido un parásito que nos ha despojado de nuestros recursos. Pero a diferencia de Cuba, no somos una isla. Tenemos fronteras terrestres, y nuestra tragedia se ha extendido por toda la región, añadiendo presión a los países vecinos. Para estabilizar la región y restaurar la democracia, debemos cortar el germen autoritario enraizado en Cuba y Venezuela. La democracia no puede ser restaurada hasta que los dos regímenes se desacoplen.  Maduro ha demostrado que no dejará el poder por su propia voluntad. Aquellos de nosotros que nos oponemos a su gobierno no estamos armados, ni buscamos derrocar violentamente su régimen. Sin embargo, nunca aceptaremos la normalización de esta dictadura. Mientras Maduro permanezca en el poder, habrá más muertes, prisioneros, persecución y compatriotas obligados a emigrar. La comunidad internacional ha agotado su arsenal diplomático porque no hay precedentes en América Latina para una situación similar a la de Venezuela. Cuando llegue, la salida de Maduro será equivalente a la caída del Muro de Berlín para la región.  Los países democráticos deben ejercer también presión directa sobre La Habana para lograr un cambio en Venezuela.  El llamado de la Asamblea Nacional y del presidente interino del país, Juan Guaidó, a que Venezuela deje de enviar petróleo a Cuba es un primer paso. Las empresas que comercian con el petróleo venezolano deben cumplir si desean evitar sanciones secundarias derivadas de las que ya se impusieron contra nuestra empresa estatal de petróleo y gas, PDVSA, por parte de Estados Unidos. Por su parte, el Grupo de Lima debe garantizar que se lleven a cabo investigaciones previamente acordadas sobre corrupción y violaciones de los derechos humanos, que podrían involucrar a ciudadanos de sus países, así como a venezolanos y cubanos.  Finalmente, la izquierda internacional debe entender que los venezolanos no son víctimas de una sola dictadura, sino de dos: la de Maduro y la de Cuba.","elcomercio","13/04/2019"
"El Banco Mundial presta 380 millones de soles para construcción de vía hasta Carabayllo","El Banco Mundial prestar los 380 millones de soles que se necesitan para construir los 10,2 kilómetros de vía hasta Carabayllo.  Le ha puesto el acelerador a algunas obras que encontró en camino como el viaducto de Armendriz. Además, persiste en su idea de construir dos teleféricos, uno en Lima Norte y otro en El Agustino, aunque a la fecha siga sin conseguir cómo financiarlos.  Y pese al reclamo de quienes creen que los autos son los dueños de la ciudad, ha iniciado la peatonalización del Centro de Lima, un proyecto que fue dejado de lado hace varios años.  Un bache de regulares proporciones ha sido resucitar la Vía Expresa Sur, un proyecto controversial por la presencia de Graña y Montero, cuestionada por la participación de sus propietarios en el Caso Odebrecht. Y que se construya con lo que se obtenga a través del peaje, una modalidad a la baja por la manera abusiva como fue utilizada en otros proyectos.  Estas y otras iniciativas, sin embargo, dejan la impresión de no ser parte de un todo integrado. Más que un plan integral, pareciera que detrás de estos proyectos solo existieran buenas intenciones.  Sigue faltando, además, una idea fuerza, un proyecto emblemático que posicione la gestión y marque su derrotero. ¿Dónde podría encontrarlo? Metiéndole el diente a los problemas centrales de Lima y que hasta el momento solo ha visto de reojo: la reforma del transporte y la inseguridad ciudadana.  A Muñoz le sigue faltando una idea fuerza, un proyecto emblemático que posicione su gestión y marque su derrotero.  El Metropolitano o los teleféricos son apenas paliativos si costeros como la bestia siguen desplazándose impunemente y el caos continúa gobernando la ciudad. Trabajar de la mano de la nueva Autoridad de Transporte Urbano es una obligación ineludible.  Lo mismo necesita hacer con la policía para empezar a recuperar los espacios perdidos ante la delincuencia. El municipio no puede desentenderse de la responsabilidad que le concierne. Muñoz no es Forsyth. Y eso no está mal. Pero si en algo requiere parecersele es en estar dispuesto a tomar decisiones difíciles para emprender las grandes reformas que Lima necesita.","elcomercio","13/04/2019"
"Captura de Video Barranco","Grava antiguo funicular Playa Pescadores Av. Defensores del Morro Club Regatas CHORRILLOS CHORRILLOS na de Guerra tiene facultades dentro de los 50 metros de alta marea.  Este organismo debería tener autonomía para ejecutar obras, explica Laurie. La APCV realmente es una autoridad consultiva, es decir, tiene competencias para planificar. La idea es que sea autónoma para hacer proyectos y que tenga un presupuesto propio, indica.  -Conexión con el mar-Los expertos señalan que el principal objetivo de la APCV debe ser unir la parte alta de los acantilados (la ciudad) con la playa.  La ciudad se debe meter al mar. Se pueden construir edificios, restaurantes y áreas públicas. La idea es que exista playa en todo el litoral y se pueda unir lo que existe actualmente con el Callao, dijo Ruiz de Somocurcio.  Para el urbanista Aldo Faccho Dede, esta conexión debe estar vinculada a programas comerciales que activen la zona de playas no solo en verano, sino todo el año.  Barranco opera comercialmente hasta en invierno. Es un indicador de que un sistema ordenado de comercio es posible. Por otro lado, Larcomar es un ejemplo de un proyecto que podría ser más potente si estuviera conectado con la parte baja, dice.  Para Laurie, estas actividades también deben contemplar el tránsito de peatones, como sucede en la Bajada de Baños (Barranco), con el fin de brindar seguridad a los ciudadanos.","elcomercio","13/04/2019"
"Entrevista Alejandro Moreno Presidente del Consejo Directivo de la APCV","Según expertos, la Costa Verde es un espacio abandonado. ¿Qué prevé su gestión para esta zona?  Somos conscientes de ello, por eso estamos conversando con técnicos para generar y completar el Plan Maestro de Desarrollo que impulse la ejecución de proyectos públicos.  ¿Se está desarrollando un nuevo plan maestro de la Costa Verde?  Para llegar a ese objetivo necesitamos culminar el plan de mar (estudio de la zona entre la línea de alta marea y la vía de malecón peatonal). Paralelamente, se trabaja el plan de tierra. Ambos estudios completarán el plan maestro definitivo.  ¿En cuánto tiempo se estima que se presentará el plan maestro?  El plan de mar demora de 12 a 24 meses. Tras ello, tiene que pasar por etapas de consulta con entidades como la Marina de Guerra. Esto toma tiempo. Recordemos que es un plan que no se actualiza desde 1995.  Este nuevo plan contempla una unión con el litoral del Callao?  Estamos en coordinaciones con la Marina de Guerra (para determinar la posibilidad). Hemos solicitado información para ver cómo se integraría con el resto de la Costa Verde.","elcomercio","13/04/2019"
"Fiscalía investiga a sujeto que agredió a mujeres en condominio de Jesús María","Julín León Velarde Beck salió del país el 5 de abril, dos días después del hecho.  El Ministerio Público inició una investigación de oficio contra Julín Francisco León Velarde Beck, por el delito de violencia contra la mujer en agravio de su cuñada Jimena Mujica de Orbegoso.  El hecho ocurrió el 3 de abril, pero se hizo público el último jueves tras la publicación de un video en redes sociales, donde se registra a León Velarde agrediendo física y verbalmente a Mujica en un condominio en Jesús María. En la grabación se ve como el sujeto golpea y lanza al suelo a Mujica. Otras mujeres que trataron de auxiliarla fueron agredidas. Según el video, previamente hubo una discusión debido a que el hombre le reclamaba a la mujer que retire un vehículo de la cochera del inmueble.  Si bien la fiscal Roxana Ruz Aguilar, de la Segunda Fiscalía Provincial Transitoria Especializada en Violencia contra la Mujer, detalló que a León Velarde se le investiga por violencia contra Mujica y otras tres mujeres (quienes aparecen en el video), en la denuncia policial presentada por la agraviada el 5 de abril en la comisaría de Jesús María se detalla que además de ella el hombre agredió a su madre y a una señora que trabaja en su hogar.  Más información  El MIMP recuerda que está disponible desde cualquier teléfono y las 24 horas del día la línea 100 para reportar casos de violencia.  La denuncia fue interpuesta dos días después de producida la agresión, pero no fue notificada directamente a la fiscalía especializada. Esto generó que una vez conocido el video, el Ministerio Público inicie una investigación de oficio al no tener información sobre la investigación policial.  Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensoría del Pueblo, advirtió un problema de interoperatividad que complica el acceso a la justicia.  De acuerdo con el registro migratorio, Julín León Velarde viajó a los Estados Unidos el pasado 5 de abril. El mismo día en que su cuñada lo denunció.  La ministra de la Mujer, Gloria Montenegro, hizo un llamado a las mujeres para que, en caso de agresión, realicen todas las denuncias.","elcomercio","13/04/2019"
"Un eterno divorcio","Sir Jonathan Faull Analista político y ex funcionario ante la UE  El ex funcionario británico ejerció diversos cargos representando a su país en la Comisión Europea. Se retir poco después del referéndum del brexit.  La prórroga pone al brexit en una situación de bloqueo?  Una prórroga larga hará que veamos otros asuntos en la agenda. Hay problemas apremiantes, como las relaciones comerciales con Estados Unidos, las relaciones en general con China y Rusia. Así que el brexit se calmará en Bruselas y el Reino Unido podrá tener su debate nacional.  La campaña de los brexiters estuvo plagada de mentiras. Un segundo referéndum sería una buena opción?  No estoy seguro. El país está dividido generacionalmente, geográficamente entre el campo y las ciudades. Los partidos políticos están divididos, así como el Parlamento. El sistema político británico no tiene mecanismos para alcanzar consensos nacionales y no hay tradición de esos consensos, salvo en la situación extraordinaria de la Segunda Guerra Mundial. Un segundo referéndum podría cambiar eso si se diera un resultado aplastante para una de las opciones, pero lo más probable es que el resultado sea muy ajustado.  Anular el brexit sería bueno para la UE o sería mantener en el bloque a un socio incómodo y molesto?  El Reino Unido siempre tuvo un papel particular en la UE. No participa en el euro ni en el espacio de libre circulación Schengen. Siempre fue el diferente, pero en general la UE se ha beneficiado de la membresía británica. La mayoría de la gente sentiría alivio si siguiera en el bloque. Pero no creo que se vaya a anular.  Vuelta atrás  Se viene otro referéndum?  El ministro británico de Finanzas, Philip Hammond, aseguró ayer que es muy probable que el Parlamento de su país presente un plan para la celebración de un segundo referéndum sobre el brexit.  No obstante, dijo que el Gobierno de Theresa May mantiene su postura de oponerse a cualquier nueva votación. No lo apoyaríamos, señaló Hammond.  El Gobierno Británico, sin control alguno de su Parlamento, con ministros dimitiendo desde hace meses y sin más plan para sacar adelante el acuerdo, tuvo que pedir una primera prórroga. Europa acept movió la fecha de salida del 29 de marzo al 22 de mayo. Este miércoles volvió a retrasarla hasta el 31 de octubre, noche de Halloween. Un compromiso entre el miedo al caos de la alemana Angela Merkel y la impaciencia del francés Emmanuel Macron.  Bruselas volvió a imponer condiciones: el Reino Unido tendrá que participar en las elecciones europeas de fines de mayo y se compromete a no incordiar el normal funcionamiento de la UE. El próximo 23 de junio se cumplirán tres años del referéndum y el Reino Unido seguir siendo miembro de la UE.  Ni Londres sabe cómo salir sin romperse los dientes, y en Europa nadie quiere asumir la responsabilidad de acabar con la agonía y desconectar al paciente inglés. Bruselas repite que nunca provocará la ruptura y que su estallido es responsabilidad de Londres. Esa ruptura brutal puede provocar daños económicos que el Reino Unido no ha visto en décadas y envenenar sus relaciones con el bloque europeo durante generaciones.  Los brexiters prometieron que el brexit permitiría a Londres retomar el control. Pero el destino de su país se decidió la noche del miércoles en Bruselas sin presencia de funcionario británico alguno en la sala porque los líderes de los 27 países de la UE hicieron salir a May para tomar una decisión sobre la prórroga. Como si Londres se hubiera convertido en la capital de una república bananera cualquiera, haciendo que Theresa May, humillada, se viera en la necesidad de decir a sus homólogos que el Reino Unido es un país serio.  Hace casi tres años los británicos decidieron salir de la Unión Europea, pero sin un plan que pudiera sostener su postura. En todo este tiempo, la incertidumbre continúa.  Brexit o el sueño roto de la nostalgia imperial inglesa  Negociaciones fallidas. En estos tortuosos meses, los europeos supieron imponer sus condiciones ante unos británicos indecisos y divididos. La temida posibilidad de un brexit abrupto sigue sobre la mesa. Sin acuerdo que con un mal acuerdo. Notificó la salida a Bruselas –el centro de poder europeo– abriendo un proceso de negociación de dos años sin haber previsto plan alguno, sin saber qué relación quería con el club ni si contaba con apoyos suficientes.  La Comisión Europea, una máquina burocrática muy bien engrasada y con una experiencia negociadora formidable, impuso desde el primer día las condiciones de la salida. No fue una negociación, fue un dictado. No hubo partido, los funcionarios europeos arrasaron a los británicos, que parecieron amateurs. Bruselas impuso fechas, modalidades y hasta el lugar de las reuniones: la capital belga.","elcomercio","13/04/2019"
