"headline","content","newspaper","date"
"Venezuela enfrenta crisis hospitalaria","Sus equipos. Docenas de pacientes murieron cuando los viejos generadores no se activaron. Los médicos del hospital Domingo Luciani, en Caracas, trataron infructuosamente de mantener vivos a los pacientes con respiradores bombeados manualmente. Los bebés recién nacidos murieron en incubadoras ociosas. Un joven cirujano me dijo que la falta de agua también estaba empeorando la escasez de instrumentos quirúrgicos. Los descartamos porque, en estas condiciones, no podemos esterilizarlos.  Por más impactante que sea ver hospitales funcionando sin agua, esto se ha vuelto la norma también en la mayoría de vecindarios.  Al contrario de Caracas, Maracaibo experimentó cortes de energía diarios durante la mayor parte del 2018. Lo que alguna vez fue el corazón de una industria petrolera en auge se ha convertido en el epicentro de una operación de contrabando de gasolina hacia Colombia. La economía local es tan mala que los bienes a menudo no se venden, se intercambian.  A raíz del apagón del 7 de marzo, tres días de disturbios sacudieron la ciudad. Los informes de noticias parecían sacados de Mad Max, al presentar multitudes armadas atravesando las calles destruyendo y robando todo, desde tiendas hasta centros comerciales. La ciudad fue canibalizada.  Hasta ahora, Caracas se ha salvado de los horrores que ha sufrido Maracaibo. Pero es poco lo que un gobierno en bancarrota, deslegitimado y sancionado por su gente puede hacer. Si los apagones se convierten en la norma, no tendremos tanta suerte la próxima vez. Temo que la violencia y el saqueo puedan extenderse como un incendio forestal en la capital de la nación y más allá. Ese podría ser otro golpe mortal para Venezuela.","elcomercio","04/04/2019"
"Sobre el odio","Odio. La palabra es dura y tosca. Pareciera que en cada una de sus letras estuviera contenida la ferocidad de un sentimiento que básicamente se alimenta de la necesidad de destruir al otro. El odio acompaña al ser humano desde siempre y ha tenido como blanco al distinto, al que significa una amenaza, o al que al ser oprimido nos garantiza poder: odia el esclavo al amo porque su sola existencia le asegura una vida miserable; y el amo al esclavo porque en ese desprecio se construye la identidad que lo hace sentir superior. Odia el lugareño al extranjero porque teme que se apodere de sus cosas. El cruzado al infiel porque pone en riesgo la hegemonía de su religión. El homófobo al gay porque está convencido de que el mundo solo puede ser de la manera en la que él lo concibe.  Pero si algo alimenta el odio más que cualquier otra cosa es la seguridad de que aquello a lo que se quiere desaparecer es dañino, maligno, inferior, asqueroso, débil... Como señala Carolin Emcke en su libro Contra el odio, para atacar, humillar, matar, denigrar, torturar, acosar como se hace en todo el mundo, a toda hora, uno tiene que estar convencido de sus sentimientos. Solo esa convicción puede alentar la bala que se estampa en la cara de un niño, el cuchillo que se hunde en el cuello de una mujer, la tortura de un inocente. Si por un segundo el que odia dudara, flaqueara. Soltara la piedra, bajaría el cuchillo, contenería su insulto.  Lo que diferencia el odio de este siglo, sin embargo, no es su ferocidad; es su espectacularidad. Con la revolución de las comunicaciones hoy el odio se exhibe impúdicamente, se publicita para ganar adeptos, conseguir likes, llamar la atención.  Un supremacista blanco en Nueva Zelandia entra en una mezquita y con una cámara GoPro transmite en vivo cada uno de sus asesinatos. Una turba de salvajes viola a una mujer esquizofrénica. Son siete. Se turnan, se graban, se pasan el video por WhatsApp. Un terrorista de ISIS decapita a un soldado estadounidense: hace toda una puesta en escena, lo sube a YouTube. Un desalmado decide quemar viva a una chica, le echa gasolina en un bus en hora punta, la deja arder frente a todos.  Entramos a este mes y ya vamos 45 feminicidios. Ya batimos todos los récords y los asesinatos siguen sin que a los victimarios les preocupe siquiera esconderse. Un cuchillo en la garganta en plena vía pública es suficiente para que un hombre acabe con la vida de la madre de sus tres hijos. Ya resulta extenuante buscar explicaciones, esbozar teoría, hacer análisis. La prevención, la sanción efectiva, las leyes más duras, la cárcel... nada parece funcionar. Estamos dejando que el odio y sus múltiples manifestaciones no solo se normalicen, sino que se exhiban, se espectacularicen. Hay una impudicia en el odio moderno que nos está volviendo a todos unos salvajes indolentes. Tal vez ya viene siendo hora de que nos atrevamos a dudar, de que permitamos que nuestras convicciones soporten un examen de conciencia.","elcomercio","04/04/2019"
"Sentencia. Corte Suprema declara infundada en todos sus extremos la demanda que interpuso Padres en Acción. Guía pedagógica no cambiar.","Se cierra el caso en el ámbito nacional. Enfoque de género se mantendrá en el currículo escolar. Sentencia. Corte Suprema declara infundada en todos sus extremos la demanda que interpuso Padres en Acción. Guía pedagógica no cambiar. Reacciones. Ministerio de Educación impulsará respeto y buen trato en colegios. Abogado de grupo de padres dice que evaluarán vías por seguir.","elcomercio","04/04/2019"
"Suspenden 120 días a Lescano por denuncia de acoso sexual","Amplia mayoría. El Congreso tomó la decisión con 76 votos a favor y 15 abstenciones. Abogada de periodista afectada saluda la sanción impuesta.","elcomercio","04/04/2019"
"Presunto delito de extorsión contra Minera Las Bambas","Jueza dicta 36 meses de prisión preventiva para los hermanos Chávez Sotelo. Indagación. Según la fiscal, los abogados encabezarían una presunta organización criminal. Bloqueos. Los comuneros de Fuerabamba insisten en que los liberen para deponer protestas.","elcomercio","04/04/2019"
"Es momento de que el Estado ponga en el primer lugar de su agenda la tarea de reformarse a sí mismo.","La situación de creciente conflicto social que vive el país es producto de esa letal combinación entre más riqueza y un Estado que ha fracasado en proveer servicios.  Ilustración: Giovanni Tazza  Nuestro Sistema de Gobierno  Un presidencialismo parlamentarizado  Fernando Tuesta Soldevilla  Profesor de Ciencia Política de la PUCP  En varias oportunidades, hemos señalado las características tan especiales de nuestro sistema de gobierno. Es cierto que desde su fundación, como toda América, nuestra república ha tenido un diseño presidencial. Pero también es cierto que estamos en las antípodas del estadounidense, que es el que influyó en el resto de la región.  El problema es que seguimos teniendo un sistema de gobierno presidencialista (en el que el presidente es el jefe del Estado y el jefe de Gobierno y cuya autoridad emana directamente de los votos que traducen la voluntad popular), pero que, a su vez, exhibe mecanismos recogidos de los sistemas parlamentarios. De ahí se derivan figuras como la del primer ministro (aqu llamado presidente del Consejo de Ministros), la interpelación y la censura presidencial, el voto de confianza y de investidura, y la disolución del Parlamento. Todos propios de los sistemas parlamentarios. Es decir, tenemos una suerte de presidencialismo parlamentarizado. No es que se ha diseñado un modelo que tomara lo mejor de ambos –si acaso eso fuera posible–, sino que se ha construido uno que, a la luz de la evaluación histórica, ha mostrado sus limitaciones y ha producido efectos negativos en la gobernabilidad del país.  Todos estos mecanismos ciertamente tienen amparo constitucional, por lo que solo deben cumplir con los requisitos establecidos para su activación. Pero eso justamente es el problema, pues la lógica de las relaciones de gobierno en uno y otro sistema son distintas y un sistema como el nuestro no recoge dichas lógicas, sino que las confunde. De este sistema híbrido que es una construcción histórica (pues se ha ido ajustando a lo largo de nuestra vida constitucional), se han derivado situaciones singulares. Por ejemplo, en los sistemas parlamentarios el primer ministro es el jefe de gobierno. Cuando es elegido para un período completo acude al Parlamento a fin de presentar el plan de gobierno y obtener un voto de investidura. El Parlamento se lo otorga y lo inviste de legalidad y legitimidad. En nuestro caso, el primer ministro no es jefe de gobierno, sino un coordinador de los ministros. Al acudir ante el Parlamento para recibir un voto de confianza presenta también un plan de un gobierno que él no encabeza. Los siguientes primeros ministros, dentro del período de cinco años, deben hacer lo propio, pero el presidente es el mismo y el que realmente gobierna. Además, el Gabinete ministerial adquiere legitimidad y legalidad una vez que juran sus miembros y no cuando obtienen el voto de investidura del Congreso. Si el ministro de Justicia hubiese sido censurado, estaríamos ante un Gabinete diezmado antes de recibir el voto de investidura. El voto de confianza obligatorio es, pues, un problema que se debe resolver.  De igual manera, un presidente puede solicitar una cuestión de confianza de manera individual por un ministro e, igualmente, el Parlamento puede censurar individualmente a cada ministro. Una dinámica que puede llevar a situaciones de tensión y hasta de ingobernabilidad altas. Para evitarlo, el Congreso puede cuidarse de no censurar al primer ministro, pero sí puede hacerlo con los otros 18 miembros del Gabinete. En la otra orilla, el presidente podría nombrar al mismo Gabinete censurado y solo hacer un enroque entre un ministro y el primer ministro. En nuestro país, además, la disolución del Parlamento solo tiene efectos en el Legislativo y no en el presidente, que es quien gobierna. Esto no ocurre en los sistemas parlamentarios, donde la disolución del Congreso conlleva aparejado el inicio de otro gobierno a través de elecciones.  Así, tenemos un sistema de gobierno que no se discute, pues los mecanismos que tiene cada poder le parecen los adecuados para poder enfrentarse al otro. La lectura cambia cuando se pasa de gobierno a oposición, y viceversa. Pero ya es muy tarde.","elcomercio","04/04/2019"
"Los retos del Primer Ministro Salvador del Solar","Investidura para reformar  Carlos Basombro Iglesias  Analista político y especialista en temas de seguridad*  Salvador del Solar llega a su investidura cargado de problemas. Los más notorios, la crisis en Las Bambas y la significativa caída de la popularidad presidencial.  Las Bambas fue una bomba que le dejó su antecesor. César Villanueva optó por el peor de los caminos: no hacer nada. Lo mismo que cuando dejó que el oleoducto permanezca cortado (literalmente) por casi cuatro meses.  En mi opinión, en lo de Yavi Yavi, cuando era un pequeño y aislado bloqueo de una de las vías más importantes del país (y bajo estado de emergencia) era posible un desbloqueo policial sin dañar a nadie. Claro que eso solucionaba una parte del problema y ni siquiera la más importante. Pero nada impedía que luego se generase un espacio (aquel que hoy se busca en debilidad extrema) con interlocutores válidos para soluciones de fondo. El otro problema es el desgaste de la imagen presidencial. Por diversos motivos, eso empieza a cambiar y la popularidad tiende a caer. Ello complica la situación de un presidente que solo cuenta con el apoyo de la gente; que no tiene Congreso, partido, gremios, gobernadores, ni alcaldes.  Con ese telón de fondo, Del Solar va a ser zarandeado durante dos días por muchos congresistas. Al final, sabidas son las razones, va a recibir los votos para su investidura. Pero mucho más importante es para qué la consigue. A mi juicio, debe ser principalmente para hacer reformas tan importantes como urgentes. La judicial, que ya debería estar aprobada en el Congreso. La política, que cuenta con un excelente informe de la Comisión de Alto Nivel para la Reforma Política (qué ojal el Ejecutivo haga suyo, porque aborda de forma sistemática e integral los males de nuestra política). Pero, agrego también, hay que iniciar una profunda transformación en la gestión de lo público, sin la que poco se puede avanzar en el delivery al ciudadano.  Cada vez estoy más convencido de que el Estado es disfuncional para procesar e ir resolviendo muchos de los graves problemas del país. Esto se ha hecho más notorio porque antes no había dinero para tener mejor educación, salud, saneamiento, infraestructura y seguridad. Hoy hay mucho más, pero los resultados son insuficientes. Es mucha mayor la capacidad de la indignación ciudadana, de la que los medios hacen legítimamente un eco potente, que la del Estado para resolver los problemas. El resultado de esa brecha es inevitable: poblaciones frustradas y gobernantes cuestionados.  Creo que el problema trasciende a cambiar personas y hasta gobiernos. El Estado está cada vez más trabado para evitar una corrupción que no evita. Es formalista, burocratizado al extremo y muy lento en tomar decisiones. Los incentivos están invertidos. Para la gran mayoría de los funcionarios es menos costoso no hacer que hacer.  No solo es un problema de capacidad y voluntad, sino también de diseño institucional. Si no, no se entendería el hecho de que hayan pasado cinco presidentes y no tengamos una segunda pista en el aeropuerto internacional Jorge Chávez. O que Ollanta Humala haya querido inaugurar durante su mandato la primera etapa de la línea 2 del metro de Lima y que hoy, en el 2019, la obra siga en pañales. Tampoco que Alan García haya fracasado en la reconstrucción de Pisco y que este gobierno sufra tanto con la reconstrucción con cambios. O que el Estado incumpla sus compromisos con pobladores que protestan (las famosas actas) porque las trabas superan al voluntarismo.  Del Solar tiene las cualidades para presidir el que debe ser el último Gabinete de este gobierno (tanto cambio de ministros no hace sino obstaculizar aún más la gestión pública). Tiene tiempo (pero no demasiado) para hacer reformas. Se requiere asegurar que la política y la judicial se aprueben y, en paralelo, avanzar una reforma de la gestión pública. Se requiere, para todo ello, buscar consensos políticos, y hacerlo de cara a la opinión pública, explicando cada paso y su porqué. Si lo logra, el gobierno habrá dejado un legado importante de cara al bicentenario.  Coda: Todo lo dicho vale para la lucha contra la delincuencia. Mantener el status quo en Interior no va a funcionar. Los cambios que lanzamos en nuestra gestión languidecen. Sean esos cambios u otros que el gobierno actual considere mejores, pero urgen.","elcomercio","04/04/2019"
"Los apagones en el país caribeño","Los venezolanos en la oscuridad  Virgina Pérez Glass  Periodista  El 30 de marzo, la capital y al menos 12 de los 23 estados de Venezuela se quedaron sin energía. Fue el cuarto gran apagón del mes. El gobierno ha atribuido el colapso a un ataque electromagnético llevado a cabo por los Estados Unidos y a ataques terroristas de la oposición.  En los últimos seis años, los venezolanos se han visto obligados a valerse por sí mismos, ya que el gobierno de Nicolás Maduro ha demostrado ser incapaz de proporcionarles incluso los servicios más básicos, como alimentos, salud, electricidad y, pronto, también agua. Si el primer apagón del 7 de marzo evidenció cómo la economía del país ha quedado destruida luego de décadas de errores, el último no dej ninguna esperanza de que el régimen sea capaz de encontrar las soluciones a los problemas del país.  Los apagones han empeorado todo. No es solo que la vida se hizo más difícil de la noche a la mañana. Es que la posibilidad de mejorarla se ha vuelto distante. El primer apagón dej a las personas sin servicios de teléfono e internet durante al menos cuatro días. Los hospitales en todo el país colapsaron e innumerables lugares se quedaron sin agua. Dado que el Estado les ha fallado continuamente, los ciudadanos hicieron lo que han hecho por años: buscar sus propias soluciones a los problemas públicos.  Imágenes de gente recolectando agua de ríos contaminados se publicaron en las redes sociales, anticipando epidemias que un sistema de atención médica ya con dificultades no podr enfrentar. En Maracaibo, la segunda ciudad más grande del país, más de 500 empresas fueron saqueadas y destruidas.  A medida que el apagón se prolongaba, se hacía difícil comprar alimentos porque los pagos con tarjeta no podían procesarse sin electricidad.  Si el apagón le dio a la economía un golpe mortal, afectó aún más al sistema de salud. Los hospitales ya experimentaban una escasez de medicamentos y piezas necesarias para reparar sus equipos. Docenas de pacientes murieron cuando los viejos generadores no se activaron. Los médicos del hospital Domingo Luciani, en Caracas, trataron infructuosamente de mantener vivos a los pacientes con respiradores bombeados manualmente. Los bebés recién nacidos murieron en incubadoras ociosas. Un joven cirujano me dijo que la falta de agua también estaba empeorando la escasez de instrumentos quirúrgicos. Los descartamos porque, en estas condiciones, no podemos esterilizarlos.  Por más impactante que sea ver hospitales funcionando sin agua, esto se ha vuelto la norma también en la mayoría de vecindarios.  Al contrario de Caracas, Maracaibo experimentó cortes de energía diarios durante la mayor parte del 2018. Lo que alguna vez fue el corazón de una industria petrolera en auge se ha convertido en el epicentro de una operación de contrabando de gasolina hacia Colombia. La economía local es tan mala que los bienes a menudo no se venden, se intercambian.  A raíz del apagón del 7 de marzo, tres días de disturbios sacudieron la ciudad. Los informes de noticias parecían sacados de Mad Max, al presentar multitudes armadas atravesando las calles destruyendo y robando todo, desde tiendas hasta centros comerciales. La ciudad fue canibalizada.","elcomercio","04/04/2019"
"Fiscalía Provincial Mixta de Huánuco para que responda algunas interrogantes sobre el caso de Igor García Nieto","Fiscalía Provincial Mixta de Huánuco para que responda algunas interrogantes sobre el caso de Igor García Nieto, su asesor técnico en el Congreso de la República, cuyo cuerpo sin vida fue hallado el lunes en el distrito de Ate.  Por tratarse de un congresista, él deber indicar el lugar donde se le tome la manifestación. Su declaración es importante porque trabajó con el fallecido como cinco años, y en estos momentos toda información referida al asesor debe ser tomada en cuenta, sostuvo a este Diario una fuente fiscal.  La investigación sobre esta muerte se realizará en un plazo de 40 días.","elcomercio","04/04/2019"
"Entrevista","El Congreso archivó la denuncia [contra Chávarry] sin ninguna investigación  El magistrado que tiene a su cargo la indagación al ex fiscal de la Nación por el allanamiento de oficinas señala que la etapa preliminar culmina el 11 de abril.  Karem Barboza Quiroz  El fiscal superior provisional Luzgardo Ramiro González Rodríguez, a cargo del área de Enriquecimiento Ilegal y Denuncias Constitucionales de la Fiscalía de la Nación, anunció que la investigación preliminar al fiscal supremo Pedro Chávarry por la sustracción de documentos de una oficina lacrada en el Ministerio Público, concluirá el próximo 11 de abril. Luego de ello emitirán su decisión sobre la situación del ex fiscal de la Nación. En entrevista con El Comercio, el magistrado también se pronunció sobre la decisión del Congreso de la República de archivar la denuncia constitucional contra Chávarry.  — ¿Cómo toma la Fiscalía de la Nación el hecho de que el Congreso haya archivado la denuncia contra el fiscal supremo Pedro Chávarry, por su presunta participación en la irrupción y sustracción de documentos de una oficina lacrada?  Hemos tomado conocimiento de que el Congreso de la República ha archivado una denuncia contra el fiscal supremo Pedro Chávarry por el tema conocido como el deslacrado de las oficinas. Tenemos conocimiento de que ese archivamiento se ha efectuado sin haber realizado ningún acto de investigación.  Chávarry es investigado por este hecho en la Fiscalía de la Nación?  La Fiscalía de la Nación, a través del área de enriquecimiento ilegal y denuncias constitucionales, investiga este hecho desde el 11 de enero del 2019.  — ¿Cuáles son los hechos por los que se lo investiga?  Se investiga este hecho de aparente contenido penal, de haber vulnerado los sellos o lacrados de una autoridad [...] como delitos se ha considerado encubrimiento real, encubrimiento personal y un delito denominado atentado contra la conservación e identidad de objetos.  — ¿Cuál es la situación actual del caso?  La investigación [preliminar] ya está por concluir. Se habilitó inicialmente un plazo de 60 días y luego se amplió por 30 días. Esta investigación en la fiscalía estaría concluyendo el 11 de abril. Solo falta ampliar la declaración del [ex] fiscal de la Nación Pedro Chávarry, que la hemos programado para el 9 de abril a las 3 de la tarde.  — ¿Por qué se necesita ampliar su declaración?  Porque hemos acumulado dos carpetas. La carpeta del deslacrado de las oficinas con otra investigación anterior [del 26 de diciembre del 2018] que fue presentada por el fiscal José Domingo Pérez ante el entonces fiscal de la Nación Pedro Chávarry.  — Pero el informe de la Sub-comisión de Acusaciones Constitucionales recomendaba abrir un proceso.  Es la competencia del Congreso calificar esa denuncia y ha sido archivada, como reitero, sin ninguna investigación.  — ¿Qué denunciaba en esta segunda carpeta fiscal?  Lo que denunciaba el fiscal José Domingo Pérez era que diversos actos del [ex] fiscal de la Nación eran considerados actos de obstaculización. Es decir, para decirlo en sencillo, no lo dejaba investigar.  — Sin embargo, el fiscal [...]  — Un vez concluido el plazo de investigación preliminar, el 11 de abril, ¿qué seguir?  Si no existieran elementos para sostener una denuncia constitucional, se archivar. La segunda [alternativa] es formular una denuncia constitucional ante el Congreso de la República. Nosotros tenemos una carpeta de varios tomos con todo lo actuado y, de ser el caso, esa se remitirá al Congreso para que la sub-comisión la evalúe.  — Pero eso me lleva a preguntar: la sub-comisión puede alegar que ese caso ya fue archivado y perjudicar así esta investigación?  Como órgano constitucional autónomo tenemos la facultad de presentar denuncias, es decir que, por más que un hecho se haya archivado en calificación nosotros seguimos contando con esa facultad. Que el Congreso de la República haya archivado una denuncia no impide que la Fiscalía de la Nación, de ser el caso, formule una denuncia constitucional.  — Rosa Venegas, ex asesora del fiscal Chávarry, declar en confesión sincera ante el fiscal Abia que retir los documentos por orden del mismo Chávarry. Ha dado esta versión ante su despacho?  No quisiera entrar al detalle de las declaraciones, eso se conocerá en su momento.  — El Comercio accedió a los videos de seguridad donde se aprecia a Chávarry [en los ambientes donde se encuentra el despacho vulnerable] cuando se produjo la sustracción de documentos. Él mismo ha dicho que estuvo frente a la puerta de la oficina lacrada y tom fotos. De lo investigado, podemos afirmar que hubo participación directa del fiscal Chávarry en los hechos?  Lo que podemos afirmar es que el señor ex fiscal de la Nación y fiscal supremo Pedro Gonzalo Chávarry estuvo ese día, durante todo el tiempo que ocurrieron los hechos investigados, estuvo en el piso 9 [de la fiscalía].  — La sub-comisión del Congreso se apresuró en archivar la denuncia?  Son competencias autónomas. El Congreso, ellos tienen su propia agenda que obviamente es distinta a la nuestra y tienen sus tiempos que manejan. Nosotros tenemos nuestros plazos y el resultado se expresa en disposiciones.  — La Fiscalía de la Nación tenía una investigación en curso a un grupo de congresistas que habrían obstaculizado el allanamiento a los locales de Fuerza Popular el año pasado. ¿Cuál es su situación?  Esta es una denuncia que hemos retomado porque fue presentada durante la gestión de la Fiscalía de la Nación que despachaba el doctor Chávarry. Faltan algunas declaraciones de los señores congresistas que tuvieron participación, estamos dentro del plazo.  — También recibieron la denuncia contra un grupo de congresistas por el Caso Los Temerarios del Crimen...  Es reservado, está en calificación.  — ¿Qué diligencias faltan en la investigación al congresista Roberto Vieira?  Esa investigación se abrió de oficio a iniciativa de la Fiscalía de la Nación. Est bastante avanzada, es corta. Tiene como 15 días, ya casi hemos agotado lo que teníamos que hacer y estamos próximos a emitir la disposición. El congresista no ha querido brindar su declaración y está en su derecho.","elcomercio","04/04/2019"
