"headline","content","newspaper","date"
"LA CRUZADA ANTICORRUPCIÓN","La lucha, en el corto plazo?  HUGONeira  Sociólogo  Tengo en las manos el plan de gobierno de Izquierda Unida de 1985 a 1990. El apogeo de la izquierda. Tiempos de Barrantes. Pero en la lista de problemas no aparece ni una línea del tema de la corrupción. No es que no existiera, sino que era un mal menor; o bien nos pasaba lo que les pasa a muchos cuando van al médico y descubren que tienen desde hace veinte o treinta años la diabetes. Un mal que se controla sin librarte por completo. Toda sociedad contemporánea tiene esa amenaza, pero hay rangos y niveles.  Ocurre que además de periodista soy sociólogo. Nosotros no interpretamos para evitar subjetividades. Desde Max Weber, su sozialwissenschaft, ciencias de la sociedad, es plural. Hace poco, Martín Tanaka y Eduardo Dargent señalaban el riesgo de usar conceptos del norte para entender el sur. A lo que voy: la construcción intelectual de una teoría sobre la corrupción no puede prescindir de algún intento de clasificación racional. Más allá de malos humores y la lucha política, esta es mi propuesta.  Hay tres clases de sociedades ante la enfermedad masiva de la corrupción. La primera es obvia: las sociedades avanzadas. Suecia, Dinamarca, Alemania, etc. Por cierto, los Estados Unidos. Algunos países asiáticos como Singapur, Taiwán y China pos-Mao, a su manera, un estado radicalmente severo. No tenemos ni el Estado de derecho a lo occidental ni la tradición de virtud colectiva de las civilizaciones asiáticas. Pero ninguna sociedad humana es el Edén. De ahí la necesidad del contrato social. No somos ángeles (Rousseau).  La segunda categoría es la de jóvenes estados, aún no modernos, que luchan por una vida más equitativa, igualitaria y, a la vez, el progreso del bien común. En esa estamos. Y dos siglos no es nada.  Hay una tercera categoría. Aquellas naciones que toman el atajo del poder totalitario. Lenin, con una lectura asiática del Manifiesto Comunista. Todos pobres salvo la burocracia en el poder. Eso resultó no ser una utopía socialista sino su contrario, una distopía. Y eso fue Chávez. ¿Quieren uno en el Perú? Seguimos en la lógica tortuosa de la prisa. Para discutir la prisa de algunos, apelo a mi experiencia existencial. He vivido, acaso sin desearlo, una gran parte de mi vida fuera de mi patria. Y conozco cuatro sociedades: el Perú, México, España y Francia. La última, tanto como la peruana. Sostengo, pues, que del 1789 revolucionario no pasaron de inmediato a la modernidad. Tuvieron retrocesos. Solo en 1870 fue la III República con Gambetta. Fue un siglo terrible. Y lo sabemos por su formidable literatura. Victor Hugo y Honoré de Balzac, autor de El padre Goriot, un comerciante arribista, y La comedia humana, con su desfile interminable de banqueros corruptos. Y putas y cortesanas mantenidas por ricachos, según Zola. Una burguesa vida y sin escrúpulos en Los misterios de París, de Eugène Sue. ¿Qué se creen, que fue fácil?  Sospecho que el siglo XXI peruano será algo similar a Francia y otras naciones que se hicieron en el XIX. Vencer la corrupción no es, pues, nuestra Independencia lograda en 1824 en un campo de batalla en Ayacucho. Es combate largo y complejo. Es transformación, paciencia y tenacidad. Recursos y habilidad en ﬁscal y jueces. Y más impuestos para un Estado pobre-tén! Hace bien el presidente Vizcarra en comenzar ese inmenso desafío; pero la prisa, ese defecto de la criollidad, lo rapidito, provoca lo contrario.  Vencer la corrupción no es, pues, nuestra Independencia lograda en 1824 en un campo de batalla en Ayacucho.  ILUSTRACIÓN: ROLANDO PINILLOS ROMERO  MIRADA DE FONDO  El vendedor de ilusiones  ENZO Defilippi  Profesor de Pacífico Business School  La semana pasada tomó su propia vida quien fue, sin duda, el político más importante del Perú de los últimos 35 años. Poseedor de una personalidad magnética, una labia espectacular y una sagacidad política sin parangón, las usó para lograr lo que pocos creamos posible: volver a ser elegido presidente luego de haber sido el responsable del peor gobierno de nuestra historia republicana. A pesar de haber empujado a la pobreza a millones de compatriotas, de haber licuado los ahorros y pensiones de nuestros padres, y de haber obligado a miles de jóvenes peruanos a buscarse la vida lejos de aquí.  Alan García, quien en las últimas semanas parecía muy preocupado por la anemia infantil, fue el principal responsable de un aumento de 56% en la tasa de desnutrición aguda, de que la mortalidad infantil haya llegado a ser similar a la de los países africanos más pobres, de que el número de hogares por debajo de la línea de pobreza aumente de 17% a más del 44%, y de que la cifra de víctimas del terrorismo en 1990 haya sido el doble que en 1985.  Cuando dejó el poder, el Perú estaba al borde de ser un Estado fallido. La moneda no valía nada, el Estado estaba quebrado, la infraestructura destruida y parte importante del territorio dominado por Sendero Luminoso y el narcotráfico. En los últimos dos años y medio de su gobierno, el PBI había caído 25%. La clase media había prácticamente desaparecido, y algo tan elemental como un servicio continuo de agua y electricidad era un lujo que pocos podían darse. Peor aún, la corrupción llegó a ser tan generalizada que funcionarios públicos, policías, y agentes de aduana exhibían sin desparpajo una riqueza que jamás hubieran podido obtener honradamente.  Nadie que no haya sido tremendamente indolente e irresponsable pudo haber presidido un gobierno así. Por qué no cambió sus políticas cuando era más que evidente que estaban destruyendo el país? Esa es una explicación que el ex presidente se llevó a la tumba. Aunque es muy probable que, de haber intentado darla, muchos no le hubiésemos creído. Para quienes sufrieron en carne propia los frutos de su demagogia, su palabra tenía tanto valor como un inti.  En el 2011, cuando García dejó el poder por segunda vez, el Perú mostraba una mejora en casi todos los indicadores económicos y sociales, por lo que muchos consideran este gobierno como bueno. Lo fue realmente? Depende. Si lo comparamos con su primer período, obvio que sale aprobado. Pero si, como en la parábola de los talentos, lo evaluamos de acuerdo con los abundantes recursos con los que contó (paz social, una oposición moderada e ingresos fiscales crecientes debido a un boom en los precios de las materias primas), dudo de que salga bien parado. Durante ese quinquenio, los avances en educación, salud, seguridad o institucionalidad (los principales problemas que debió enfrentar) fueron mínimos o nulos. No por casualidad la frase que mejor describió la actitud de ese gobierno fue la de piloto automático; es decir, no hacer nada.  Alan García se suicidó para evitar enfrentar una justicia que había podido evadir durante décadas. Pero del juicio de la historia dudo de que pueda escapar. No importa lo que hoy nos quieran hacer creer sus amigos.","elcomercio","24/04/2019"
"OPINIÓN","-23-  RINCÓN DEL AUTOR  Aparta de mí este   cadáver  FERNANDO VIVAS  Periodista  No quise su muerte, menos su cadáver. No sé cuántas personas y gremios están comprendidas en la ominosa frase de despedida del presidente García: Dejo [...] mi cadáver como una muestra de mi desprecio hacia mis adversarios.  El 90% que lo desaprobaba en las últimas encuestas que preguntaron por él? Los caviares? Soros, IDL y el cartel mediático mermelero? Los políticos y los periodistas ni apristas ni fujimoristas? No me siento representante fiel de ninguno de esos colectivos reales o imaginarios a los que podría referirse el ex presidente, pero quiero confesar un par de sentimientos encontrados. García, en sus dos últimas breves entrevistas, pidió el juicio de la historia, y la historia somos cada uno de nosotros.  Cuando me enteré de su pedido de asilo a Uruguay, me indigné. Le tenía respeto y veía con ojos críticos, a veces con divertida indulgencia, las maniobras con las que intentaba desacreditar el discurso anticorrupción de Vizcarra. Pero jugar con la imagen internacional del Perú a través de un asilo me caus repulsión. Investigué y narré en una crónica que no solo buscó asilo en Uruguay, sino en otros países. Cuando por fin se lo negaron, sentí que fue una decisión correcta, pero temí que el bullying energizará el resentimiento a límites insostenibles.  La convicción de que la inversión produce crecimiento y chorrea a todos fue su límite.  Antes de estos meses sombríos en los que ya cargaba con la decisión final—Ricardo Pinedo le dijo a Rosana Cueva que la carta de despedida se la entregó tres meses atrás y le cree—, García me provocaba una mezcla de admiración, asombro y sospecha, antes que un juicio lapidario previo a las pruebas que aún faltan sopesar. Su cultura, su versatilidad, su esgrima la gozé en una entrevista en la que fue brillante y generoso. Hasta descubrí sus flancos débiles, asumiendo riesgos que otros personajes evitan a toda costa.  Todos los excesos y riesgos los asumió en democracia, incluyendo el acto de corregirse. Bueno, lo hizo de un gobierno a otro, mostrando que aprendió de sus tropiezos garrafales por querer ser radical. Por eso, desarrolló una tremenda convicción en que la promoción de la inversión, privada y pública, produce crecimiento que chorrea a todos. Ese fue su límite, pues el modelo fue eficaz en la reducción de la pobreza, pero se hizo insostenible sin las reformas y los frenos anticorrupción que hoy a duras penas intentamos acometer.  Me entristece la pérdida de un testigo clave del último medio siglo. Por suerte, he oído que dejó memorias escritas. Ojalá su familia y sus partidarios se aboquen a administrar y difundir ese legado, antes que a forzar la pica vindicativa que sugiere su carta de despedida. A modo de pésame, les deseo a sus deudos un sereno juicio de la historia.","elcomercio","24/04/2019"
"La trgica familiaridad de los atentados de Sri Lanka","A PROPSITO DE LO OCURRIDO EN EL PAS ASITICO  RANDY Boyagoda  Escritor  La serie de ataques suicidas en iglesias y hoteles en Sri Lanka el 21 de abril, que ha dejado más de 300 muertos y cientos de heridos, es más que una tragedia nacional o religiosa. Para los miembros de la diáspora de Sri Lanka, incluidos los católicos como yo, que tienen conexiones familiares con los lugares y parroquias que fueron atacados, las terribles tribulaciones del país ya no son locales y difíciles de explicar a las personas que no están familiarizadas con su historia sin resolver. Ahora son terribles, locales y familiares.  Gran parte del mundo conoce lo básico de los problemas históricos de Sri Lanka: una guerra civil de tres décadas, librada por criterios étnicos y marcada por cientos de atentados suicidas con bombas llevados a cabo por la organización terrorista Tamil Tiger. Pero el amplio interés internacional en la nación insular, y la familiaridad con sus luchas, se ha limitado en gran medida a la historia de su guerra civil, que terminó en el 2009 y, a lo mucho, a las continuas reconciliaciones y renovaciones que se han desarrollado desde entonces.  Ahora ha surgido un nuevo contexto compartido: todas las pruebas hasta ahora sugieren que los ataques fueron llevados a cabo por terroristas islámicos de base local.  Los atacantes conocían bien sus objetivos y parece que los eligieron por su máximo valor simbólico. San Antonio, en la ciudad capital de Colombo, es un santuario nacional, cuyos orígenes de principios del siglo XIX están asociados con la persecución de los católicos locales por parte de los gobernantes holandeses del entonces colonial país.  La segunda iglesia prominente que fue atacada, San Sebastián, se encuentra en el lugar de nacimiento de mi madre, Negombo, un pueblo pesquero robusto al norte de la capital. Negombo es apodado Pequeña Roma debido a su robusta cultura católica, que data del colonialismo portugués del siglo XVI.  Cada mes de enero, San Sebastián alberga un festival famoso en la isla en honor a su santo homónimo. Días y noches de oración, procesión y diversión son disfrutados por los feligreses junto con amigos y vecinos.  Significativamente, esto fue cierto antes, durante y después de la guerra civil. Se lo hizo notar a una prima y a su esposo hace unos años, después de visitar la iglesia y asistir al festival con ellos y sus hijos. Citaron esto como evidencia del pluralismo religioso del país, que aprecié como una fuente de fuerte y significativo contraste con sus profundas divisiones étnicas. ¿Seguir siendo así en la fiesta de San Sebastián del próximo año?  Eso depende de lo que generen estos ataques: si es que las corrientes globales de terrorismo de inspiración religiosa superan la larga experiencia de la isla con el pluralismo. Como corresponde a una isla durante mucho tiempo en el centro de las rutas comerciales globales, Sri Lanka ha sido durante siglos hogar de una diversidad de creencias. El budismo está íntimamente conectado con las narrativas del origen de Sri Lanka, que datan de al menos 100 a.C.; el hinduismo llegó definitivamente unos pocos siglos después. Los musulmanes han estado en Sri Lanka desde la Edad Media, a través del comercio de la isla con el mundo árabe; y los cristianos han estado all desde al menos el inicio del colonialismo europeo en el siglo XVI.  Las personas de diferentes religiones, al menos en lo que se refiere a la fe misma, generalmente han descubierto formas de vivir juntas en el espacio distinto compartido y el aislamiento comparativo de un pequeño país insular en el Océano Índico.  Ese aislamiento ha desaparecido repentinamente, sin lugar a dudas. Las noticias sobre los recientes ataques sugieren que las autoridades de Sri Lanka ya habían estado vigilando a los grupos islámicos locales, pues sospechaban que estaban planeando ataques contra iglesias católicas, que sin duda se inspiraron en las corrientes y conflictos mundiales situados más allá de las costas de la isla.  Al mismo tiempo, a medida que el mundo responde, líderes como el Papa Francisco y Donald Trump condenaron los atentados suicidas con bombas en iglesias y hoteles con palabras y formas que son inmediatamente conocidas. Desde que me llegaron las noticias de los ataques del domingo, he recibido una gran cantidad de preocupación y envío de mensajes a mis seres queridos en Sri Lanka. Por primera vez, puedo discutir una situación trágica en Sri Lanka con amigos y colegas con una comprensión ardiente y mutuamente asegurada.  Sin embargo, me pregunto cómo los ciudadanos de Sri Lanka reciben y sienten estos mensajes. El terrorismo islámico puede ser nuevo, pero los atentados suicidas son terriblemente familiares. Deben preguntarse si a alguien le importan los esfuerzos de renovación política y económica que se han producido, sin mencionar un modelo de convivencia religiosa pluralista, necesariamente imperfecto, pero indiscutiblemente duradero.  La simpatía por Sri Lanka no es por lo que   Por primera vez, puedo   discutir una situación   trágica en Sri Lanka con   amigos y colegas con una   comprensión ardiente y   mutuamente asegurada.  la isla ha perdido. Más bien, es por lo que Sri Lanka ha ganado: ser miembro de un conflicto global que es a la vez fresco y familiar, para la isla y para el mundo.","elcomercio","24/04/2019"
"EL IMPACTO DE LA COBERTURA DE LOS MEDIOS","Luego del suicidio de García  DANIELA Meneses  Periodista y abogada  La semana pasada, parecía inevitable acceder a detalles sobre el suicidio de Alan García. Videos del momento en el que iba a ser detenido, supuestas tomografías, la carta, el velorio... No era necesario siquiera prender la televisión o abrir un periódico: incluso comenzaron a circular por mensajería instantánea supuestas fotos del ex presidente en el hospital.  En la literatura sobre el efecto que puede tener la cobertura de los suicidios en aumentar el riesgo de eventos de este tipo, hay un caso frecuentemente repetido. Se dice que la publicación de Las penas del joven Werther de Goethe, a fines del siglo XVIII, causó un aumento de suicidios. Muchas personas habrían acabado con su vida usando los mismos métodos que el protagonista del libro; incluso algunos habrían sido encontrados con una copia de la novela.  Hoy en día hay muchas dudas sobre la veracidad de esta historia, pero no tenemos que quedarnos en el episodio anecdótico: existen decenas de investigaciones que se han hecho en las últimas décadas para explorar la relación entre los medios y el suicidio.  Hace más de diez años, la profesora de psiquiatría de Columbia Madelyn Gould public un artículo en el que revisaba los estudios sobre esta relación, y aseguraba que un cuerpo de investigaciones ha demostrado claramente que la cobertura extensiva en los periódicos de suicidios está asociada con un aumento significativo de la tasa de suicidios. La magnitud del aumento es proporcional con la cantidad, duración y prominencia de la cobertura mediática. Un informe más reciente de la Organización Mundial de la Salud (2017) presenta también diversos trabajos que entran más al detalle de esta conexión. Por ejemplo, el riesgo del aumento en comportamientos suicidas es mayor los tres días siguientes a la cobertura, y se va diluyendo en las siguientes dos semanas. Hay, además, grupos particulares (como los jóvenes, las personas con enfermedades mentales o con una historia de comportamiento suicida) que son más vulnerables. La probabilidad de que estas conductas sean replicadas es, por otro lado, más alta en personas que se sienten identificados con la historia del que se quita la vida. Casos como el del ex presidente García son particularmente complejos por las probabilidades de que los suicidios aumenten cuando quien ocupa las noticias es un personaje conocido. Y porque, como ha resaltado en una columna sobre este tema la periodista Ariana Lira, ha existido un discurso que –obviando la importancia de no romanticizar los suicidios– ha querido construir la muerte de un hombre que decidi no enfrentar a la justicia como un acto de honor. Pero quizás lo más difícil ha sido que estamos ante un caso con implicancias políticas, que impacta a la justicia, al Apra, y al país en general.  En los días que siguen, y con la distancia que nos darán las semanas, creo que necesitaremos un espacio para un examen de cómo se cubrió el hecho. Algunos errores han sido más evidentes, otros requerirán más reflexión. En este examen tendremos que medir nuestras acciones con las recomendaciones de instituciones como la Organización Mundial de la Salud o la organización Samaritans, que presentan buenas prácticas para evitar que la cobertura tenga efectos negativos en la población. Encotraremos, por ejemplo, que se deben evitar descripciones explícitas de los métodos usados, omitir el lenguaje sensacionalista, ser cautos al usar fotografías o videos, y dar información de dónde buscar ayuda. También se debe evitar presentar explicaciones simplistas sobre el suicidio o concentrarse en las características positivas del fallecido. Sin duda, esta es una tarea que recae en los medios de comunicación, pero todos haríamos bien en imitarla. Y digo todos porque hoy más que nunca, con las redes sociales y con la comunicación instantánea, cada uno tiene también responsabilidad en los mensajes que hace públicos.  Con las aguas un poco más tranquilas, de nosotros también depender ir más allá del caso García y usar lo que pasó hace una semana para informarnos sobre el suicidio, aprendiendo a saber reconocer cuándo alguien necesita ayuda y cómo tener estas conversaciones. Y para comenzar a romper el tabú que sigue existiendo en torno a este tema, iniciando diálogos honestos sobre la depresión, la salud mental, la terapia y las pastillas psiquiátricas. Creamos ambientes seguros, entre nuestros amigos y compañeros de trabajo, en nuestras familias, para compartir nuestras historias y hacer saber a los otros que estamos ahí para ellos.","elcomercio","24/04/2019"
"LA CRUZADA ANTICORRUPCIÓN","La lucha, en el corto plazo?  HUGO Neira  Sociólogo  Tengo en las manos el plan de gobierno de Izquierda Unida de 1985 a 1990. El apogeo de la izquierda. Tiempos de Barrantes. Pero en la lista de problemas no aparece ni una línea del tema de la corrupción. No es que no existiera, sino que era un mal menor; o bien nos pasaba lo que les pasa a muchos cuando van al médico y descubren que tienen desde hace veinte o treinta años la diabetes. Un mal que se controla sin librarte por completo. Toda sociedad contemporánea tiene esa amenaza, pero hay rangos y niveles.","elcomercio","24/04/2019"
"Barata ratiﬁ ca que se pagaron coimas por metro de Lima","Declaracin G Ex jefe de Odebrecht en el Per afirma que Graa y Montero entreg US$3 millones por la obra G Seal que hoy dara a conocer los nombres de polticos peruanos que recibieron sobornos.  Durante el primer da de interrogatorios en la ciudad de Curitiba (Brasil) como colaborador eficaz, el ex jefe de Odebrecht en el Per Jorge Barata declar ante el fiscal Jos Domingo Prez que Graa y Montero tambin pag sobornos por la adjudicacin de los tramos 1 y 2 de la lnea 1 del metro de Lima. Segn fuentes de El Comercio, Barata afirm que la empresa peruana entreg  Barata ratific lo dicho por Carlos Nostre, ex directivo de Odebrecht, sobre los US$24386.000 que se pagaron como sobornos por la obra y que fueron consignados en las planillas de la empresa bajo el rubro de riesgos adicionales. En su declaracin, Nostre relat que en el primer tramo de la obra se desembolsaron US$6900.000, de los cuales US$1400.000 fueron entregados al ex viceministro de Comunicaciones Jorge Cuba. Adems se entregaron US$400.000 a Edwin Luyo y US$400.000 a Santiago Chau. Ambos integraron el comit de seleccin. Sobre el segundo tramo de la lnea 1, Nostre detall que Odebrecht desembols US$17486.000 en coimas. En este caso, Jorge Cuba recibi US$5000.000; Edwin Luyo US$1000.000, mientras que Mariella Huerta, presidenta del comit de seleccin, habra recibido US$400.000. Otros US$400.000 fueron destinados a Santiago Chau. Asimismo, se hizo el pago de US$1000.000 al comit evaluador que otorg la buena pro al Consorcio Tren Elctrico. En su declaracin, Nostre afirm que Graa y Montero habra tenido conocimiento sobre los sobornos pagados a travs de su ex gerente de Ingeniera y Construccin Juan Manuel Lambarri. En esa ocasin, Lambarri respondi a este Diario que no se iba a pronunciar sobre el tema. En total, Nostre dijo que entreg US$10 millones en coimas. Sin embargo, no pudo precisar el destino de los otros US$14386.000.","elcomercio","24/04/2019"
"Barata dice que Alva Castro se present como intermediario de Alan Garca","Ex representante de la constructora brasilea tambin confirm que le entreg US$200.000 al ex ministro del Interior para campaa del Partido Aprista en el 2006.  El congresista Mauricio Mulder asegur que los US$200.000 que, segn Barata, el ex ministro Alva Castro recibi, no ingresaron al Partido Aprista.   Ese dinero no fue contabilizado por el Partido Aprista, porque nunca ingres a sus arcas, manifest Mulder en conferencia de prensa en el Hall de los Pasos Perdidos del Parlamento.   El coordinador del equipo especial Lava Jato sostuvo que el ex ejecutivo de Odebrecht ha sido bastante riguroso en sus respuestas y, aadi, que estas permitiran corroborar plenamente la tesis que maneja el Ministerio Pblico sobre los aportes al Partido Aprista en el 2006.   Categricamente debemos decir que el seor Barata ha cumplido con responder a todas las preguntas, se est sometiendose a la justicia peruana en todo el sentido de la palabra, subray.   El congresista aprista Jorge del Castillo consider, partiendo de lo expresado por Reyna, que Garca era inocente y calific de sacrificio su muerte frente a una actitud prepotente y abusiva de algunos magistrados. Sin embargo, el fiscal Vela preciso que Barata no ha exculpado al ex presidente, como lo refiri Del Castillo y tambin el parlamentario Mauricio Mulder en Lima. Eso no es verdad. Son versiones polticas ajenas a la parte tcnica, sostuvo.   El abogado del Partido Aprista, Erasmo Reyna, asegur que Barata declar que el ex presidente Garca nunca le solicit dinero a Odebrecht. Las reacciones Queda clara la solvencia moral de Alan Garca, su inocencia y la ruindad de quienes lo persiguieron. Jorge del Castillo Congresista del Apra Ese dinero [de Odebrecht] no fue contabilizado por el Partido Aprista, porque nunca ingres a sus arcas. Mauricio Mulder Congresista del Apra [Jorge Barata] se est sometiendose a la justicia peruana en todo el sentido de la palabra. Rafael Vela Fiscal superior Los datos De acuerdo con la pgina Aportes limpios de la ONPE, Alva Castro don S/55.750 a la campaa del ex presidente Alan Garca en el 2006. Por medio de un comunicado del 1 de marzo del 2018, el ex parlamentario dijo que no gestion ni recibi dinero de Odebrecht.","elcomercio","24/04/2019"
"Barata confirma detalles clave en Caso Lava Jato","Si en algo haban coincidido los otros ex ejcutivos de Odebrecht interrogados por la fiscalía desde febrero del ao pasado, es en que Barata sabía. l era el hombre que conocía los destinatarios ﬁnales de las coimas y aportes y a las personas involucradas en las coordinaciones locales. Por ende, es entendible que se haya generado una gran expectativa sobre lo que pueda aportar esta semana a las investigaciones del Caso Lava Jato. La presin es grande puesto que la opinin pblica espera resultados visibles y giles.  Sin embargo, la ltima encuesta de El Comercio-Ipsos sobre el tema, realizada en marzo de este ao, registraba que la ciudadana no tena en alta estima la colaboracin de los delatores brasileos. Apenas el 5% percibia que los funcionarios de la constructora decan toda la verdad, mientras que el 83% consideraba que se lograba poco o ningn avance en las investigaciones con sus testimonios. Con estos resultados se entiende que el respaldo al convenio de colaboracin eficaz con Odebrecht divide a la ciudadana. En la encuesta de enero de El Comercio-Ipsos, 49% lo aprobaba, mientras que 45% lo desaprobaba.  Desde otro flanco, la coyuntura —si se le puede llamar as al suicidio de Alan García— aviv la llama opositora al equipo de fiscales del Caso Lava Jato. Se volvieron a alzar gritos de persecución y abuso, y se aadieron algunos ms dramáticos y desafortunados como asesinato. Apristas, fujimoristas y dudosos correligionarios de otras tiendas polticas atacaron el trabajo de la fiscalía con el objetivo (o esperanza más bien) de que las investigaciones se detengan.  Sin embargo, lleg el da en el que Barata empez a hablar nuevamente. En unas pocas horas confirm que los US$4 millones entregados a Luis Nava, el secretario general de Palacio de Gobierno de Alan García, fueron parte de una coima. Tambin ha declarado que la empresa Graá y Montero, consorciada de Odebrecht en el metro de Lima, habría pagado sobornos por US$3 millones en dicha obra. Adems, ha confirmado aportes a las campañas de cinco políticos, declaración que colabora con los casos de lavado de activos.  Aun hace falta conocer muchos detalles sobre la trama de corrupción que teji Odebrecht en el pas. Esta semana va a ser determinante para el futuro del Caso Lava Jato. Esperemos que esta ronda de interrogatorios permita acelerar el paso de varios casos hacia el juicio oral y reducir la permanencia en prisión preventiva de los involucrados.","elcomercio","24/04/2019"
"Ratifican detencin de Luis Nava","PODER JUDICIAL  Sala judicial ratific tambin la medida preliminar para otras cinco personas vinculadas al gobierno del ex presidente Alan García.  Karem Barbosa Quiroz  La Primera Sala de Apelaciones confirm ayer la detención preliminar de Luis Nava Guibert, quien fue secretario general de la Presidencia en el gobierno de Alan García, as como las de otras cinco personas involucradas en presuntos actos de corrupción que favorecieron a la empresa Odebrecht en los proyectos de la línea 1 del metro de Lima (tramos 1 y 2) y en la ejecución de la Carretera Interoceñica Sur (tramos 2 y 3).  Por ello Nava, al igual que Miguel Atala, ex vicepresidente de Petro-Perú, el empresario Samir Atala Nemi y los ex funcionarios Luis Menacho, Oswaldo Plasencia y Raúl Torres, continuar detenido hasta el sbado.  A todos ellos la fiscal Jos Domingo Pérez, quien realiza las investigaciones a este grupo de personas como parte del Caso Odebrecht, decidir si formaliza la investigación preparatoria y pide la prisin preventiva para ellos.  Durante la lectura de la resolución, el juez Ramiro Salinas Siccha, presidente del tribunal, rechaz las crticas sobre un supuesto abuso de las prisiones preventivas.  Para cierto sector de la población están cayendo mal las decisiones de esta sala, pensando que estamos abusando de las medidas coercitivas [prisión preventiva] y eso no es cierto, aclar. Asegur que dichas medidas se dictan para delitos graves perpetrados por organizaciones criminales, y no para delitos comunes.  Este pronunciamiento fue respaldado por los magistrados Antonio Angulo Morales y Vctor Enríquez Sumanidero.  —Los argumentos—  Sobre Luis Nava, el tribunal lleg a la conclusión que existen elementos de convicción (testimonios, normas, documentos entregados por Odebrecht y versión de colaboradores eficaces) que hacen presumir que el ex funcionario se habría coludido con García Pérez para establecer una normatividad a favor de la empresa brasilea. A cambio se habría beneficiado con transferencias de dinero efectuadas por la constructora que le dio el apelativo de Chaln.  La sala agreg que su empresa, Transportes Don Reyna, habría sido beneficiada a través de contratos con Odebrecht luego de que esta fue favorecida con la buena pro del tren eléctrico.  Sobre Atala Herrera y Atala Nemi, el tribunal concluy que existen diversos elementos que hacen presumir los actos ilegales impu","elcomercio","24/04/2019"
"En caso de abuso, el juez podr ser denunciado penalmente","La parlamentaria aprista Luciana León anunci ayer que presentará un proyecto de ley para limitar la aplicación de la prisión preventiva. Antes de acudir a una reunión con el presidente del Tribunal Constitucional (TC), Ernesto Blume –quien días atrás sugiri al Congreso revisar esta normativa–, conversó con El Comercio sobre los motivos detrás de esta iniciativa.  —¿Qué propone el proyecto?— Son precisiones a la legislación sobre la prisión preventiva. Ha habido un uso y abuso. Por eso, en plenos casatorios y sentencias del TC se ha señalado que ha habido excesos y que [la medida] debe ser subsidiaria, excepcional, proporcional y provisional. Todos estos lineamientos deben ser obligatorios para jueces, pero no los están siguiendo. Por eso, los estamos recogiendo para que la tengan más clara.  —Si ya existe un marco normativo que ha elevado los estándares para dictar la prisión preventiva, ¿el problema no es, más bien, de aplicación?— Es que no lo están cumpliendo. Con esto, si no cumplen, pueden ser denunciados penalmente por el delito de prevaricato.  —Pero eso depende de la argumentación del juez y el fiscal. Para usted puede no ser correcta la sustentación. No podría ser una espada de Damocles?— Claro, pero tienen que tener hechos más convincentes para dictarla porque hablamos de la libertad. Que hagan bien su trabajo y fundamenten bien sus decisiones.  —Las herramientas para aplicarla bien existen. ¿Cuál sería la novedad?— Estamos reduciendo los plazos. Para casos simples, 6 meses, para casos complejos, 9 y para los de criminalidad organizada, 18.  —La Comisión Interamericana dice que los plazos para los casos de organización criminal son excesivos: 36 meses, prorrogable a 12 más. ¿Por qué cambiar el resto? Tiene estadística que lo respalde?— Tengo los datos que todos conocemos: que más de la mitad no tienen una acusación. Además, del total de la población penitenciaria, la mitad tiene prisión preventiva sin sentencia.  —No es la mitad. A enero del 2019, el porcentaje de procesados en centros penitenciarios era de 39%. ¿Sabe cuál era en el 2012?— No lo recuerdo.  —El 58%. En realidad, las cifras muestran que se está reduciendo su aplicación. Y debe seguir reduciéndose. Los fiscales deben ser más eficientes. Que no siempre den esta medida cuando sabemos que hay otras. Por eso, estoy ampliando para algunos delitos el uso de grilletes electrónicos que hoy solo se aplica para delitos que tienen menos de 8 años de prisión.—  —¿Qué le garantiza que un cambio legislativo vaya a ser eficaz?— Esperemos que se cumpla. Puede ser que tampoco se cumpla. Por eso, estamos incorporando que en caso de abuso, el juez pueda ser denunciado penalmente.  —No le parece que hay un conflicto de intereses al presentarlo ahora cuando hay apristas o ex funcionarios del gobierno del fallecido ex mandatario Alan García procesados por corrupción? Existe la posibilidad de que se dicten prisiones preventivas en esos casos.— Están todos con detención preliminar.","elcomercio","24/04/2019"
