"headline","content","newspaper","date"
"De perder a un familiar querido.","No le derrot la pena de quien vio partir a uno de sus compaeros de mil batallas. No le gan el desasosiego del militante en medio de una antieuforia colectiva. No. Alfredo Barnechea no era un familiar, un compaero y, por lo visto el ltimo jueves durante el velorio de Alan García, ni siquiera era su amigo. Fue apenas un candidato intoxicado por su codicia.  A ese crtíquel médico que ha extorsionado al Perú y al cual cuando lleguemos al gobierno el 2021 los vamos a regular porque aqu tiene que haber libre competencia en los medios [...]. Qu pasa con la cada [en] las encuestas? Tienen alguna relación [con la detención preliminar de Alan García]? Hay que terminar el contubernio de la mafia judicial con los improvisados del gobierno, areng microfono en mano Alfredo Barnechea, mientras un coro de asistentes a las exequias del líder aprista gritaba: Vizcarra asesino, Vizcarra asesino. Todo esto incluso antes de saludar a todos los deudos de Alan García, según advirti el propio Barnechea en su alocución.  No recuerdo haber sentido tanta vergenza ajena en tan pocos segundos. Por el fondo, por la forma, por la oportunidad.  Tratar de responsabilizar a los medios de comunicación, al Poder Judicial o al Gobierno por una decisión tan personal como trgica como un suicidio equivale a pregonar el extravío voluntario de escrúpulos. Amenazar sin rubor a los medios de comunicación al mejor estilo de dictadores como Velasco, Castro, Chávez y Maduro es una afrenta a quienes alguna vez le ofrecieron tribuna y enmiciaron su carnét de periodista. Hablar de un supuesto crtíquel y del apercibimiento de regularlos no solo es un contrasentido (los crtíqueles no se regulan, están ya prohibidos por la Constitución y la ley de libre competencia), sino también un insulto al carpintero que confeccion su colosal biblioteca. Una ostentación de ignorancia de quien se emperejila en falsos mantos de intelectual. Las formas y la oportunidad fueron —si acaso era posible— todavía mas penosas. Hasta dónde puede enajenar la avaricia de un político para vociferar cuando seamos gobierno en el velorio de la persona a quien supuestamente había ido a expresar su respeto? Tan indomable puede llegar a ser el ego como para buscar la luz protagonica en la lobreguez de la muerte? Cuánto inhumano hay que ser para no respetar el dolor humano?  El silencio en la temporada adecuada es sabiduría, y es mejor que cualquier discurso. Habría que recordar a Plutarco la prxima vez que un trapisondista diga algo que no se tenía que decir.","elcomercio","22/04/2019"
"Opinión","-31-  Rincón del Autor  No habr prosperidad sin solidaridad  Rolando Arellano  Presidente de Arellano Consultores y profesor de Centrum Católica  Qu aprendizaje nos deja el terrible deceso del presidente García? Más all del pesar inicial, pues lo conocía cuando prolog mi libro Somos ms que siesta y fiesta, me sorprendi la inmensa falta de solidaridad de quienes lo siguieron atacando aun después de muerto. Y me hizo ver que la gran tarea que nos queda como peruanos es comenzar a superar esa falta, pues no sentimos que lo bueno, y sobre todo lo malo que les pasa a los otros, nos concierne. Veamos.  Diversos estudios, como el nuestro sobre la felicidad que dice que nos sentimos más felices que nuestros compatriotas, muestran que en muchos peruanos no existe un real sentimiento de nación. Que al no identificarce como grupo ven a los otros como ciudadanos, pero no como conciudadanos.  Y el claro ejemplo de que no se identiﬁcan como nación es que no les duele lo que le pase a sus paisanos. No les duele por ejemplo que, además de Kuczynski y Keiko, haya 40.000 ciudadanos en prisión preventiva en nuestras cárceles, no les preocupa que al no pagar impuestos habrá muchos niños que no podrán estudiar, y no descansan en seguir atacando a quien ya descansa, a pesar de que no existe pena mayor que la muerte.  El suicidio del ex presidente debe dejarnos como reflexión lo mal que nos hace ser tan poco solidarios.  Y de dónde surge esa falta de identificación? Aunque ya era una preocupación republicana (nuestro lema fue Firme y feliz por la unión), ella se intensific con las grandes migraciones del campo a la ciudad del siglo pasado. All cientos de miles de familias debieron sobrevivir y conquistar la periferia sin contar con la protección y ayuda de los amigos y parientes que dejaron en sus pueblos. Y ante la hostilidad de las ciudades, se gener un esfuerzo individual de superviviencia que no poda detenerse en contemplaciones con lo que le suceda al resto.  Algo similar ocurri hace algunos siglos en Europa y Estados Unidos, con la diferencia de que la ley del ms fuerte se convirti all luego en un orden que permiti la construcción de una nación. Eso no ha ocurrido aqu an en muchos peruanos, quizá porque el rpido crecimiento no les ha permitido entender que el individualismo que les sirvi para sobrevivir es hoy un obstáculo para crecer. Y as siguen actuando como cuando el hambre era el principal enemigo de las mayoras, sin ver que sus vecinos ya no compiten con ellos y que más bien son necesarios para construir algo mejor para todos.  En fín, más allá de si lo creamos culpable o inocente, el suicidio del ex presidente debe dejarnos como reflexión lo mal que nos hace ser tan poco solidarios. Y con ello la tarea de empezar a pensar en los otros como socios, de all viene la palabra sociedad, para construir ese sentimiento de unidad que nos hace falta para ser una nación próspera, y una nación realmente feliz.","elcomercio","22/04/2019"
"NA","Denunciado como un soborno. Pero nunca aceptó claramente ser responsable de un crimen. Cercado por la recepción de estos fondos y por los cargos presentados contra su hermano, también por soborno, se quitó la vida.  Antes de él solo aparece en los registros el suicidio de Emil Haussmann, agente de los escuadrones de la muerte del gobierno alemán, quien se quitó la vida en 1947, dos días después de ser acusado por crímenes de lesa humanidad. Además están los suicidios de Greiff, Blaskowitz, Böhme y Hess, todos agentes del gobierno alemán de la Segunda Guerra Mundial, condenados por genocidio. No encuentro ningún personaje similar a Mandela o a Wu Gan escapando de esta manera.  El suicidio no aparece en el lenguaje de las personas que se sienten inocentes.  Garay, impóniéndose el mayor de los castigos, ha puesto punto final a esta historia. Hay aún mucho por descubrir. Pero se descubrirá discutiendo la responsabilidad de los otros. No la de Garay. Ahora nos toca continuar.  El suicidio de aquel que ha sido señalado como responsable de un crimen tiene un efecto práctico indiscutible.","elcomercio","22/04/2019"
"EL FUTURO DEL APRA","El Apra nunca muere?  FERNANDO TOUSTA SOLDEVILLA  Profesor de Ciencia Política de la PUCP  La desaparición de Alan García, como es de esperarse, no solo deja dolor y desolación en su partido, sino una gran interrogante sobre su futuro. Alan García ha cubierto casi cuatro décadas de vida partidaria logrando lo que ni Haya de la Torre pudo alcanzar: llegar al poder en dos ocasiones, así como compartiendo con él el altar de las figuras sagradas del partido de Alfonso Ugarte. Su idea fija de tener una misión trascendental en su vida y su obsesión por pasar a la historia calzaba adecuadamente en un partido añejo lleno de momentos épicos, una alta cuota de mesianismo y sacrificio, que llenaron páginas de personajes ilustres como ninguno otro partido político en el Perú.  Esa combinación de una rica tradición histórica con líderes carismáticos, entroncados con una organización altamente disciplinada, permitió también cambios bruscos de orientación que lo llevaron a perder una clara identidad aprista, y coaliciones políticas que hacían realmente lejanos los libros aurorales, esto junto con una militancia envuelta en una dinámica tan alejada de la razón y tan cercana a la religiosidad. En eso se encuadra el Solo Dios salvará mi alma, solo el Apra salvará al Perú de Haya de la Torre, hasta el Que Dios, al que voy con dignidad, proteja a los de buen corazón y a los más humildes de Alan García en su última carta. En esa vida llena de simbolismo y mesianismo, se entiende la fascinación que han causado las palabras y la firma de inscripción partidaria por parte de Federico Danto al pie del ataúd de su padre.  Pero hasta el camino del infierno está empedrado de buenas intenciones. Más allá del necesario duelo, en el que el partido estará unido por el dolor y la hermandad, el vacío de un liderazgo fuerte en un partido acostumbrado a vivir atado a él será más visible y lleno de incertidumbre.  Este vacío es solo comparable con el que dej con su muerte el fundador del partido, Víctor Raúl Haya de la Torre, hace cuatro décadas, en 1979. Alan García logró superarlo exitosamente con su triunfo en 1985. Desde aquella elección hasta la última del 2016, el Apra ha atado su suerte a Alan García, que llevó al partido a los grandes triunfos electorales y a las cifras récord. Del futuro diferente, como versa el título de uno de sus libros, a la escapatoria del presente. El partido que heredan los apristas está muy debilitado organizativamente y con un grupo parlamentario pequeño, que consume esforzadamente su tiempo en la defensa de Alan García de los procesos que se le imputaban. La unidad en el dolor y la canalización de la furia contra sus adversarios servirá por algún tiempo. Es posible que, a nivel parlamentario, se encamine a una confrontación contra el gobierno, pero eso tendrá su límite si no se prepara ordenadamente una salida institucional.  El próximo congreso partidario, anunciado para octubre, es ahora una fecha y un evento para enfrentar dicho reto. Pero es difícil pensar que las tendencias, frenadas en sus impulsos por el mismo García, dejen de manifestarse, saldando cuentas pasadas. Pero incluso si esto no ocurriera, de cara al 2021, no parece claro que alguna figura partidaria conocida logre unificar un liderazgo interno y una candidatura altamente competitiva. La presencia de una figura nueva y carismática, como ha sido la costumbre aprista, no se percibe oteando el horizonte. Pero Alan García fue distinto a Haya de la Torre; de la misma manera quien lo suceda deberá hacer lo propio, pues los tiempos modernos así lo exigen. Reinventar a un líder y resucitar una agrupación política no es poca cosa si quiere seguir viviendo.","elcomercio","22/04/2019"
"LAS FRASES DEL PRESIDENTE MEXICANO EN TORNO AL SUICIDIO DE ALAN GARCA","López Obrador se equivoca  ANDRÉS OPPENHEIMER  Periodista  Qué ironía! La trgica muerte del ex presidente peruano Alan García cuando estaba a punto de ser arrestado por el escándalo de sobornos de Odebrecht es utilizada por presidentes de la vieja izquierda para afirmar que la corrupción es un subproducto de las economías neoliberales. De hecho, es exactamente lo contrario.  Lo cierto es que el escándalo de corrupción de Odebrecht nació, prosperó y se extendió a una docena de países durante los gobiernos populistas de izquierda de Luiz Inácio Lula da Silva (2003-2010) y Dilma Rousseff (2011-2016).  Horas después de la muerte de García, el presidente de México, Andrés Manuel López Obrador, tuiteó que lamentaba el suicidio de García y todo alrededor del caso Odebrecht. La corrupción es la nueva plaga del mundo. El neoliberalismo unió los negocios privados a los públicos. Urgen separar el poder económico del político.  En serio? La gigantesca firma de construcción brasileña pagó alrededor de USD 800 millones en sobornos en varios países para obtener contratos gubernamentales entre el 2001 y el 2016, según la investigación del Departamento de Justicia de Estados Unidos.  Esa fue la época dorada de los gobiernos populistas de izquierda en América Latina. Y la mayoría de los sobornos de Odebrecht fueron a gobiernos de esa tendencia. Vean las cifras del Departamento de Justicia, basadas en las confesiones de los principales ejecutivos de Odebrecht:  Mientras que Odebrecht pagó USD 29 millones en el Perú durante los gobiernos de centro-derecha en ese país, la firma brasileña pagó USD 349 millones en sobornos en Brasil durante los gobiernos de Da Silva y Rousseff.  Odebrecht pagó USD 98 millones en sobornos en Venezuela entre el 2006 y el 2015, durante el régimen de Hugo Chávez y su sucesor Nicolás Maduro. Esto es más de tres veces lo que la empresa constructora pagó en sobornos en el Perú.  Odebrecht pagó USD 35 millones en sobornos en Argentina entre el 2007 y el 2014, durante el gobierno de Cristina Fernández.  Odebrecht pagó USD 33,5 millones en sobornos a Ecuador entre el 2007 y el 2016, durante el gobierno del presidente Rafael Correa.  En comparación, la constructora brasileña pagó USD 11 millones en sobornos en Colombia y USD 10,5 millones en México, cuando ambos países fueron gobernados por presidentes defensores del libre mercado.  ¿Qué tiene que ver Odebrecht con el neoliberalismo?, preguntó Francisco J. Monaldi, profesor de la Universidad Rice, refiriéndose al tuit de López Obrador. Ese monstruo de corrupción tuvo su desarrollo durante el mandato de Lula y el PT en Brasil, y su segunda mayor expresión en la Venezuela de Chávez.  Una parte de la razón por la que los medios hablan tanto del caso Odebrecht en el Perú y tan poco de este escándalo en otros países que recibieron muchos más sobornos es que los fiscales peruanos han lanzado una drástica ofensiva contra la corrupción. Están investigando a los ex presidentes Alejandro Toledo, Ollanta Humala, Pedro Pablo Kuczynski y a García, ahora fallecido, además de los líderes de la oposición cuyos nombres aparecieron en la investigación.  En comparación, los tribunales controlados por el gobierno en Venezuela ni siquiera están investigando a Maduro, quien según la ex fiscal general exiliada Luisa Ortega recibió USD 35 millones en sobornos de Odebrecht.  Otro efecto secundario peligroso del escándalo de Odebrecht es que podría producir una reacción populista en el Perú. Con tantos ex presidentes y líderes opositores, como la ex candidata presidencial Keiko Fujimori, bajo investigación, el Perú podría convertirse en un territorio fértil para un líder populista que, como Chávez en 1998, prometiera terminar con la corrupción.  La perversa ironía del caso de Odebrecht es que las democracias de libre mercado como el Perú, que están investigando a fondo la corrupción, están pagando un alto costo en materia de reputación, mientras que dictaduras corruptas como la de Venezuela logran pasar desapercibidas.  La lección del escándalo de Odebrecht debería ser exactamente la opuesta a lo que escribió López Obrador en su desafortunado tuit. La moraleja debería ser que la corrupción prospera bajo los líderes populistas autoritarios que erosionan las instituciones democráticas y eliminan los controles necesarios para combatir este flagelo.","elcomercio","22/04/2019"
"No se tenía que decir, y se dijo","ANDRÉS CALDERÓN  Abogado. Profesor de la Universidad del Pacífico  No voy a analizar las motivaciones ni consecuencias del suicidio del ex presidente Alan García. No voy a desmenuzar su carta de despedida. No voy a valorar las reacciones de sus correligionarios, abogados, secretario y amigos. Por supuesto que no voy a escudriñar en los sentimientos de sus parientes, mucho menos en los de un niño de 14 años que acaba de perder a su padre. Lo que yo pueda expresar al respecto no contribuirá a lo que más quisiera que reciban en este momento: paz.  Reconozco, sí, que las noticias y los análisis no se pueden detener. En ese orden. Primero los hechos, luego las opiniones. Aprecio a quienes cumplieron la difícil tarea de informar con mesura y rigor los sucesos fatídicos del último miércoles. Aprecio aún más a quienes supieron morderse la lengua, siquiera por unos días, recordando que la crítica sesuda lo es aún más cuando es oportuna.  Hubo una persona, sin embargo, que no se aguant. No le venció el desconsuelo de quien acaba de perder a un familiar querido. No le derrotó la pena de quien vio partir a uno de sus compañeros de mil batallas. No le ganó el desasosiego del militante en medio de una antieuforia colectiva. No. Alfredo Barnechea no era un familiar, un compañero y, por lo visto el último jueves durante el velorio de Alan García, ni siquiera era su amigo. Fue apenas un candidato intoxicado por su codicia.  A ese cartel mediático que ha extorsionado al Perú y al cual cuando lleguemos al gobierno el 2021 los vamos a regular porque aquí tiene que haber libre competencia en los medios [...]. ¿Qué pasa con la caída [en] las encuestas? ¿Tiene alguna relación [con la detención preliminar de Alan García]? Hay que terminar el contubernio de la mafia judicial con los improvisados del gobierno, arengó micrófono en mano Alfredo Barnechea, mientras un coro de asistentes a las exequias del líder aprista gritaba: Vizcarra asesino, Vizcarra asesino. Todo esto incluso antes de saludar a todos los deudos de Alan García, según advirtió el propio Barnechea en su alocución.  No recuerdo haber sentido tanta vergüenza ajena en tan pocos segundos. Por el fondo, por la forma, por la oportunidad.  Tratar de responsabilizar a los medios de comunicación, al Poder Judicial o al Gobierno...","elcomercio","22/04/2019"
"Casi medio millón de dólares","Según la misma documentación, el Departamento de Operaciones Estructuradas realizó siete depósitos a Navarro Mendiola, quien era identificado con el nombre código de ‘Bandido’, en el 2010. Toda la ruta de los depósitos empezaba con el nombre código [ver infografía].  El programa Los detalles sobre los nombres código y los montos identificados se deben al software desarrollado por Odebrecht, al cual solo un puñado de sus 128.000 trabajadores podía acceder.  My Web Day B era un software que crearon para solicitar, procesar, pagar y controlar todas las operaciones.  Hilberto Silva era el líder de la división de sobornos de Odebrecht y en su declaración de noviembre del 2016 –ocho meses después de su arresto– contó que My Web Day B era un software corporativo que crearon específicamente para solicitar, procesar, pagar y controlar todas las operaciones del área que dirigía: el Departamento de Operaciones Estructuradas (DOE).  El programa administraba la contabilidad paralela de la compañía. Por esa razón, su acceso era exclusivo para quienes formaban su diminuto equipo (no menos de cinco personas), con la excepción de Marcelo Bahía Odebrecht, quien recibía informes periódicos de lo que all pasaba.  La idea de este software nació en el 2006. La constructora brasileña contaba con un sistema ordinario, llamado My Web Day. Este era utilizado principalmente por el área de tesorería para registrar sus tareas diarias.  Tenía la necesidad de tener un control informatizado de los pagos. Sin embargo, el sistema que tenía la empresa (My Web Day) no atendía las necesidades de gestión de mi área en cuanto a las funciones de tesorería y cuentas a pagar, narró Silva a la justicia de su país.  Así que solicitó apoyo al área de sistemas para que crearan un software alternativo al oficial, que permitiera a cada uno de los miembros del Departamento de Operaciones Estructuradas ingresar desde sus computadoras sin importar donde estuvieran. Los técnicos le dieron la solución sin complicaciones, añadiendo solo una letra: My Web Day B.  Luego, Odebrecht contrató a Safe Host, empresa dedicada al almacenamiento de datos informáticos de entidades bancarias y transnacionales. All también alojaron Drousys, el sistema de correos electrónicos que utilizaban los ejecutivos del DOE para comunicarse con los ‘doleiros’ (traficantes de divisas), testaferros y operadores financieros.  El sistema alcanzó tales niveles de sofisticación que, en palabras de Deltan Dallagnol, el fiscal brasileño líder del equipo Lava Jato, hicieron casi imposible rastrear la ruta de los sobornos.   Eran 3.300 millones de dólares en sobornos y aportes a campañas políticas; 6 terabytes de información contable que almacenó My Web Day; y cerca de 2.000 nombres en código de personas que recibieron los pagos. A medida que avanzaba la operación Lava Jato, las alarmas de la constructora se intensificaron. Por ello, a mediados del 2014, Odebrecht dispuso que el Departamento de Operaciones Estructuradas se trasladara fuera de Brasil.  El sistema fue desactivado luego de la detención de Marcelo Odebrecht. En marzo del 2016, la fiscal suiza confiscó el servidor alojado en Ginebra, luego de arrestar al tesorero del DOE cuando quería cerrar una cuenta. Los suizos consiguieron una copia de seguridad, la cual compartieron con Brasil y desde la cual hoy podemos conocer los nombres código en el Perú.","elcomercio","22/04/2019"
"Político hasta la muerte","Alan García naci para ser político y muri haciendo política. La decisión de preferir la muerte antes que ser apresado sin acusación fiscal y sin sentencia de por medio desconcertó a sus adversarios, a quienes dej vestidos y alborotados, pues no pudieron celebrar aquello que tanto esperaban.   He visto a otros desfilar esposados, guardando su miserable existencia, pero Alan García no tiene por qué sufrir esas injusticias y circos. Por eso, les dejo a mis hijos la dignidad de mis decisiones, a mis compañeros una señal de orgullo, y mi cadáver como una muestra de mi desprecio hacia mis adversarios porque ya cumplí la misión que me impuse. Con este mensaje, García Pérez expresaba las razones de aquello que cayó a varios como un balde de agua fría la mañana del miércoles 17, y que a otros no sorprendió, porque ya lo había dicho. No me verán esposado. Cumplió su palabra.   Para él la muerte no era un tema ajeno. Durante una entrevista hecha para este Diario en el 2008, siendo presidente de la República, conversábamos off the record sobre el futuro y entonces soltó una frase que me vino súbitamente a la memoria tras conocer la triste noticia de su partida: Vendrá una segunda persecución y la muerte, decía entonces.   Alan García ya no está, pero su ausencia lo vuelve más presente que nunca. Su muerte lo hace renacer. ¿Cómo se explica el Aula Magna de la Casa del Pueblo llena de apristas que clamaban a su líder durante el velorio? ¿Cómo interpretar la multitud que acompañó su féretro a la Plaza San Martín? No hay duda de que se ha ido uno de los políticos más importantes que animó la vida nacional de los últimos 40 años.   Qué importante resultó la presencia del centenario Luis Bedoya Reyes en el velorio del presidente García! El Perú necesita partidos responsables que asuman su destino como la gran misión que les corresponde, dijo al pie del ataúd.   Y Lourdes Flores Nano escribía ayer en este Diario, [...] como Alan lo resaltaba, recordó el deber institucional de preservar los partidos como base de la democracia, repitiendo esa frase que ha retumbado en días pasados: ‘El Apra nunca muere’.  No se puede soslayar la presencia de parlamentarios fujimoristas que llegaron hasta Alfonso Ugarte. El fujimorismo fue por años rival de García Pérez. Incluso él mismo acusaba a Alberto Fujimori de haber querido terminar con su vida la noche de 5 de abril de 1992 y que ese intento lo obligó a huir por los techos para no ser alcanzado.   Bedoya, Flores Nano y el fujimorismo demostraron que la verdadera política está en reconocer las virtudes del otro y saber llevar las diferencias de manera digna, sin las bajezas de quienes hicieron de la confrontación con García su manera de encumbrarse.   Estos gestos y discursos deben pasar a la acción. Ahora más que nunca se requiere la unidad de los partidos políticos peruanos, que sin miedo le hagan frente a esa camarilla de intocables que se cree por encima del bien y del mal, y ataca sin piedad a quien se atreva a darles la contra. Nadie los eligió.   Con ese objetivo logrado se estará honrando la memoria de un demócrata que con sus virtudes y yerros ya se ha ganado un lugar en la historia del Perú.   Lea mañana en Política a José Carlos Requena.","elcomercio","22/04/2019"
"Presidente Vizcarra exhorta a fiscales y jueces","El presidente Martín Vizcarra exhortó a los fiscales y a los jueces que investigan y analizan el Caso Lava Jato a buscar el equilibrio.  Vizcarra pidió a fiscal y Poder Judicial reflexionar sobre prisión preventiva  El presidente de la República, Martín Vizcarra, hizo un llamado al Ministerio Público y al Poder Judicial para que reflexionen, de manera autónoma, sobre la prisión preventiva, luego de que esta medida fuera dictada contra el ex mandatario Pedro Pablo Kuczynski (PPK), quien permanece internado en una clínica por un problema cardíaco.   Vizcarra indicó que tuvo la misma posición cuando enviaron a prisión preventiva al ex presidente Ollanta Humala y a su esposa, Nadine Heredia, así como a la lideresa de Fuerza Popular, Keiko Fujimori. Los primeros salieron de la cárcel tras un fallo del Tribunal Constitucional, mientras que la ex candidata Gutierrez, defensor del Pueblo, afirmó que hay excesos.  An permanece en el Penal de Mujeres de Chorrillos.   Lo que estamos diciendo es que se está aplicando una medida que es excepcional casi en la totalidad de los casos [...]. Ahora [la prisión preventiva] tiene ese carácter de extraordinaria. Entonces, que se haga la reflexión y la evaluación correspondiente en estos entes autónomos, que son los que solicitan y dan las medidas preventivas, remarcó en una entrevista a TV Perú.   El jefe del Estado evit comentar sobre el trabajo que viene realizando el fiscal José Domingo Pérez, integrante del equipo especial Lava Jato.   En mi condición de presidente no puedo evaluar individualmente el trabajo de un fiscal, porque [hay] independencia de poderes, refirió. Sin embargo, el mandatario exhortó a los fiscales y a los jueces a buscar el equilibrio. Una autoridad que tiene la responsabilidad de buscar y aplicar la justicia tiene que hacerlo respetando también los derechos de los ciudadanos, respetando la aplicación del código [penal] que rige su comportamiento, pero con el fin máximo de encontrar la verdad con la seriedad del caso, manifestó.   Vizcarra opinó que se debe hacer el esfuerzo para que los juicios sean mucho más cortos, porque no puede ser que pasen los años y años y los procesos no terminen.   El mandatario precisó que quiere, como todos los peruanos, que los fiscales y los jueces encuentren la verdad y se castigue ejemplarmente a los funcionarios que recibieron sobornos de Odebrecht y otras empresas brasileñas. Pero reiteró que en el proceso los operadores del sistema de justicia deben encontrar el equilibrio.","elcomercio","22/04/2019"
"Vizcarra opina sobre la duración de los juicios","Vizcarra opinó que se debe hacer el esfuerzo para que los juicios sean mucho más cortos, porque no puede ser que pasen los años y años y los procesos no terminen. El mandatario precisó que quiere, como todos los peruanos, que los fiscales y los jueces encuentren la verdad y se castigue ejemplarmente a los funcionarios que recibieron sobornos de Odebrecht y otras empresas brasileñas. Pero reiteró que en el proceso los operadores del sistema de justicia deben encontrar el equilibrio.","elcomercio","22/04/2019"
