"headline","content","newspaper","date"
"Des comienzan cuando quienes presentan la misma solicitud son dos hombres o dos mujeres.","A lo largo de estos años, el Reniec ha forzado a las parejas homosexuales peruanas casadas en el extranjero a escoger entre dos inexistencias: o vivir solteros –pero juntos– el resto de sus vidas en el Perú, o de lo contrario, migrar adonde su proyecto de vida tenga pleno reconocimiento. Para el Reniec, no cabe que estas mismas personas, que son cónyuges en el extranjero, lo sean también en su propia patria. Hace algunos años, Scar Ugarteche presentó una demanda de amparo cuestionando la negativa del Reniec a inscribir su matrimonio celebrado en México. Lo mismo hizo la ahora funcionaria pública Susel Paredes después de casarse en Estados Unidos. Algo que resulta interesante es que, en ambos casos, la primera instancia judicial dijo que Scar y Susel tenían razón. La sentencia del Caso Paredes, que se publicó este jueves, presenta un argumento jurídico muy convincente: no existe motivo objetivo que justifique que solo un tipo de matrimonio civil celebrado en el extranjero sea aceptado por el Reniec. O dicho de otro modo, que el Reniec discrimina cuando su razón para oponerse a inscribir tal matrimonio sea la orientación sexual de las contrayentes.  Sé que algunos podrán decir que nuestro Código Civil dispone que el matrimonio es entre un hombre y una mujer. Y eso es cierto, pero la sentencia de primera instancia da tres buenas razones para contrastar dicha lectura. La primera es que la Constitución, que es nuestra norma suprema, contiene un principio que prohíbe discriminar a las personas por su orientación sexual y que está por encima de toda disposición de inferior rango, como el Código Civil. Si un juez encuentra una norma contradictoria con el estándar constitucional, siempre debería preferir lo segundo. La segunda es que el matrimonio es una institución dinámica, lo que significa que su regulación debe adaptarse siempre a las realidades que antes le eran invisibles. Finalmente, la sentencia señala que la Corte Interamericana ha dispuesto (en la Opinión Consultiva OC-24/17) que hoy, para cumplir con sus obligaciones en derechos humanos, los estados deben permitir los matrimonios igualitarios: toda política matrimonial contraria resulta discriminatoria y, por ende, jurídicamente inaceptable.  El Caso Ugarteche está a punto de resolverse en el Tribunal Constitucional. Sé por qué llegó hasta allá? El Reniec apeló la decisión de primera instancia que le daba la razón a Scar. Esto ha llevado a que el proceso de reconocimiento de su boda y, por ende, la discriminación que lo exilia por amar diferente, se prolongue por casi una década. En ciertos círculos es conocido que la Procuraduría del Reniec apela en automático todo proceso judicial donde inicialmente “no se le dio la razón” como una cuestión de política interna. Una actitud francamente absurda si hoy los argumentos del derecho, y qué digo, de la empatía más mínima, son tan claros a favor del matrimonio igualitario.  ¿Apelar por apelar? Nada obliga al Reniec a hacerlo en el Caso Paredes. Ni Susel, casada desde el 2016, ni ninguna otra persona merecen un trato que impida que su proyecto de vida, que a nadie más afecta ni incumbe, se postergue por una terquedad institucional. Más tarde que temprano, Scar ganará su caso. Susel también. Ojalá que, esta vez, el Reniec decida bien y no la haga más larga.","elcomercio","06/04/2019"
"LAS START-UPS DE TECNOLOGÍA","El dinero viejo de Silicon Valley  Margaret O’Mara  Profesora de Historia en la Universidad de Washington  Una gran cantidad de empresas de tecnología, como la plataforma de viaje compartido Lyft, están entrando en los mercados de valores. Uber, el principal competidor de Lyft, junto con Pinterest y Slack, quizás lo harán este año y posiblemente Airbnb en el 2020. Todas estas nuevas empresas se presentan como salidas disruptivas de las antiguas normas. Pero los vínculos estrechos con las generaciones tecnológicas anteriores son cruciales para explicar su éxito. Lyft, por ejemplo, tiene importantes inversionistas y miembros del directorio que hicieron su fortuna en Google, PayPal, eBay, Netscape y AOL. A su vez, las firmas que respaldaron a estas empresas fueron fundadas por veteranos de la temprana industria de semiconductores. Ese largo linaje adorna a casi todas las superestrellas de la tecnología, ya que aquellos enriquecidos por los auge tecnológicos anteriores eligen a los ganadores del próximo. Los inversionistas usualmente comienzan su carrera como ingenieros-empresarios, compartiendo la riqueza y la experiencia adquirida, y nutren a la próxima generación de start-ups.  Esto comenzó a mediados de la década de 1950, cuando William Shockley, un coinventor del transistor, se mudó a California para comenzar su compañía. Él, además de ser un ingeniero brillante, era un racista virulento y un jefe terrible, y los jóvenes que contrató se retiraron rápidamente. Los “ocho traidores” de Shockley formaron Fairchild Semiconductor en 1957. En los 70, muchos viraron al capital de inversiones. Ejecutivos de Fairchild y Hewlett-Packard fundaron Kleiner Perkins y Sequoia Capital, empresas detrás de cuatro décadas de éxitos en Silicon Valley. Entre ellos, Apple.  Un éxito es a menudo todo lo que necesitas para entrar en el círculo encantado del Valle. Marc Andreessen, por ejemplo, pasó de ser un estudiante a un multimillonario cuando su compañía, Netscape, cotizó en la bolsa. Aunque los días de gloria de Netscape duraron poco, Andreessen se convirtió en un inversionista de capital. Hoy, con una participación de más del 6% en Lyft, está a punto de cosechar otra ganancia.  Muchos de los que están detrás de PayPal, comprado por eBay en el 2002, han sido amigos universitarios. Uno de ellos, David Sacks, tiene inversiones en Uber, Lyft, Airbnb y Slack. Los primeros empleados de Google y Facebook también se han convertido en inversionistas. El ex ‘googler’ Chris Sacca tiene una gran participación en Uber. Dave Morin, de Facebook, fue uno de los primeros inversionistas en Airbnb, Pinterest y Slack.  Estas conexiones son un ingrediente del éxito de Silicon Valley: la sabiduría de las generaciones anteriores guía a las nuevas. Pero estas relaciones crean puntos ciegos. Es difícil que se introduzcan nuevas ideas y nuevas personas. A pesar de algunos avances en el valle, casi no hay mujeres que lideren inversionistas.  Las empresas tecnológicas de hoy están en un momento crítico. Silicon Valley se enfrenta a una reacción violenta de los reguladores y los consumidores. La naturaleza de las conexiones en el campo de la tecnología no ha preparado bien a sus líderes para enfrentar este desafío. Las nuevas compañías tienen una opción: mantener el círculo encantado y pequeño, o cambiar realmente el mundo.","elcomercio","06/04/2019"
"¿Por qué esperaron dos meses?","FERNANDO  Rospigliosi  Analista político dice del bloqueo y concedieron lo que pidan los reclamantes? ¿Por qué esperaron dos meses, con enormes perjuicios para el país y para una empresa legalmente establecida, para decir eso? ¿O, mejor aún, por qué no lo hicieron antes de que empiece el bloqueo?  Pero lo más grave de todo es que el propio presidente de la República respalda a un grupo de personas que está violando incuestionablemente la ley. Podría discutirse la pertinencia del reclamo, pero que la máxima autoridad del Estado apoye a ciudadanos que ejercen la violencia y cometen un delito para obtener lo que quieren es algo inaudito, aun en un país descompuesto como el Perú.  En la misma línea está lo ocurrido con el vicepresidente de la comunidad. Como dice Francisco Cohecho, el ministro del Interior, Carlos Morán, debe explicar por qué existe en Fuerabamba un personaje exceptuado de la ley, un reyezuelo sin corona, un privilegiado de alguna extraviada casta. Se trata del vicepresidente de la comunidad, Edison Vargas Huamanga, quien la madrugada del sábado atropelló en estado de ebriedad a dos policías y a algunos comuneros, y al día siguiente salió de la comisaría a declarar a la prensa con absoluta frescura e impunidad. Lo que cometió Vargas fue un delito en una zona que, por si fuera poco, se encuentra en estado de emergencia. Debía quedar detenido [...] por los claros indicios de flagrancia. [...] Así, mientras Vizcarra abdica de su obligación de restablecer la autoridad, su ministro del Interior expone las excusas más vergonzosas de un gobierno bobálicón, de un régimen de pusilanimos y de autoridades acobardadas e incapaces de hacer cumplir el imperio de la ley (El ministro Morán, pintado en la pared?, Correo, 3.4.19).  Como ocurre en estos casos, algunos esgrimén el absurdo argumento de que la ley no se aplica para los comuneros de Fuerabamba porque son pobres. Que se sepa, hasta ahora, la ley es igual para todos, sin importar su condición económica o social. Pero, además, resulta que si se empleara el criterio que suelen usar las encuestadoras, probablemente estarían en el estrato A/B, si se toman como referencia las viviendas con todos los servicios que poseen en Nueva Fuerabamba y los cientos de miles de soles que cada familia recibió como compensación.  Como es evidente, el comportamiento del presidente Vizcarra y su gobierno, y los argumentos que exhibe para tratar de justificar su completa falta de liderazgo, son incentivos para muchos otros que se considerarán autorizados para usar la violencia, zurrarse en la ley y atropellar borrachos a policías –o hacer algo parecido– sin recibir la mínima sanción.  En 1968, Samuel Huntington publicó un extraordinario libro que marcó un hito en la ciencia política, El orden político en las sociedades en cambio. El libro empezaba con una frase que resume el punto de partida: La diferencia política más importante entre los países se refiere no a su forma de gobierno, sino al grado de gobierno con que cuentan.  Quería decir que la principal diferencia no estaba entre países capitalistas como Estados Unidos o Inglaterra y países comunistas como la Unión Soviética, sino entre los países que tienen gobierno –como esos tres– y los que no lo tienen. O, más precisamente, tienen gobiernos que lo son solo de nombre, pero no gobiernan en realidad, como muchos del Tercer Mundo. En esos cuya comunidad política está dividida en fragmentos enfrentados y las instituciones políticas tienen poco poder, menos grandeza y ninguna elasticidad. Y donde, en muchos casos, el gobierno no gobierna.  Una buena descripción del Perú de hoy.","elcomercio","06/04/2019"
"LA TRANSFORMACIÓN DE LA CULTURA CHICHA","Chicha fashion  ALEXANDER HUERTA  Mercado Antropólogo  Luego de entrevistar a varios jóvenes seguidores de estos grupos, descubre que estos encuentran en ritmos como la chicha una suerte de conexión con sus ancestros que llegaron durante las distintas oleadas migratorias. As pues, la chicha, de ser en principio un elemento de modernidad, ha pasado, cosas de la cultura, a representar una tradición que conecta con los antepasados.  Cada vez es más frecuente encontrar la cultura chicha en la temática de diversos restaurantes que cobran forma de emolienteras o mercados. Incluso existe un restaurante en una zona residencial que está inspirado en el cerro San Cosme, uno de los sitios más pobres y marginados de la ciudad.  La directora artística Fiorella Tazza, por su parte, ha encontrado evocaciones de la estética chicha en varios anuncios publicitarios que buscan articularse con los gustos populares.  Llama la atención que esta nueva moda recurra a un tipo de estética e iconografía propia de la cultura chicha de fines de los 70 y de los 80, cuando los grupos menos favorecidos se apropiaban de los símbolos dominantes y los reinterpretaban a través de carteles, conciertos, el comercio de productos de contrabando y la sempiterna economía informal bajo el fondo musical de las guitarras y sintetizadores de Los Shapis. Es como si en las zonas residenciales se hubiera perdido el temor a la otrora amenazante cultura chicha o recuperado su estética primigenia como algo exótico. Algo parecido al uso del folclor o a la iconografía andina de artesanías, fotos y arengas que se utilizan para embellecer algunos espacios urbanos. En ambos casos, hemos tenido la tendencia de romantizar a grupos humanos que viven en extrema pobreza.  En el nuevo siglo, los carteles chichas han sido reemplazados por las gigantografías. La música chicha, por la cumbia norteña, y la Era una forma rara de llenar un evento musical. El canch que hacía de platea estaba poblado de cajas de cerveza en torno a las que circulaba un solo vaso descartable mientras todos conversaban animados. Más allá, las personas se arremolinaban cerca del escenario, saltando y cantando, ellos con casacas negras –algunos con lentes oscuros, a pesar de la noche–, ellas con trajes de licra bastante ceñidos. Los vendedores de golosinas caminaban entre el público haciendo su agosto y el humo de cigarro y perfume se adueñaba del ambiente. Lorenzo Palacios, conocido popularmente como Chacalon, hacía una invocación en ritmo de música chicha al viento para regresar a un mundo imaginado como mucho más inocente y bucólico.  Viento vuelve a ser como ayer... como en aquel entonces solo era un niño. Y en esa pobreza qué feliz yo era.  Eran los años 80 y en el Perú se vivía un proceso de migración que continuaba el de los 70. El antropólogo Teofilo Altamirano nos explica que este, lejos de ser un proceso catático, generó complejos circuitos de alianza y asentamiento, logrando cadenas de ayuda y asociaciones de migrantes que hasta hoy se mantienen activas. Y la nostalgia. Vaya que era necesaria frente a una ciudad que se presentaba racista e inaccesible, donde la formalidad era simplemente imposible y donde la estrategia era ir en contra de las leyes, los impuestos; invadir, contrabandear y crear espacios de alianzas para poder vivir en una ciudad que no estaba preparada para sus nuevos pobladores. También el chichadrómo era un espacio de encuentro de todas las sangres, pues ofrecía al joven migrante un punto de reunión para integrarse a la modernidad, que de manera tan dolorosa se adueñaba de la nación. Y fue precisamente esta cumbia peruana la que sirvió como fondo musical de la nueva cultura a la que los grupos criollos denominaron chicha. Esta irrupción migrante también constituyó un nuevo factor de miedo, que asociaba al extraño con la violencia o lo desconocido. El discurso colonial del racismo parecía cobrar una vigencia inusitada y las casas de las zonas residenciales y las clases medias comenzaron a cubrirse de muros.  Hoy algo ha cambiado. Décadas después, vemos carteles chichas en galerías de arte y a Elliot Tpac reconocido como el magnífico artista que revive los colores inconquistables. Los jóvenes forman comunas para seguir a excelentes bandas como La Indita y La Nueva Invasión, Hit la Rosa o Bareto (que descubre para nuevos grupos y nuevas generaciones a los héroes de la cumbia peruana). El antropólogo Alex Ruiz, fundante canción de Chacalon que rezaba Busco una nueva vida en esta ciudad donde todo es dinero y hay maldad, por ritmos más optimistas y amorosos como Luz de mis ojos, aire que respiro, eres en mi vida, motor y motivo del Grupo 5. Así también, programas dirigidos al pueblo como Trampolín a la Fama cedieron audiencia a programas vistos por todos los grupos sociales, como Esto es guerra.  Me gustaría pensar que la ciudad se presenta como una arena en la que estamos conviviendo y perdiendo el miedo. Esto lo fundamentó en el hecho de que, en los últimos años, los programas de chisme han moderado su agresividad contra los famosos y se ha dado pie a narrativas de convivencia de clases sociales idealizadas, aspiracionales y matizadas con humor, como en Mi amor el guachimán o Al fondo hay sitio. Sin embargo, admito también que solo se rescata la estética externa y que todavía nos falta mucho para construir una sociedad realmente justa e integradora. Tal vez esa capacidad de adaptación y de articulación de diferentes grupos es algo que debamos aprender de esta intensa cultura cuya estética parece provocar hoy fascinación.  Recuerdo una conferencia de prensa en la que una periodista le preguntó a Magaly Medina: ¿Por qué no ofreces cultura en tu programa?. Ella respondió: La cultura chicha también es parte de la cultura del Perú. Y sé que lo es.","elcomercio","06/04/2019"
"EL FALLO DEL PODER JUDICIAL QUE RECONOCE EL MATRIMONIO CIVIL IGUALITARIO DE SUSAN PAREDES","Decisiones  CARLOS J. Zelada  Jefe del Departamento Académico de Derecho de la Universidad del Pacífico  Imagínese por un momento que usted, que vive en un país vecino, conoce a otro peruano y deciden juntos formalizar all su proyecto de vida. Acuden ante las autoridades locales y se convierten en esposos. Luego de un tiempo, deciden volver al Perú con la constancia marital del lugar donde se casaron y se presentan ante el Reniec solicitando el reconocimiento de dicha unión en sus registros. Es decir, que la S (soltero) sea una C (casado) en sus DNI. Si tuvo la fortuna de que su matrimonio civil all fue uno heterosexual, el Reniec no le har mayores problemas. Total, cómo podría dejar de estar casado por el solo hecho de regresar a vivir a su país? Las dificultades comienzan cuando quienes presentan la misma solicitud son dos hombres o dos mujeres.  A lo largo de estos años, el Reniec ha forzado a las parejas homosexuales peruanas casadas en el extranjero a elegir entre dos inexistencias: o vivir solteros –pero juntos– el resto de sus vidas en el Perú o, de lo contrario, migrar hacia donde su proyecto de vida tenga pleno reconocimiento. Para el Reniec, no cabe que estas mismas personas, que son cónyuges en el extranjero, lo sean también en su propia patria. Hace algunos años, Scar Ugarteche presentó una demanda de amparo cuestionando la negativa del Reniec a inscribir su matrimonio celebrado en México. Lo mismo hizo la hoy funcionaria pública Susel Paredes después de casarse en Estados Unidos. Algo que resulta interesante es que, en ambos casos, la primera instancia judicial dijo que Scar y Susel tenían razón. La sentencia del Caso Paredes, que se publicó este jueves, presenta un argumento jurídico muy convincente: no existe motivo objetivo que justifique que solo un tipo de matrimonio civil celebrado en el extranjero sea aceptado por el Reniec. O dicho de otro modo, que el Reniec discrimina cuando su razón para oponerse a inscribir tal matrimonio sea la orientación sexual de las contrayentes.","elcomercio","06/04/2019"
"Político Pedro Tenorio señala que la votación reflejó la temperatura política que vive el país","Pedro Tenorio señala que la votación reflejó la temperatura política que vive el país ante un Gabinete que no ha logrado diferenciarse del que presidió el congresista César Villanueva.  Refleja cómo la ciudadanía ve al Gabinete Ministerial, con un poco de distancia e indiferencia, algunos con entusiasmo y otros con incertidumbre, comentó Tenorio.  Acotó que el Congreso se limitó a entregarle a Del Solar solo los votos necesarios para que apruebe con 11, por eso obtuvo 46 votos a favor, 27 en contra y 21 abstenciones.  Según apuntó, en las calles y en el Parlamento se percibe al Gabinete del Solar como más de lo mismo.  El polítologo Eduardo Dargent coincidió en que, pese al cambio de Gabinete, hay ausencia de entusiasmo.  Eso se vio reflejado durante la exposición de Del Solar. Éste solo fue aplaudido cuando cuestionó que la Subcomisión de Acusaciones Constitucionales se negara a investigar al ex fiscal de la Nación Pedro Chávarry por la vulneración de oficinas lacradas en el Ministerio Público.  A Del Solar lo llaman para construir un discurso y una narrativa diferente ante la opinión pública, pero hasta ahora el cambio de imagen no se ha dado. Creo que no ha logrado mostrar qué trae de especial el Gabinete, dijo Dargent.  —Factor clave—  Dargent también apuntó que el bajo respaldo al Gabinete respondió a que la bancada de Fuerza Popular ya no vota en bloque ni es el rival del Gobierno que fue meses atrás. Consideró que eso permitió que otras bancadas actuaran distinto.  Que Fuerza Popular haya tomado la estrategia de no votar en bloque permite que otros grupos políticos manifesten su posición crítica absteniéndose o incluso votando en contra, dijo. En esa línea, aseguró que las bancadas que antes apoyaban al Gobierno frente a un fujimorismo agresivo, ahora tienen más libertad.  Una de estas fue la bancada del Frente Amplio, la primera en anunciar que votaría en contra de otorgarle la confianza al Gabinete. La otra fue la de Nuevo Perú.  Fue determinante que Fuerza Popular no votara en bloque, como solía hacerlo cuando tenía una mayoría aplastante y era guiada por su líderesa Keiko Fujimori, quien actualmente cumple una orden de 36 meses de prisión preventiva.","elcomercio","06/04/2019"
"Yo no le vi ningún vacío al discurso de Del Solar","El ministro considera que el jefe del Gabinete cumplió con exponer la política general del gobierno ante el Congreso. Señala que los adversarios siempre dirán que se pudo decir más.  Los adversarios dirán que se pudieron decir más o menos cosas, pero es muy limitado lo que tú puedes decir en un discurso de una hora; en el caso del primer ministro, poco más de una hora y media.  — Usted tiene experiencia política, algo que ciertas bancadas le reclaman al primer ministro. Desde su punto de vista, ¿qué le faltó al discurso de Del Solar? Yo la verdad no le vi ningún vacío. Insisto en que lo que puede decir un primer ministro en un discurso de voto de investidura es muy limitado por el tiempo y depende del punto de vista de cada persona si debió hablar más de una cosa o de otra. Creo que él cumplió en dar lo que es la política general de gobierno y lo ha hecho con mucha solvencia. Eso ha sido acogido por los congresistas que votaron a favor.  — Antes de presentarse ante el Congreso, Del Solar recibió consejos o ‘feedback’ a su discurso de parte del Gabinete? No consejos, pero sí se comentó en líneas generales y se dieron opiniones de los señores ministros que el primer ministro acogió.  — En la presentación se admitió que la reconstrucción no ha avanzado como se esperaba y que la mayor responsabilidad recae en los ministerios. Puntualmente, ¿por qué no se avanzó al ritmo anhelado? El Perú tiene una legislación que hace bien difícil hacer obra pública. Si uno se pone a empujar para hacer una obra, se le puede acusar de cualquier cosa. A mí un fiscal de Chiclayo me está acusando de corrupción por el solo hecho de que llamé por teléfono a un alcalde para que nos pasara un expediente técnico que él no podía ejecutar y que el Ministerio de Vivienda sí podía ejecutar, para hacerlo lo más rápido posible.  — ¿Qué garantiza que ahora los trabajos se harán más rápido? En el último año se han hecho muchos cambios a la forma de aprobar expedientes técnicos para la reconstrucción. Por ejemplo, si se va a reparar una infraestructura que ya exista, ya no hay necesidad de tramitar un estudio de impacto ambiental, porque ya se había hecho ese estudio y simplemente lo estamos reponiendo. Cosas de ese tipo permiten aprobar expedientes técnicos.  — A propósito de eso, ¿cuáles méritos han visto en Nelson Chui para nombrarlo director ejecutivo de la Autoridad para la Reconstrucción con Cambios? Nelson Chui no es una persona que desconoce la administración pública, ha sido gobernador regional de Lima en dos períodos y, por lo tanto, sabe cómo funciona el monstruo por dentro. Esa experiencia va a ser muy útil para agilizar los procesos de las obras.","elcomercio","06/04/2019"
"NA","do est creciendo y se necesitan servicios especializados. Hay que tener bastante cuidado cuando satanizamos las consultoras. Las actividades del Estado están basadas en evidencia, el experimento previo para ejecutar, y eso requiere un trabajo mayor que puede costar pero que es útil, coment.  El también decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico advierte que el problema con las consultoras surge cuando se dan contratos de la noche a la mañana para emplear a personas. En ciertos casos, la consultora funciona como un mecanismo para contratar más gente en una entidad estatal.  Se dice que el Estado está superpoblado, yo diría que en algunas entidades sí, pero en otras no. A veces se necesita inmediatamente un servicio especializado y se pone como consultora a gente que está trabajando permanentemente y realiza una labor importante. Incluso se vuelve más productivo porque se renueva cada cierto tiempo. Nuevamente, no hay que satanizar porque es una forma de cubrir las necesidades del Estado, dijo.  También existe una sub-cuenta de Otros servicios similares que ha crecido considerablemente: 53% desde el 2015. Casas indicó que esta funciona como una reserva de contingencia para las consultoras que aparecen en el camino. Por eso es que es mejor planificar todo lo posible antes de gastar la plata sin ningún control, recalco.","elcomercio","06/04/2019"
"NA","Lo que toca hacer al Estado es tener una mayor planificación y transparencia.  Mayen Ugarte Ex secretaria de Gestión Pública de la Presidencia del Consejo de Ministros  No hay que satanizar [las consultoras] porque es una forma de cubrir las necesidades del Estado.  Carlos Casas Ex viceministro de Economía  El analista de políticas públicas Fernando Cejas consideró un exceso que se pretendiera sacar una conclusión sobre los gastos en consultoras analizando los dos primeros meses del año. Dicen que lo sorprendente es que en enero y febrero el gasto superó en 20% el del 2018 y eso no significa nada, pues el presupuesto es igual y los cambios en el Gabinete siempre te generan diferentes niveles de avance, asever.  Cejas apuntó que se debe tomar en cuenta que, a pesar de que el presupuesto nacional crece año a año, el monto destinado para consultoras se mantiene en su rango.  En mayo del 2018, el entonces ministro de Economía David Tuesta anunció que se había identificado un potencial de ahorro de S/2.000 millones, recortando desembolsos en rubros como consultoras, contrataciones y gastos superfluos.  El anuncio del gobierno estuvo acompañado por un proyecto de ley que buscaba austeridad para otras entidades como el Congreso. Hasta la fecha, la iniciativa está encarpetada en la Comisión de Presupuesto.  Tres meses después, con Carlos Oliva como titular del MEF, se informó que el Estado ahorró casi S/1.279 millones con las medidas de austeridad que el Gobierno dictó a través del Decreto de Urgencia 005, de mayo del 2018. Se recortaron S/971 millones en gastos de bienes y servicios.","elcomercio","06/04/2019"
"El nuevo Consejo de Ministros","El nuevo Consejo de Ministros recibió la confianza del Congreso, con 46 votos a favor, 27 en contra y 21 abstenciones. Difícil para el Congreso aparecer respaldando a un presidente del Consejo de Ministros que cuenta con apenas el 28% de aprobación ciudadana en cuanto a su desempeño, según la encuesta de marzo del Instituto de Estudios Peruanos. A pesar del carisma de Del Solar, un 40% se muestra en contra de su designación, siendo especialmente desaprobado en las zonas centro y sur del país. La encuesta muestra también las razones del descontento respecto al desempeño del gobierno, expresadas por quienes votaron en contra en el Parlamento: no se combate suficientemente la delincuencia, no está mejorando la economía, no se está trabajando para los más pobres, no se promueve el empleo o la inversión. Suméase a esto los problemas de la reconstrucción con cambios, Las Bambas, el incendio del bus en Fiori, y otros.  Aunque la verdadera explicación de esta baja votación es que estamos ante un gobierno con una representación parlamentaria mínima, de apenas nueve miembros. Si sumamos los votos de las bancadas de APP, Alianza para el Progreso y la Bancada Liberal, que podríamos gruesamente decir forman parte de una suerte de coalición de apoyo al gobierno, alcanzamos apenas 15 votos. Con todo, no deberíamos dejarnos llevar por la impresión de que el voto de confianza estaba realmente en riesgo. Negarla hubiera habilitado al Poder Ejecutivo a cerrar el Congreso y convocar nuevas elecciones, por lo que era imposible que ocurriera. A tal punto que la mayoría de los votos a favor de Del Solar llegaron del fujimorismo: 17 de los 46 votos. Es interesante ver mapeadas las tendencias dentro de este grupo: 17 votos a favor, 11 en contra, 12 abstenciones. A favor votaron Carlos Tubino y Karla Schaefer; en contra, Rosa Bartra, Luis Galarreta, Milagros Salazar y Yeni Vilcatoma; se abstuvieron Luz Salgado, Alejandra Aramayo, Héctor Becerril, Iris Vásquez, Ruth Luque, Miguel Torres. ¿Qué tendencia primará en el futuro? ¿Cuánto intervienen Keiko Fujimori en las decisiones?  En cuanto a la composición del nuevo Consejo de Ministros, ya hemos señalado anteriormente que parece afortunada, dados las restricciones de reclutamiento que enfrenta el gobierno. En cuanto al contenido del mensaje al Congreso, parece básicamente correcto, pero llaman la atención las omisiones o falta de énfasis en asuntos clave: las banderas levantadas por el propio gobierno en materias como la lucha contra la corrupción, la reforma de la justicia o la reforma política, y los asuntos de mayor interés ciudadano inmediato, como la reactivación económica, la seguridad ciudadana, el desarrollo en las regiones. Ante una situación adversa, se presenta un dilema: o tienes una administración conservadora para evitar un mayor desgaste y te limitas a responder ante los problemas que se presentan, o asumes riesgos y planteas medidas ambiciosas que te permitan recuperar la iniciativa y marcar la agenda. Esto ya lo hizo antes el gobierno al proponer la reforma judicial y el referéndum, o cuando decidió intervenir en La Pampa para enfrentar a la minería ilegal y sus secuelas. ¿No hay espacio para ser más ambiciosos en los más de dos años de gobierno que aún quedan?","elcomercio","06/04/2019"
