"headline","content","newspaper","date"
"LA TAREA DEL CABINETE","Le han dado el encargo de conducir un Gabinete de ministros, no de hacer una lucha épica que cambie la historia por 200 años.  La tarea encomendada por la Constitución al Consejo de Ministros es modesta pero necesaria: la dirección y gestión de los servicios públicos (art. 119). Nada más.  No se trata, además, de un Gabinete con el que se inicia una gestión presidencial. El mandato, por tanto, no es directo ni explícito. No es un mandato de heroica transformación de la historia, sino de continuidad constitucional.  Está bien que el Gabinete Del Solar quiera cambiar las cosas. Cambiar las cosas, sin embargo, no es cambiar la historia.  Una de las prioridades del ministro es la lucha contra la corrupción y la recuperación de la integridad. Para ello anuncia, entre las medidas concretas, la creación de 25 comisiones regionales anticorrupción.  Otra de las prioridades del Gabinete es el crecimiento económico equitativo, competitivo y sostenible. ¿Qué anuncio importante hizo al respecto? Va a implementar el ‘tax-free’ para los turistas, y va a poner en valor Choquequirao.  Ni una palabra sobre Las Bambas y la seguridad jurídica para la inversión. Las Bambas es lo peor que le ha podido pasar al Perú desde Conga.  El papel del gobierno en la crisis de Las Bambas da una pésima señal. Dice al mundo entero que esta no es una buena plaza para traer inversiones de 5 mil o 10 mil millones de dólares. Y son esas inversiones las que se requieren para crecer y combatir la pobreza.  El ‘tax-free’ puede esperar; Las Bambas, no.  No es mejor la propuesta por el lado del trabajo. Para combatir la informalidad el ministro propone poner más fiscalizadores e intendencias. O sea, no hay que facilitar la inversión, sino hacerla más difícil para el que recién empieza.  Si el Gabinete soñara menos con cambiar la historia y pensara más en la humilde tarea de mejorar los servicios públicos, las cosas podrían mejorar. Con el enfoque anunciado, lamentablemente, van a seguir empeorando. Y el gobierno, también.","elcomercio","07/04/2019"
"EL CONOCIMIENTO Y LA ENSEÑANZA","La afirmación de que vivimos en la sociedad del conocimiento ya es un lugar común. La riqueza de las naciones depende de su capacidad para producir conocimiento, tecnologías e innovación. El conocimiento engrandece la cultura, mejora la salud, multiplica las posibilidades de desarrollo personal y permite a las personas entender mejor a sus congéneres y el universo. Por tanto, la educación en ciencias debe ser una buena estrategia de desarrollo. Pero no se trata solo de educar científicos, sino de educar a todo el mundo para que sea capaz de entender recomendaciones y usarlas para decidir entre dilemas que le toque enfrentar.  Tanto para el caso del científico profesional como el del ciudadano que quisiríamos que no fuera un ‘analfabeto científico’, enfrentamos un problema importante: la expansión inmensa y acelerada del conocimiento. Nadie es capaz de dominar hoy más que un campo relativamente estrecho. Los idiomas propios de la ciencia se han venido especializando en tal medida que se han vuelto ininteligibles para el no iniciado.  La formalización extrema del lenguaje no es una pedantería académica. La ciencia requiere un lenguaje preciso que no permita ambigüedades. Las matemáticas que describen el mundo cuántico son entendidas por físicos y químicos en todo el mundo, pero no por quien carece de una prolongada formación en el tema. Los conceptos de los expertos parecen cada vez más oscuros a quien toma decisiones políticas y la confianza en los otros no es un bien que abunde.  La solución obvia sería mejorar la educación escolar. Sin embargo, eso tampoco es sencillo. Hasta científicos con posgrados fallan en campos que no son los suyos.  Conozco matemáticos que tienen un cactus al lado del computador para absorber las ondas electromagnéticas, ingenieros que creen en la energía de cuarzos y perfumes, y biólogos que defienden la memoria del agua en las drogas homeopáticas. La alfabetización científica general es una necesidad, incluso para los científicos.  La divulgación científica para jóvenes debería jugar en eso un papel fundamental y es en verdad una buena iniciativa. Sin embargo, sus logros están muchas veces por debajo de las expectativas. Nuestro programa Ondas [programa colombiano para incentivar el interés por la ciencia en niños], por ejemplo, es hermoso y emociona, pero un estudio de Fedesarrollo en el 2017 señala que tiene un bajo impacto en la calidad de la educación en matemáticas y ciencia, que no ha disminuido la deserción estudiantil ni ha aumentado las vocaciones científicas.  En un museo, después de una explicación sobre meteoritos en la cual los niños pudieron observar y tocar uno de verdad, salieron entusiastas comentando el hecho de que había caído un Viernes Santo. Temo que terminen recordando solamente que el Viernes Santo caen meteoritos.  La mejor forma de enseñar ciencia para el ciudadano es desde el colegio, y por medio de su historia. Hay que reproducir con los estudiantes las discusiones que se dieron durante el desarrollo de los grandes hitos, y estudiar con ellos los experimentos que las resolvieron. Si el estudiante entiende esas discusiones del pasado, entenderá que a veces se dan contradicciones. Una educación que permita entender cómo crece el conocimiento será siempre más excitante que la que presente hechos terminados.","elcomercio","07/04/2019"
"LA PELEA MARACÁN DEL ESCÁNDALO","Era un partido amistoso entre Perú y Brasil en Río de Janeiro, pero un golpe brutal de Gerson de Oliveira a Orlando La Torre encendió la mecha aquel 9 de abril de 1969.  Las patadas voladoras llovieron sobre los peruanos, quienes también se defendieron.","elcomercio","07/04/2019"
"LA CULPA VS LA RESPONSABILIDAD","a cristiana y en su lugar demandar la responsabilidad cívica, que no es anónima porque tiene nombres y apellidos.  La culpa, señalan los expertos en el tema, es, ante todo, una emoción que integra la tristeza, el dolor, la amargura y la angustia. Estados de ánimo que paralizan en lugar de movilizar. Dicho esto, el sentimiento de culpabilidad no puede solucionarse, porque no responde a una situación de aprendizaje o adaptación. La responsabilidad, por otro lado, que procede del latín ‘responsum’, del verbo ‘respondere’, que a su vez se forma con el prefijo re-, alude a la idea de repetición, de volver atrás, y el verbo ‘spondere’, que significa “prometer”, “obligarse” o “comprometerse”. Lo que demanda una toma de conciencia frente a los hechos en los que se ha participado, analizando la realidad y modificando la conducta que sea necesario modificar. Así, el sentimiento de responsabilidad ayuda a crecer mediante la introspección y un necesario proceso de readaptación y cambio de actitud. Por requerir una revisión pormenorizada de los propios actos y las rutinas habituales, así como una disciplina y un entrenamiento para cumplir con ineludibles deberes ciudadanos, sustituir una cultura de culpa por una de responsabilidad no es tarea fácil.  La libertad significa responsabilidad. Por eso la mayoría de hombres la temen dijo alguna vez el extraordinario dramaturgo irlandés George Bernard Shaw. Estuve pensando en esta ecuación mientras participaba en la conmemoración del bicentenario del primer grito libertario en Supe. Porque más allá de la fiesta patriótica que cada villa, pueblo, distrito, provincia y departamento tiene el derecho a celebrar, lo que el momento demanda es preguntarse sobre lo que hicimos con la libertad que próceres como Francisco Vidal, supano y presidente de la República, gratuitamente nos otorgó. El hecho político de la independencia de Supe –declarada por un puñado de peruanos que apostaron por la causa en medio de la ventana de oportunidad provista por la expedición libertadora– no ha derivado en una ciudad floreciente y moderna que mire con optimismo el siglo XXI. Muy por el contrario, Supe, que tiene una belleza natural envidiable y alberga una civilización milenaria como lo es Caral, ha sido irresponsablemente dejada a su suerte. Como muchas otras ciudades del Perú, orgullosas de su historia e identidad local, la ciudad vanguardia de nuestra libertad aún espera el reconocimiento nacional y mundial que merece.  En pleno izamiento de la bandera nacional en la placita de Supe recibí la triste noticia del fallecimiento de mi maestro y entrañable amigo Julio Cotler. Momentos después y cuando se produjo una suerte de encuentro, al menos visual, entre el monumento del padre fundador Vidal y una de las estampas del pasacalle que presentaba la magia y belleza de la civilización caralina, pensé en Julio pero también en Supe como el símbolo del primer experimento protorrepublicano asentado en cinco milenios de historia. Muy pocas repúblicas del mundo pueden exhibir esa maravillosa superposición de experiencias que, en nuestro caso, desafortunadamente ha devenido en la república colonial (el adjetivo le pertenece a Cotler) que hoy tenemos. Y aquí me permito contar una anécdota que describe de cuerpo entero la vulnerabilidad que permanentemente nos acecha. Dejé el Supe de los anhelos y de las escasas oportunidades y me dirigí a Caral que, dicho sea de paso, merece una carretera y no ese camino que no guarda relación alguna con la magnificencia de una ciudad sagrada. El regreso de una experiencia –que a todos recomiendo– fue en un mototaxi que se qued sin gasolina en medio de la nada y de una creciente oscuridad. Por suerte un buen samaritano nos convid dos vasos de gasolina que nos permitieron retornar sanos y salvos a Lima. En la carretera pensaba en Caral, en el Supe embanderado y en ese Per colonial de Cotler, escaso de oportunidades, de experiencias compartidas y de ciudadanos responsables. Que sobrevive a golpe de una suerte que algún día nos abandonará.","elcomercio","07/04/2019"
"LAS PERSPECTIVAS PARA LAS PRÓXIMAS ELECCIONES","El presidente del bicentenario Esta semana se cumplen La novedad seria que el sector que apoy en el 2016 a Fujimori estaría ahora a la búsqueda de un candidato propio.  Tres años de las elecciones del 2016. Dentro de dos años estaremos eligiendo al presidente del bicentenario. Como la campaña empieza el 2020, mucho de lo que veamos en los próximos 12 meses tendrá que ver con el desarrollo de las precandidaturas presidenciales y parlamentarias para el 2021.  Como es habitual en el Perú, se empezará a hablar de los outsiders. En el 2003 escribí un artículo que se llamaba La amenaza fantasma. En él decía algo que sigue vigente: Los outsiders tienen el atractivo de la novedad y la coraza de la irresponsabilidad [...]. Aunque su lenguaje puede ser incendiario, ofrecen al mismo tiempo ejercer un liderazgo autoritario para acabar con los privilegios y liquidar la corrupción. La segunda vuelta electoral puede ser un buen cerrojo para un outsider extremista, porque la población es más moderada que radical, pero no para un aventurero astuto que sepa adaptar su lenguaje a cada etapa del proceso electoral. El outsider de entonces, Ollanta Humala, qued segundo en el 2006 y gan las elecciones del 2011, cuando moderó su discurso.  No siempre gana un outsider. En abril del 2014, en los tiempos en que se hablaba de la reelección conyugal escribí un artículo titulado El outsider del 2016, en el que sostenía que Keiko Fujimori tendría asegurado su pase a la segunda vuelta [...]. Más difícil es prever quién ser su contendiente. En las encuestas más recientes, el segundo lugar lo ocupaba PPK [...] el espacio desde donde podría surgir el candidato sorpresa es la izquierda moderada. Ese candidato pudo ser Julio Guzmán, quien qued fuera de carrera cuando ocupaba el segundo lugar en febrero del 2016. Finalmente, PPK super ajustadamente a Verónica Mendoza en la primera vuelta y derrot por un pelo a Fujimori en la segunda.  A diferencia de hace 5 años, hoy es muy difícil anticipar quienes serían los candidatos con más opción para el 2021. Como corresponde a esta etapa en la que todavía no hay candidaturas, la encuesta mensual de El Comercio-Ipsos pregunta por personalidades con las que más simpatiza políticamente. El resultado es una gran dispersión: ninguna supera el 15% y más del 30% dice que por ninguna. Hasta hace un par de meses, el primer lugar lo ocupaba Fujimori (11%). El mes pasado apareció de pronto George Forsyth con 13%, directamente al primer lugar. Luego, quedaron Fujimori (9%), Guzmán (8%), Jorge Muñoz (7%) y Mendoza (5%). Dada la repentina aparición de Forsyth en el escenario, es difícil saber si se sostendrá.  Aunque es prematuro vislumbrar candidatos atractivos, sí es posible identificar tres grandes corrientes políticas en busca de candidatos. En un extremo, un sector conservador, partidario de la mano dura y contrario a lo que ellos denominan la ideología de género. En el otro extremo, un sector de izquierda radical, con tintes etnocéntricos. Es decir, que reclama no solo contra el modelo económico sino también contra la globalización y la inmigración venezolana. Decir, que el espacio desde donde podrían surgir los candidatos sorpresa es la izquierda moderada. Ese candidato pudo ser Julio Guzmán, quien qued fuera de carrera cuando ocupaba el segundo lugar en febrero del 2016. Finalmente, PPK super ajustadamente a Verónica Mendoza en la primera vuelta y derrot por un pelo a Fujimori en la segunda.  A diferencia de hace 5 años, hoy es muy difícil anticipar quienes serían los candidatos con más opción para el 2021. Como corresponde a esta etapa en la que todavía no hay candidaturas, la encuesta mensual de El Comercio-Ipsos pregunta por personalidades con las que más simpatiza políticamente. El resultado es una gran dispersión: ninguna supera el 15% y más del 30% dice que por ninguna. Hasta hace un par de meses, el primer lugar lo ocupaba Fujimori (11%). El mes pasado apareció de pronto George Forsyth con 13%, directamente al primer lugar. Luego, quedaron Fujimori (9%), Guzmán (8%), Jorge Muñoz (7%) y Mendoza (5%). Dada la repentina aparición de Forsyth en el escenario, es difícil saber si se sostendrá.  Aunque es prematuro vislumbrar candidatos atractivos, sí es posible identificar tres grandes corrientes políticas en busca de candidatos. En un extremo, un sector conservador, partidario de la mano dura y contrario a lo que ellos denominan la ideología de género. En el otro extremo, un sector de izquierda radical, con tintes etnocéntricos. Es decir, que reclama no solo contra el modelo económico sino también contra la globalización y la inmigración venezolana. Al medio, un amplio sector moderado, con variantes progresistas y liberales, pero también populistas.  La novedad sería que el primer sector, que apoyó en el 2016 a Fujimori, estaría ahora a la búsqueda de un candidato propio. Si no encuentra un buen candidato, el sector menos politizado de ese electorado podría migrar hacia un caudillo de extrema izquierda, siempre que tenga un perfil autoritario y suscriba posiciones conservadoras en términos de género. Lo primero es común y lo segundo no es infrecuente.  Lo que no sería novedad es que hubiera demasiadas candidaturas. Para reducir su proliferación ayudaría mucho que se aprobaran las elecciones internas obligatorias, simultáneas y abiertas que propuso la comisión Tuesta. Si ello ocurriese, la participación del electorado a las votaciones convocadas por cada partido sería un indicador de su apoyo popular. Los partidos que no alcanzaran una participación mínima quedarían fuera de carrera. Partidos organizados como FP, Apra, APP, AP y el FA deberían apoyar esta reforma, si confían en su capacidad de movilización.  No sabemos quiénes serán los candidatos, pero sí está bastante claro que todos los manchados por el escándalo Odebrecht no tienen opción de triunfo. Tampoco la tendrían si fueran candidatos –que no creo que lo sean– el presidente Martín Vizcarra o Salvador del Solar. Como he comentado anteriormente, su desgaste es inevitable en un Estado disfuncional como el peruano. Lo que sí están a tiempo de decidir es si optan por sobrellevar los próximos meses evadiendo los conflictos o si se atreven a tomar medidas más audaces que despierten el entusiasmo de un sector de la población. En cualquier caso, serán duramente criticados, pero si optan por el segundo camino podrían dejar algunas huellas que les permitan regresar a la política con más fuerza en el futuro.  *El autor es presidente ejecutivo de Ipsos Perú.","elcomercio","07/04/2019"
"EL ‘TAX-FREE’ PUEDE ESPERAR","El presidente del Consejo de Ministros no fue al Congreso a buscar un número determinado de votos, sino solo la confianza. Eso dijo. Sin embargo, en su discurso planteó algo distinto.  Un candidato a la presidencia puede convocar a los electores a que voten por un programa de gobierno para cambiar la historia. Un presidente de Consejo de Ministros, no.  gobernar, a lo sumo, dos años y algo más.  Comisiones? ¿Es este el cambio de la historia? 25? Si el ministro cree que con muchas comisiones resolvemos el problema de la corrupción, vamos a tener que esperar otros 200 años.  Hoy, vengo a invitarlos a que juntos, definamos una agenda de Estado para reconstruir la confianza que las peruanas y peruanos (sic) han perdido en las instituciones públicas.  El presidente del Consejo de Ministros debe pedir confianza para su gestión y para los planes del Ejecutivo. No debe engañar al Congreso diciéndole que con él va a definir la agenda del Estado para recuperar la confianza en las instituciones.  Vengo a hacer un llamado sobre lo que debieran ser nuestras prioridades..., insistió, erradamente, el ministro Del Solar. Lo que el Gabinete hace, frente al Congreso, es exponer su política, su programa, su criterio.  Distinguir las tareas y roles es decisivo para respetar y hacer respetar la independencia de poderes. La embriaguez del dialoguismo nos aleja de la separación de poderes. Con ello, nos aparta también del cumplimiento de las responsabilidades.  El presidente del Consejo de Ministros no debe hablar en representación del Estado sino del gobierno. Es ocioso, por tanto, que quiera involucrar a los congresistas en un proyecto para cambiar la historia.  Creerse providencial e histórico es un mal comienzo. Lo que se requiere es un plan para gobernar eficientemente durante los dos años asignados.  El equívoco del ministro Salvador del Solar es de magnitud. Es nuestra oportunidad, ha dicho, de cambiar la historia, así como lo decidieron quienes iniciaron la gesta por nuestra independencia.  No es la oportunidad de hacer un cambio tan grande, ni se trata de una gesta. Le han dado el encargo de conducir un Gabinete de ministros, no de hacer una lucha épica que cambie la historia por 200 años.  La tarea encomendada por la Constitución al Consejo de Ministros es modesta pero necesaria: la dirección y gestión de los servicios públicos (art. 119). Nada más.  No se trata, además, de un Gabinete con el que se inicia una gestión presidencial. El mandato, por tanto, no es directo ni explícito. No es un mandato de heroica transformación de la historia, sino de continuidad constitucional.  Está bien que el Gabinete Del Solar quiera cambiar las cosas. Cambiar las cosas, sin embargo, no es cambiar la historia.  Una de las prioridades del ministro es la lucha contra la corrupción y la recuperación de la integridad. Para ello anuncia, entre las medidas concretas, la creación de 25 comisiones regionales anticorrupción.  Otra de las prioridades del Gabinete es el crecimiento económico equitativo, competitivo y sostenible. ¿Qué anuncio importante hizo al respecto? Va a implementar el ‘tax-free’ para los turistas, y va a poner en valor Choquequirao.  Ni una palabra sobre Las Bambas y la seguridad jurídica para la inversión. Las Bambas es lo peor que le ha podido pasar al Perú desde Conga.","elcomercio","07/04/2019"
"Quién está detrás de su muerte?","Lo mató un grupo de personas. Los culpables son todos los que estuvieron implicados en el crimen. La persona que lo ordenó, las que lo cometieron y quienes ayudaron a llevarlo a cabo.  No ha respondido... La orden la dio el Gobierno Saudí. Quiero evitar culpar a una persona en concreto. No estoy en la posición de juzgar a nadie. Sé que es una pregunta muy periodística. Solo diré que todos sabemos quién controla todo en Arabia Saudí. Es un país donde todo está bajo control. Los asuntos del país se gobiernan desde la cima del Estado.  Tiene alguna información sobre el paradero del cuerpo de Khashoggi? No tengo ninguna idea de dónde está su cadáver. Se han escuchado diferentes teorías. Honestamente no puedo decir ni asegurar nada. Es la parte más horrible. Lo que hace que esta historia no haya acabado y tampoco haya concluido el sufrimiento personal.","elcomercio","07/04/2019"
"Está colaborando Arabia Saudí en la investigación?","Que sigamos sin cuerpo ni culpables es una prueba de que los saudíes no están cooperando y de que están haciendo lo posible para encubrirlo. No creo que Arabia Saudí esté dispuesta a esclarecer el crimen.","elcomercio","07/04/2019"
"Informe: Seis meses después","Khashoggi: un crimen sin castigo  Ha pasado medio año del horrendo asesinato del periodista Jamal Khashoggi, y aunque todo apunta al príncipe heredero saudí, las investigaciones siguen empantanadas y no hay rastros del cadáver.  FRANCISCO CARRÍN Desde Estambul, Turquía  El asesinato de Jamal Khashoggi en las dependencias del consulado saudí en Estambul aún suscita consternación. Seis meses después, el crimen continúa sin resolverse, plagado de sombras y convertido en un asunto que ha tensionado las relaciones entre Turquía y Arabia Saudí. Las grabaciones, en poder de los principales servicios secretos del planeta, apuntan hacia el príncipe heredero Mohamed Bin Salman, pero el reino sigue empeñado en salvarlo.  Bin Salman ha reducido su exposición pública con la creencia de que puede sortear así la atención internacional que se le dedica desde el crimen. Ha decidido enviar a su padre a cumbres importantes con ese propósito, declara a El Comercio Jalid Bin Farhan al Saud, un príncipe saudí que huy de Arabia Saudí en el 2007, y desde entonces es uno de los rostros más destacados de la oposición.  La reconstrucción del suceso, aún incompleta, arroja una imagen que implica al sucesor. Desde el envío de un comando de 15 personas, escogidas entre la guardia del príncipe heredero y los altos cargos de las fuerzas de seguridad por su probada lealtad, hasta los escabrosos detalles de su agonía. El asesinato de Khashoggi se produjo apenas unos minutos después de acceder a la legación diplomática. En siete minutos, según los funcionarios turcos que han tenido acceso a las grabaciones, el reportero fue torturado, mutilado, sedado y finalmente asesinado. Me estoy asfixiando. Quitenme esta bolsa de la cabeza. Tengo claustrofobia, suplicó Khashoggi en el forcejeo con sus verdugos. Aún con vida, Maher Abdelaziz Mutreb –un agente de la inteligencia saudí próximo al príncipe heredero, que hace un año lo acompañó en su viaje a Madrid– le lanzó: Traidor, ahora lo vas a pagar.  Según la información hecha pública, el cadáver del periodista fue descuartizado por un forense de rango militar. Tras varias semanas de negativas, el Gobierno Saudí reconoció el crimen y abrió una investigación judicial que se desarrolla lejos de los focos.  –Investigaciones ocultas–  A fines de marzo, la ONU –que también efectúa una investigación en paralelo sobre el asesinato– denunció el inicio de un juicio en Riad, la capital saudí, marcado por la más absoluta opacidad. En opinión de Agnes Callamard, relatora especial de la ONU sobre ejecuciones extrajudiciales que lidera la investigación internacional, las vistas secretas contra los 11 sospechosos acusados del asesinato vulneran el derecho internacional. Ni siquiera han trascendido los nombres de los acusados y sus cargos.  La única certeza es que en el banquillo no se encuentra Saud al Qahtani, el más fiel asesor de Bin Salman implicado desde el principio en la operación para liquidar al columnista de The Washington Post. Según los investigadores turcos, fue él quien supervisó la acción. El mismo que solicitó, en una conversación con el comando, la cabeza del perro, y festejó que la misión hubiera concluido con éxito.  Destituido después de que el escándalo se hiciera público, sobre Al Qahtani pesan sanciones internacionales pero varias fuentes confirman que se halla en libertad y que conserva su poder y función en la corte. Todos los medios de comunicación están bajo el control de Al Qahtani. Es la persona que diseña la estrategia, que dirige a la prensa a su antojo, apunta a este diario una periodista saudí que recibió amenazas de Al Qahtani y acabó huyendo del país.  Los saudíes siguen propagando mentiras. Ni siquiera quieren proporcionar información sobre su cuerpo. La investigación turca sugiere que al menos la cabeza fue enviada a Riad como prueba, desliza Ayman Nur, un opositor egipcio y amigo personal de Khashoggi que reside en Estambul.  –Silencio comprado–  En su intento de tratar de ocultar el crimen, el régimen ha comprado el silencio de su círculo familiar. Los cuatro hijos del periodista apenas han hablado en público. Los dos varones concedieron solo una entrevista a la cadena CNN y, poco después, abandonaron al agente que habían contratado para gestionar sus apariciones, tal y como ha podido confirmar este diario.  The Washington Post ha hallado explicación para este mutismo. Los cuatro vástagos han recibido por parte de las autoridades saudíes la propiedad de mansiones valoradas en cuatro millones de dólares y sueldos mensuales de 10.000 dólares a cambio de garantizar que continúan mostrando moderación en sus declaraciones públicas.  Un acuerdo que se une a la defensa cerrada que Donald Trump ha mostrado hasta ahora hacia Bin Salman, exonerándolo de cualquier responsabilidad. Lo más duro es que se creen impunes. Han detenido y hecho desaparecer a príncipes, e incluso llegaron a retener contra su voluntad al primer ministro libanés. Es un mensaje a todos los opositores, advierte Amr Darrag, un político egipcio que conoció a Khashoggi poco antes de que su rastro se desvaneciera.","elcomercio","07/04/2019"
"Venezolanos siguen presionando a Maduro","Miles volvieron a salir a las calles convocados por Juan Guaidó, quien dio marcha a la Operación Libertad para sacar del poder al cabecilla chavista.  REDACCIÓN MUNDO  Entre un mar de banderas venezolanas, miles de manifestantes opositores tomaron ayer algunas vías del este de Caracas y de varias ciudades del país para aplicar mayor presión a Nicolás Maduro y mostrar su rechazo a la crisis de los servicios públicos. Durante las protestas, dos diputados fueron detenidos temporalmente.  Ante miles de partidarios en Caracas, Juan Guaidó, reconocido como mandatario encargado por más de 50 países, ech a andar la Operación Libertad, una estrategia para articular a sus bases en pro de la caída de Maduro mediante la cual ha llamado a los venezolanos a formar comandos de ayuda y libertad para mantener a la gente movilizada e informada.  Aqu estamos, aquí vamos a seguir! Todos a las calles, a la fase definitiva del cese de la usurpación!, arengó el jefe del Parlamento desde la plataforma de un camión.  Para ello, convocó una nueva movilización para el próximo miércoles destinada a multiplicar un voluntariado que –según dijo– se encargará de organizar y mantener viva la presión en la calle. Comienza la escalada de presión más grande que hemos visto en nuestra historia, sostuvo el líder opositor.  La actividad en la que participó Guaidó forma parte de los más de 350 focos de protestas que fueron convocadas ayer en todos los estados del país para reclamar el fin de los fallos en los servicios públicos tras los apagones de marzo y por los que la oposición culpa al régimen chavista.  –Disturbios y detenidos–  Aunque las manifestaciones se realizaron de manera pacífica en Caracas, sí hubo disturbios en los estados Yaracuy, Lara y Zulia. En Maracaibo (oeste), capital del estado de Zulia, los diputados opositores Renzo Prieto y Nora Bracho fueron detenidos momentáneamente por los militares chavistas.  En esta ciudad, una de las más grandes del país, los manifestantes exigieron mejoras en los servicios básicos y criticaron duramente al gobierno de Maduro. Guaidó emplazó nuevamente a Maduro y dijo que no cesará hasta que termine el fin de la usurpación del régimen chavista.","elcomercio","07/04/2019"
