"headline","content","newspaper","date"
"Métodos caseros para enfriar una botella de vino","Si tiene preferencia por los vinos blancos, hay diversas formas rápidas de enfriarlo antes de tomar. Una de ellas es sumergir la botella en un recipiente lleno de agua helada y sal, según el diario El Español. Las sales son capaces de reducir la temperatura de congelación del agua.  Asimismo, recomiendan introducir uvas congeladas en una copa. Estas harán el mismo papel que unos cubitos de hielo, pero no aguarán el vino.  Finalmente, puede envolver la botella en una toalla húmeda y colocarla en el congelador entre 10 y 15 minutos.","gestion","12/06/2020"
"La labor de una cervecera contra el virus","Como consecuencia de la coyuntura del covid-19, la marca de cerveza artesanal BrewDog tuvo la iniciativa de producir alcohol en gel. BrewGel, como se bautizó el producto, cuenta con un 60% de alcohol para facilitar la higiene de manos. Este se distribuyó gratuitamente en poblaciones vulnerables. A la fecha, se han donado más de 200,000 unidades de sanitizante, contribuyendo a la prevención del coronavirus.  BrewDog es una marca cesa nacida en 2007 y con presencia en cinco continentes. Opera en el Perú desde el 2019.","gestion","12/06/2020"
"Un paso más en la era del gaming: los videojuegos y la nueva consola PS5","PlayStation sorprende con diseño futurista, calidad 8K y sonido BD. Llegará en dos versiones: clásica y digital.  Ayer la empresa Sony realizó un evento virtual con los estrenos de su próxima consola que saldrá al mercado este año (todavía sin fecha confirmada). Las novedades de Sony han sorprendido tanto a los fanáticos de la vieja escuela como de la nueva. Muchos de los lanzamientos se enfocaron en los pequeños. Y aunque la sorpresa fue la sentencia oficial de la PlayStation5, lo malo es que nunca se habló de su hardware, formación que todos los gamers esperan por meses.  Videojuegos presentados  El primer videojuego es de uno de los personajes más queridos de la franquicia de Marvel: Spiderman. En esta ocasión, el personaje principal es el mismo de la película animada Into the Spiderverse, Miles Morales.  Por otra parte, se presentó Gran Turismo 7, que forma parte de la saga catalogada con el mejor simulador sobre autos del mundo. El play del juego podría confundirse con una carrera real con detalles trabajados hasta en los guantes del conductor.  Asimismo, la nueva edición de Ratchet & Clank cuenta con un excelente apartado gráfico y con un argumento que combina un verdadero viaje de aventura que genera una sensación de constantes vértigos y reacciones dadas por parte del jugador. Innova su modo de juego.  También se presentó Destruction AllStars, un juego que visualmente tiene todo el estilo de Fortnite. La gran diferencia es que los personajes utilizan carros para eliminarse entre ellos, pero no es necesario conducir uno para enfrentarse a los rivales, puede correr y trepar.  Innovación y colores fantásticos  Factor wow. La presentación contó con 905 muy diferentes a la estructura que nos tiene acostumbrados la marca y que la gente ya comenta de forma positiva. Tales como Solar Ash, Ghostwire Tokyo, Ember Lab, Astro’s Playroom, Sylde o Bugsnax.  Rarezas particulares  La empresa Square Enix (final Fantasy) mostró una rareza particular: It Takes Two. Este modo trae a una heroína como personaje principal en un mundo lleno de fantasía y dragones.  En tanto, Annapurna Stray tuvo uno de los trailers más raros de la presentación. La historia muestra una ciudad nocturna en donde los seres tienen cuerpo humano con monitores en la cabeza pero quien parece ser el personaje principal es un gato.  Y Retrum se presenta como un exclusivo para la consola. En él, una astronauta recuerda que tuvo un accidente y muri, pero siempre revive en un planeta que está consumiendo sus recuerdos ya ella misma.  Lo nuevo de Bethesda  La empresa creadora de la franquicia de Fallout apostó por el uso de revivir a su personaje principal en su nuevo juego, Deathloop. Se dispara en primera persona, en donde el protagonista y antagonista disfrutan tanto de minarse uno al otro que reviven para continuar la caza.","gestion","12/06/2020"
"Zara las clínicas privadas que están creando indebidamente mediante el cobro excesivo por productos y medicamentos relacionados al tratamiento y detección del COVID-19.","Esta disposición es consecuencia de una Investigación de Susalud hacia las clínicas por un supuesto lucro indebido con pruebas de tamizaje para el COVID-19. Según la investigación, algunas clínicas habrían cobrado precios excesivos por medicamentos y equipos básicos para ese fin.  Criticando esta situación, Cindy Vargas, asociada del estudio Amprimo, comentó a Gestión que ‘si lo que se busca es rebajar los precios’ mediante la transparencia de estos, ‘este no es el camino’. ‘Por más que se transparente el precio, si la materia prima tiene un costo alto, el medicamento va a seguir siendo caro’, señala. ‘Los precios se han elevado porque la materia prima es escasa y las importaciones se han visto paradas’, agrega tras indicar que ya existe un mecanismo de transparencia de precios y que esta medida atenta contra ‘las libertades económicas’.","gestion","12/06/2020"
"Debate de Propuestas Renegociación de pensiones de los colegios en agenda del Congreso","Desde el inicio de la cuarentena el 16 de marzo, los padres de familia y los colegios dos han estado en un constante debate acerca del monto de las pensiones escolares y la posibilidad de su reducción. Ayer, la Comisión de Fiscalización y Contraloría del Congreso se reunió con la Asociación de Padres de Familia de Colegios Privados, el Ministerio y el Indecopi para discutir sobre la necesidad de declarar en emergencia la educación, dadas las circunstancias actuales. Edgar Alarcón, presidente de la comisión, mencionó que el Congreso deberá hacer lo necesario para facilitar esta declaración. Sin embargo, algunos miembros del Congreso no están de acuerdo con esta postura. José Luna Morales, presidente de la Comisión de Defensa del Consumidor, comentó que la solución ‘no puede perjudicar a los empresarios’, por lo que cualquier proyecto debe crear la obligación de negociar nuevamente con los padres para llegar a un ‘modo justo’. Presentó a la comisión el proyecto de ley 5230, el cual obligará a una renegociación entre colegios y padres, pero no fijará precios.","gestion","12/06/2020"
"Entrevista Juan José Martínez, presidente ejecutivo de Servir","‘La cuarentena nos da la oportunidad de repensar los puestos del sector público.’ Desde el inicio de la cuarentena, el Estado ha realizado varias incorporaciones de personal bajo contratos administrativos de servicios (CAS), los cuales se querían eliminar progresivamente mediante el uso del régimen Servir, creado en el 2013. En entrevista, Juan José Martínez, presidente ejecutivo de Servir, explicó que la cuarentena permite evaluar qué puestos son permanentes y contribuyen efectivamente a las instituciones. Considera que el sector salud necesita mejorar su oferta para atraer a profesionales calificados y asegurar el mantenimiento de nuevos hospitales. Además, destacó que Servir trabaja en mejorar las reglas laborales en el servicio público y capacitar a los empleados mediante dispositivos digitales.","gestion","12/06/2020"
"Temor a Más Daño EE.UU. no cerrará su economía si hay una segunda ola de COVID-19","Steven Mnuchin, secretario del Tesoro de EE.UU., afirmó que el país no volverá a cerrar su economía ante una posible segunda ola de COVID-19, argumentando que los cierres causan más daños. Las medidas de contención afectaron gravemente a la economía estadounidense, provocando despidos masivos y una alta tasa de desempleo. Mnuchin mencionó el ‘daño económico’ generado por los cierres y las dificultades médicas. Mientras tanto, en Wall Street, las acciones sufrieron caídas significativas debido a preocupaciones sobre la economía estadounidense y tensiones comerciales con China.","gestion","12/06/2020"
"Pruebas positivas en Carmen de la Legua Reynoso","1 pruebas 35 resultaron positivas. En Carmen de la Legua Reynoso (Callao)... Ser sin decir nombres (solo) para saber dónde están ubicadas.  También va a servir cho para controles de desplazamientos de personas infectadas, porque si en la base de datos del Minsa se sabe que una persona está infectada, esta persona tiene un código rojo; amarillo si está en proceso de sanación y verde si ya pasó la etapa de contagio.","gestion","12/06/2020"
"Cuándo se lanzará?","Es una plataforma muy importante. Espero que la terminen pronto. Esta semana, me dijo la jefa del gobierno digital que probablemente están terminando la fase de implementación para que la gente termine de bajar una entrevista. Se estará lanzando la plataforma probablemente la próxima semana.","gestion","12/06/2020"
"Vallejos 12 de junio del 2020 señala que informales estarán temporalmente en parques zonales","Muñoz: Aquí no se trata de tener espacios tipo feudos sino de buscar soluciones. Alcalde señala que aplicar represión contra ambulantes no responde a la realidad que tenemos ahora. Alianza Lima ofrece explanada de su estadio para reubicarlos.  La reubicación de los diversos ambulantes sigue generando discrepancias entre el alcalde Lima, Jorge Muñoz, y su pares de aquellos distritos hasta donde serán llevados. Ese es el caso del alcalde de Ate, Edde Cuéllar, quien se opone a la medida, luego de que el burgomaestre capitalino planteara que una zona donde podrían ser reubicados es el parque Cahuide. Incluso dijo, en ATV, sentirse sorprendido, pues la Municipalidad de Lima no coordinó con él.  Al respecto, Muñoz señaló que siempre hay situaciones laborales. El alcalde de Lima dijo que trabajan de la mano con Produce y el Ministerio de Defensa para poder buscar alternativas. Aquí no se trata de tener espacios tipo feudos; aquí se trata de buscar soluciones equilibradas. Muy fácil podría ser que el alcalde metropolitano políticamente los reprima, pero eso no responde a la realidad, a una situación como la que estamos viviendo, hay necesidad, expresó en ATV.","gestion","12/06/2020"
