"headline","content","newspaper","date"
"Marcha dos plantas de producción en Indupark, ante las nuevas condiciones de operación que impone la pandemia del COVID-19.","“No lo tenían planificado en corto plazo, ahora evalúan empezar paulatinamente. Alguna empresas optan por invertir en fábricas remotas y con las restricciones de aforo, brevedad, requieren más espacio para atender volúmenes regulares”, anotó.  En suma, señaló que hay 10 proyectos rondando además plantas de químicos y procesamiento que iban a duplicar la capacidad de operación total de Indupark al cierre del 2020. Por la pandemia, tal proyecto aún se concreta para el 2021.  Reacción vacilante previa  A razón de la paralización del aparato productivo, Rivera indicó que las negociaciones con potenciales compradores de lotes industriales se detuvieron en marzo y abril. Sin embargo, las mismas se retomaron ya en mayo.  “En la medida en que vamos atreviendo a la nueva normalidad, las empresas reactivan sus decisiones de inversión, algunas más rápido que otras. La pandemia replantea el uso del espacio físico y los parques industriales somos una opción”, mencionó.  Bajo ese contexto, la ejecutiva consideró que los precios de los lotes industriales no sufrieran cambios notables. No obstante, estimó un ajuste al alza en el 2021, por el esperado rebote en la demanda.","gestion","23/06/2020"
"COVID-19: Nueva evidencia de movilidad.","Debido al temor de contagiar al transponer el sistema…, Lo que se espera del manejo público en Buenos Aires, las ventas de bicicletas se disparan.  ES‘STRATEGIA  CC El Polo apuesta por compras online y centros pick-up  Vanessa (x- 00 Mujeres unidas por el polo  XII ¿Qué hace diferente al Polo?  Alfredo Balbuena  Los Polos Pick-Up se suman a los protocolos que están estableciendo, y en cuanto al aforo, sería de una persona por vez en tienda, las cuales tienen un tamaño aproximado de 40 m², dijo Balbuena.  “Somos tiendas boutique y no nos afectará tanto como a otros negocios”, solucionó.  A la fecha, el 70% de comercios que albergan cuentan con e-commerce y el 30% se está adaptando a ello, anotó.  Ya en los primeros días que empezaron con este nuevo sistema, han transitado unos 800 vehículos por día en el mall, refirió.","gestion","23/06/2020"
"Armando Caveró Managing Partner AIMS International Perú Covid-19: Mercado laboral, perfiles y procesos","Hasta en los peores momentos se necesita incorporar al ejecutivo adecuado, si este deviene en imprescindible.  En mi artículo “Una renovada realidad laboral” (Gestión 01.04.2020) intenté predecir una de las consecuencias de esta situación: la revaloración de los ‘baby boomers’, gestores exitosos de épocas anteriores.  Hoy añado un intento de predicción similar: es probable que por la presión más aguda del momento en lo financiero, veamos más gerentes generales con marcado perfil de CFO asumiendo ese cargo, que antes de la crisis. Veremos si el tiempo mide la razón.  Me rearmo en mi primera dicción: habrá ejecutivos que no den la talla y que probablemente ren sean reemplazados por ‘baby boomers’ con la experiencia comprobada y requerida. Si bien esto puede generar espacios y movimiento en el mercado laboral, no veo un rebote sustancial como para afectar los resultados de las encuestas, pero creo que puede haber alguna tendencia sobre los perfiles que serán los más apreciados o afectados, según se les mire.  Quienes tenemos algún año en esta práctica, hemos navegado crisis como la de finales del siglo XX, con un país en fuerte recesión, inestable y muy complicado en lo político, o la financiera en septiembre del 2008. Hemos pasado también varios procesos electorales inciertos para los inversionistas y, por ello, ya hemos visto tendencias del mercado laboral ejecutivo que podrían repetirse, en especial para posiciones de Finanzas y Administración, Recursos Humanos, Operaciones y Comercio.  Toca a los directorios de las empresas y a sus ejecutivos estar a la altura del reto, con serenidad y visión de futuro, para enfrentar con éxito esta impuesta realidad.  Rocio Barrios  Produce: Tiendas con puerta a calle podrán abrir desde próximo mes  La ministra de la Producción, Rocío Barrios, señaló que esta semana se aprobaría el listado de actividades que se podrían reiniciar el próximo mes como parte de la fase 3 de la reanudación.  Las fases 1 y 2 de la Reanudación de Actividades están en marcha en los plazos que advirtió el Gobierno meses atrás, es decir, mayo y junio, respectivamente. Ahora, se espera que la fase 3 empiece el julio.  En las últimas semanas se adelantó que para esta tercera fase, los restaurantes podrían abrir sus puertas para la atención en el mismo local, con un aforo reducido (Gestión 22.06.2020). Además, se evalúa darle luz verde al transporte interprovincial terrestre, e incluso área, desde esa fecha.  La ministra de la Producción, Rocío Barrios, indicó que esperaba tener aprobado esta semana el listado de actividades que podrían iniciar desde el próximo mes. En este contexto, adelantó que en dicho lista también se incluiría la atención en tiendas de cualquier rubro con puerta a calle.  En la tercera fase veríamos es la apertura de restaurantes con aforo reducido. También la reapertura de los servicios de porte interprovincial; y se está evaluando el servicio de transporte área. Además, la apertura de todas las tiendas, ya no solo en conglomerados o centros comerciales, sino las tiendas de todo tipo, para comercio de venta directa, declaró en Latina.  Barrios indicó que estaba programada una reunión en la comisión que propone y evalúa el reinicio de las operaciones, con el objetivo de tener el listado de actividades de la fase 3. Con ello, se llevaría la propuesta al Consejo de Ministros. Así las empresas tendrán la seguridad que demandan, anotó.","gestion","23/06/2020"
"Gasto en medicamentos","Del presupuesto nacional. De los S/ 742.3 millones asignados para la adquisición de medicinas, gastó hasta ahora S/ 518.2 millones (17.3%).  Al detalle, el Ministerio de Salud (Minsa), el pliego más importante del sector salud, tiene S/ 613.1 millones para la compra de medicamentos; de los cuales, devengó S/ 100.7 millones a la fecha, lo que significa que gastó S/ 16 de cada S/ 100 asignados para este propósito. Para Abel Salinas, exministro de Salud, la baja ejecución del presupuesto para la adquisición de medicamentos está vinculada a que aún no se realiza la gran compra corporativa en el país, hecho que según él, recién se emitió en 2018.  Recursos contra el covid-19. Del presupuesto total contra el covid-19, S/ 295.4 millones son para la compra de equipos. A la fecha, los tres niveles de gobierno han gastado de estos recursos apenas el 34%. Según Consulta Amigable del MEF, el Gobierno nacional alcanzó el menor avance (en porcentaje). Al 21 de este mes, gastó S/ 7.5 millones, es decir, menos del 26% del total. De hecho, el Ministerio de Salud (Minsa) solo devengó S/ 1.1 millones, logrando un avance de 2.6%.","gestion","23/06/2020"
"DE REGRESO A LA OFICINA: LOS NUEVOS DESAFÍOS PARA LA EMPLEABILIDAD","Docente de Pacífico Business School. Consultora de CLA Consulting. Miembro de Lidera UP.  - ¿Qué expectativas, paradigmas y temores tendrán los directivos y colaboradores sobre este comienzo? - ¿De qué manera pueden abordar estas diferentes miradas? - ¿Cuál es el riesgo y el impacto posible que esto tiene sobre la empleabilidad?","gestion","23/06/2020"
"ENRIQUE CASTILLO","Periodista  Curiosa posición del biénio. Mantiene la rentena hasta el 30 de junio, pero estimula para que todos salgan a hacer sus compras en Gamarra o cualquier centro comercial desde ayer 22. Tan inconsistente es la posición, que el viernes 19 el ministro de Defensa anunci públicamente que ya no se necesitará ningún paso laboral ni vehicular desde el 22. Al siguiente día el Primer Ministro enmendó la plana y dijo que los pasos laborales y vehiculares siguen vigentes hasta el 30 de junio. No es raro estar en el Premier, también le enmendó la plana públicamente a la ministra de Economía sobre el porcentaje de empresas que estaban reactiándose, y anteriormente a la ministra de Energía y Minas sobre Tara y Conga. Al final intervino el ministro del Interior y las cosas quedaron menos claras todavía.  Estas disyuntivas y venidas del Ejecutivo, y la contradicción entre ministros, han sido pan de casi todos los días durante los meses de mayo y junio. Pero serán solo anécdotas, si no fuera porque generan confusión, desinformación e incertidumbre, en un momento en el que de por medio están la vida y la salud de todos; y cuando una buena parte de la población siente miedo; otra, desesperación; y solo alguna, cierta confianza.  De dónde viene el miedo? Estamos entre los seis primeros en el mundo con más contagiados; mueren 200 personas cada día sin que ya nadie le dé importancia a la cifra ni sienta mucho dolor; según un miembro del grupo Prospectiva del Minsa tenemos ca 25 mil muertos por coronavirus, y nos dicen 8 mil el gobierno; y los más prestigiosos medios internacionales informan cada vez con más frecuencia del fracaso de la muy dura cuarentena peruana.  De dónde esa cierta confianza? El ministro de Salud dice que los contagios se reducen sostenidamente, la doctora Mazzetti señala que la cuarentena ya no puede continuar, el Presidente dice que la estrategia del gobierno funcion, y que ya tenemos más camas para muchos más enfermos.  Y la desesperación? Por ejemplo en el campo económico. La tasa de crecimiento del PBI se acerca cada vez más a cero confirmado o sospechado por casi todas las instituciones de renombre; reclamos permanentes de los empresarios grandes y pequeños sobre las bases, condiciones, y problemas que enfrenta el Ejecutivo para la reactivación improvisación en las fases de reactivación como la de los centros comerciales; errores e inconsistencias en las normas para el Reactiva I, que benefició en una gran proporción a las grandes empresas y no a las medianas y pequeñas, y demás en el Reactiva II; bonos que no llegan; y publicaciones internacionales que anuncian que el Perú ha generado uno de sus dramas más graves la crisis económica del continente. Atrás quedaron los días de elogiosos titulares de la prensa internacional con heroínas peruanas. Hoy, esa misma prensa escribe todo lo contrario.  La versión oficial dice que la estrepitosa caída de la economía ya estaba prevista; que la reactivación avanza bien; que hemos lanzado el más grande y exitoso programa de alivio a la economía; que Reactiva I sí funcionó, que alivió a miles de mipymes, y que la culpa de lo malo la tuvo la mala fe de los bancos; que los bonos llegan a todas las familias del país; y que la economía ya se reactivará al 85%.  Es un cambio de rumbo a un rompan filas?  DE LA NOCHE A LA MAÑANA EL PRESIDENTE VIZCARRA DEJÓ SU TONO DE MANDO, RECRIMINACIÓN Y ATAQUE, Y SE VOLVIÓ CONVOCANTE.  ¿Cuál será la nueva normalidad para el Gobierno hasta el 28 de julio del 2021?  El gobierno cambió el Reactiva por el Arranca: dejó, en plena cuarentena oficial, el ‘Quédate en Casa’ y lo cambió por ‘La responsabilidad principal es de ustedes’.  La verdad es que el gobierno desde el primer día fue pródigo en anuncios: medidas, cifras, razones, programas, bonos. Generó expectativa, y la sensación de que todo estaba bajo control. Quiso infundir seguridad, tranquilidad, confianza. Y lo logró durante un mes. Pero poco a poco se constató que una gran parte quedó en intención, otra en deficiente gestión, y solo unas pocas en eficaz solución.  Luego de una primera etapa auspiciosa, con medidas firmes que generaron consenso, y con el apoyo de la inmensa mayoría de los peruanos, el Presidente prefirió gobernar y guerrear enfrentando la crisis en su manera, decretando sin liderar y sin convocar.  Lamentablemente, las buenas subidas en las encuestas no fueron suficientes para que aceptara las críticas, sino que además desacreditó públicamente a los que las hicieron. No aceptó sus errores, y muchas veces reincidió en estos. El resultado es el que hemos descrito antes: una dura realidad que atemoriza y golpea, y una verdad oficial en la que pocos creen.  Conclusión de cuarentena después, cuando el Presidente ya no dirige al público al mediodía; cuando ya no se mencionan los martillazos ni las mesetas; cuando ya no hay las comparaciones con otros países; cuando ya empieza la caída pronunciada en las encuestas; cuando se dan cuenta que al inicio tuvieron un MEF fuerte cuando de repartir dinero se trataba, pero después tan débil para hacer frente a la crisis económica, ya un Congreso complicado que tuvo que aparecer el BCR como hermano mayor y tutor del MEF, promoviendo Reactiva I, apurando Reactiva II, y encarando al Parlamento; cuando para la prensa internacional somos un modelo de lo que no se debe hacer; el gobierno promueve un diálogo informatizado con el sector privado, con los partidos, y con otros sectores.  De la noche a la mañana el Presidente dejó su tono de mando, recriminación y ataque, y se volvió convocante. De un momento a otro se acerca a la Copei y aparece público con ellos. Acelera una desordenada apertura de la economía, enviando a la gente de compras. Cambió el Reactiva por el Arranca. El ignora la economía, y le dijo a la gente que cada uno debe cuidarse.  Es obvio que las fuertes críticas, los informes negativos de la prensa internacional, pero sobre todo el martillazo que recibió el gobierno el domingo 14 de junio, cuando se enteró que la caída de la economía en abril había sido del 40%, asustaron terriblemente al Presidente y le hicieron cambiar su actitud.  ¿Qué significa este repentino cambio?, ¿cuánto le puede durar?, ¿es real o es sólo una estrategia para evitar una caída mayor de la economía y en las encuestas? Difícil tener respuestas ciertas.  Más bien se generan nuevas interrogantes: su nueva actitud se trata de un cambio de rumbo frente a una realidad que lo ha superado largamente, o es un rompan las filas y un sé vale quien pueda para no seguir siendo blanco de las críticas?, ¿retificar su confianza en este gabinete y en sus acciones o va a renovarlo para enmendar errores?, ¿su actitud con el empresariado va a cambiar de aquí en adelante o será la misma solo que más cordial?, ¿apoya un sesgo antiempresa como dicen sus críticos?, ¿está de acuerdo con su Primer Ministro de que Tara y Conga no deben reactivarse sea porqué sea de la crisis?, ¿el Congreso es igual o peor que la anterior?, ¿realmente está en desacuerdo con las leyes llamadas “populismos” que da el Congreso o algunas merecen su apoyo?, ¿está dispuesto a hacer cuestión de honor a alguna de ellas?, ¿está en desacuerdo cómo las va a enfrentar y evitar que se promulguen?, ¿está dispuesto a hacer cuestión de honor a alguna de ellas?, ¿el dilogo al que ha convocado tiene una agenda definida y está dispuesto a compromisos firmes, que se hagan públicos y que sean cumplidos durante su gobierno?","gestion","23/06/2020"
"IRÁN A UNIDADES DE TRANSPORTE URBANO","Aplicarán dos tipos de incentivo económico para el chatarreo. El desguace de vehículos podrá ser voluntario u obligatorio. En este último caso, la ATU enviar al desguace los vehículos infractores cuya acumulación de multas exceda el valor de esas unidades.  El Ministerio de Transportes y Comunicaciones (MTC) planteó dos modalidades, las cuales se otorgarán incentivos económicos (bono) a los transportistas que acogen sus vehículos al sistema del chatarreo. Para el efecto, planteó el proyecto de reglamento nacional para el fomento de chatarreo, el cual aplicarán, en el caso de la capital, la Autoridad para el Transporte Urbano de Lima y Callao (ATU), y en el interior, las municipalidades provinciales, a través de programas de chatarreo al transporte urbano de pasajeros.  Según la iniciativa, una de las modalidades comprende el retiro vehicular, en la cual el beneficiario recibirá directamente el incentivo económico de parte del MTC, como resultado del chatarreo. Gestión supo que el bono del chatarreo se definirá en cada caso según la edad del vehículo, y comprenderá (en un primer tramo), un monto de S/ 20 millones. En esa primera modalidad dicho sector otorgará el bono sin la posibilidad de que se use ese incentivo para reemplazar la unidad chatarreada por otra unidad en la modalidad de servicio de transporte que esta prestaba, en los casos en que el programa del chatarreo comprenda el servicio de transporte.  La segunda modalidad se aplicará para la renovación vehicular, en cuyo caso, el beneficiario recibirá un incentivo económico, como resultado del chatarreo, el cual será utilizado para reemplazar la unidad desguazada por otro vehículo que sea más eficiente. La propuesta plantea que los programas de chatarreo sean planificados, formulados y aprobados por las entidades promotoras (la ATU, el MTC y los municipios provinciales) de acuerdo a las condiciones, requisitos y procedimientos que establece esta normativa. El MTC precisó que el proceso de chatarreo podr servir voluntario, si el propietario somete su vehículo por decisión propia, u obligatorio, si la entidad de chatarreo somete de oficio al vehículo, en cumplimiento de las normas.","gestion","23/06/2020"
"Norma. El MTC aprobara el reglamento para el chatarrero en agosto.","Precis. DN.:I Mef. El MTC indica que este proyecto tiene la conformidad de los ministerios de Economía y del Ambiente. Proceso. El chatarrero se consigue en un proceso de seis fases, incluido el desguace y compactación de partes del vehículo. aplicar para la renovación vehicular, en cuyo caso, el beneficiario recibirá un incentivo económico, como resultado del chatarrero, el cual será utilizado para reemplazar la unidad desguazada por otro vehículo que sea más eficiente. La propuesta plantea que los programas de chatarrero sean planificados, formulados y aprobados por las entidades promotoras (la ATU, el MTC y los municipios provinciales) de acuerdo a las condiciones, requisitos y procedimientos que establece esta normativa. El MTC precisa que el proceso de chatarrero podría ser voluntario, si el propietario somete su vehículo por decisión propia, u obligatorio, si la entidad de chatarrero somete de oficio al vehículo, en cumplimiento de las normas. Al respecto, la ATU informa que Gestión se encargará en la capital del chatarrero obligatorio, y que comprenda vehículos cuyas empresas o propietarios no hayan pagado sus multas, y cuando el valor acumulado de estas supere el del vehículo.","gestion","23/06/2020"
"Meta. Los programas del chatarrero buscan reducir la contaminación y contribuir a la seguridad vial y modernizar el parque automotor.","De aprobarse el reglamento, permitir constituir empresas que se encarguen de aplicar los programas de chatarrero.","gestion","23/06/2020"
"ECONOMA 13","ELAS GARCA ellas QB(VBIBHOQQSIIDH (on De Si bien el 2017 (= bel€ mn declar -.:. vr gencia n.!cim pamla ampliación de la carretera Central a cuatro carriles, el ministro de Transportes y Comunicaciones, Carlos Lozada, reconoció que la actual administración no podrá poner en marcha dicha iniciativa, aunque dejará sus estudios avanzados para que la ejecute el siguiente gobierno. En su última presentación ante la Comisión de Transportes del Congreso, el titular del MTC indicó... que van a iniciar los estudios avanzados para el proyecto integral de la futura autopista en la Carretera Central, de forma que el próximo Gobierno pueda iniciar la construcción de ese proyecto por fases, obra que demandará una inversión de 5.100 millones. Como parte de la solución integral prevista para la Carretera Central, indicó que el 2021 su sector licitará las obras para la construcción del tramo de la vía entre Río Blanco y Huar, que permitirá el flujo vehicular desde Ayacucho, Huancayo y Huancavelica hasta Lima, sin tener que pasar por las zonas de La Oroya ni Tingo María, según él, acortando los tiempos de viaje. Refirió que el expediente técnico para el tramo antes mencionado ya está aprobado, y que busca resolver la concentración vehicular que hoy se produce en La Oroya, y que constituye un ‘embudo’ para la Carretera Central, y genera sobrecostos al transporte. El ministro explicó también que, por ahora, ese sector se enfoca más en las rutas alternas a esa carretera, e indicó que una vez superada la pandemia, van a reanudar esos trabajos de la ruta vial de Oxapampa a Ambo. Además, indicó que terminan los expedientes para un tramo faltante de 50 kilómetros que conectará la Carretera Central con la zona de Villa Rica (en la selva central). RECHAZAN A REPRESENTANTES DEL MINISTERIO DE ECONOMÍA Y FINANZAS Ministra Mara Antonieta Alva. En su lugar se presentaron dos funcionarios del MEF, cuya presencia fue rechazada por votación mayoritaria de esa comisión.","gestion","23/06/2020"
