"headline","content","newspaper","date"
"No parece ser la regulación!","Retrocede a mayo. Sexta semana de estricción cuarentena 40 mil casos, 1,100 muertos. La  población empieza ansiosamente esperando que  la curva bajé y que la cuarentena no se extienda. Circulan por WhatsApp videos de mercados y supermercados ... muchos compradores y comerciantes sin mascarillas. Una semana después, el 24 de mayo, el gobierno intenta intervenir los mercados, en malos comedores como el Mercado Mayorista de Frutas en La Victoria. El MINSA efectúa las pruebas y el resultado es que el 86% de los comerciantes están infectados. La  población se frustra y entra en un proceso de reflexión sobre el país, delineado por la  extensión de la cuarentena. Muchos culpan al informalismo. En Google se generan muchas consultas sobre ‘informalidad’. Las búsquedas el 25 de mayo duplican el promedio típico. En la encuesta de Ipsos de esos días, la población señala a los comerciantes como los principales culpables, y a la débil supervisión de las municipalidades en segundo lugar. En la posterior discusión en la prensa y medios sociales se remite nuevamente a la misma explicación: la informalidad en el Perú: el costo de la regulación y la debilidad de supervisión del Estado. Yendo más a fondo, una búsqueda en Google sobre ‘causas de la informalidad en el Perú’ genera múltiples explicaciones dinámicas que también atribuyen nuestra informalidad a la alta regulación y la debilidad capacidad del Estado por la supervisión. Es decir, el enfoque ‘economista’ planteado por Hernando de Soto, ha calado hondo en el país. Pero, cuando uno investiga más al detalle y revisa su experiencia en la calle, surgen dos inquietudes. ¿Por qué, si el Estado ha ido reduciendo los costos y tiempos para registrar un negocio a lo largo de los años, la informalidad sigue siendo alta? ¿Y por qué cuando la policía interviene a los comerciantes en las calles, estos solo se desplazan a otra parte de la misma zona? ‘Es momento de regresar a trabajar en elevar el nivel educativo y las capacidades del país.’ El problema es que el enfoque ‘institucionalista’ ha sido incompleto. Es decir, nos hemos olvidado de que, aunque ciertas zonas de Lima puedan parecerse a ciudades desarrolladas, aún vivimos en un país muy pobre. Y, coincidentemente, existe mayor informalidad y menor productividad en donde existe mayor pobreza. Es decir, la falta de capacidades o baja educación de nuestra  población impacta severamente en la productividad y mayor informalidad. Y eso se ve en nuestra  productividad, nuestros índices de escolaridad, y los resultados de la prueba PISA. Tanto es así que un estudio de Gustavo Adolfo García,en Colombia (anteriormente Macroeconomía y efectos locales de la informalidad laboral en Colombia), encontró que el principal factor que influye en la informalidad es esa  capacidad educativa. Un incremento de un año en la educación promedio de los ocupados, los niveles de informalidad pueden disminuir en un 4%. Es decir, por más que el costo de la regulación baje a la mitad, un emprendedor o comerciante en el sector informal no va a volverse formal. Por lo tanto, es momento de regresar a trabajar en elevar el nivel de capacidad del país. La ministra Maitea Saavedra, ¿dónde estás?","gestion","30/06/2020"
"Apoyo Consultora","Inicios de mayo, el Ejecutivo presentó al Congreso el Proyecto de Ley No 5145 -2020-PE, con el  jeto de ampliar la moratoria para la creación de  nuevas universidades hasta abril del 2021, y permitir a las universidades licenciadas la creación de filiales universitarias, siempre con autorización de la Sunedu. Postergar el permiso para crear nuevas universidades busca que, antes de que esto suceda, se avance en la  multiplicación de la Política Nacional de Educación Superior y Técnico-productiva. Se  ría que esta Política brinde lineamientos para que la  tasa educativa superior sea pertinente a la demanda laboral en las regiones, y para que existan vínculos eficaces  en-tre instituciones educativas que fomenten el desarrollo ordenado de la oferta laboral. Por otro lado, permitir la creación de filiales a las universidades ya licenciadas ayudará a cubrir la  brecha educativa —sobre todo al interior del país—, producto del cierre de aquellas universidades que no pudieron cumplir las condiciones básicas de calidad, y de la crisis actual, producto de la pandemia. Sin embargo, la comisión de Educación, Juventud y Deporte del Congreso ha hecho cambios que modifican sustancialmente el espíritu de este proyecto de ley y benefician a las  universidades con licencia negada. El más discutido ha sido la creación del “Consejo  Nacional de Asuntos Universitarios”, cuyos miembros serían elegidos por las autoridades de las universidades, y estaría encargado de revisar, en segunda instancia, las resoluciones de licenciamiento expedidas por la Sunedu. Esta propuesta implica volver a un esquema autoregulatorio similar al que existiera antes del inicio de la reforma, cuando la Asamblea Nacional de Rectores y el Consejo Académico Nacional para el Funcionamiento de las Universidades, autoricen el funcionamiento y fueran los encargados de controlar la calidad de sus propias instituciones. Este evidente conflicto de intereses en el esquema autoregulatorio fue eliminado a través de la reforma universitaria que se inició en el 2014. De acuerdo con información periodística, este cambio ha sido ya retirado, pero existen otros que también contradicen el objetivo de la ley enviada por el Ejecutivo. Por un lado, se pretende minimizar el cese de actividades de las universidades que recibieron licenciamiento, y establecer que estas reciban fondos del Estado para mejorar sus condiciones de calidad. Aprobar la ley con este cambio implicaría que las universidades sin licencia no tengan que cumplir sus obligaciones de cese antes de optar nuevamente por el licenciamiento. Además, se busca que sean los contribuyentes quienes cierren el costo de lograr los estándares mínimos de calidad que no pudieron alcanzar. Los cinco cambios van en la misma línea de beneficiar a las universidades sin licencia. Primero, se pretende que las universidades con licencia no puedan abrir filiales por tres años, y segundo, que la ampliación de la moratoria solicitada originalmente por el Ejecutivo se reduzca a cuatro meses. Así, en conjunto, estos cambios evitarán que las universidades que ya han garantizado condiciones mínimas de calidad atiendan a otras comunidades por tres años, y hará posible que las universidades con la licencia denegada sean las que abran en dichas provincias (después de haber implementado mejoras con dinero del contribuyente). Según la Federación de Instituciones Privadas de Educación Superior, es posible que unas universidades a nivel nacional sean cerradas debido a la crisis. En esa coyuntura es necesario evitar que la brecha, en cantidad y calidad, se complete. Aprobar el proyecto de ley con estos cambios, claramente, no es el camino correcto.","gestion","30/06/2020"
"Sunat en la mira","Para las notificaciones que hace la Sunat a los contribuyentes existe el buzón electrónico, al que se accede mediante la clave SOL. Sin embargo, con frecuencia, hay dificultades para acceder al buzón electrónico por problemas informáticos. Por ello, la Sunat siempre envía un aviso por correo electrónico advirtiendo que se ha depositado un documento en el buzón electrónico del contribuyente.","gestion","30/06/2020"
"ANAPAULA MICHILDT POLO","A lo largo de la cuarentena se ha dicho que los hábitos del consumidor peruano se han visto modificados. Hoy, a  cabo de culminar con las  medidas de aislamiento social, surge la duda de cómo se tará el consumidor a esta nueva normalidad.  Así, el estudio “El día después de mañana” elaborado por Ipsos Perú, buscó conocer cuales son los planes de los peruanos en este nuevo y complejo escenario. Este reveló que en el 60% de hogares se ha contraído el gasto.  “El 11% de peruanos ha perdido su empleo y el 3% (en su mayoría independientes) haya dejado de generar ingresos“, dijo Javier Álvarez, director Senior de tendencias del consumidor de Ipsos Perú.  Comentó que la complicada situación económica que atraviesa la mayoría de personas está haciendo que muchos estén más preocupados por su situación económica que por un posible contagio.  Así, Álvarez indicó que el consumidor durante la pandemia ha estado motivado principalmente por el precio. “Los niveles de desempleo van a hacer que esta  tendencia se mantenga, afirmó.  Tendencias  El estudio de Ipsos Perú reveló que el 54% de peruanos  comprar productos que están en promoción; en tanto, el 62% buscar productos con precios accesibles, y el 77% comprar más o igual cantidad de productos.  “Las promociones serán claves para el consumidor; la más valorada será el 2x1, precisó Álvarez.  Asimismo, indicó, el 38% dejará su producto actual por otro con promoción y el 36% comprar otros productos que no compraba antes, dijo.  Respecto a los medios de pago, el ejecutivo indicó que la preferencia por efectivo no  desaparecerá y el 66% lo seguirá utilizando.  “El uso de herramientas  digitales ha crecido sobre todo en los usuarios ya bancarizados, no prevé un aumento el uso de  tarjetas de crédito, dijo el especialista.  Perspectiva  Mayoría de planes se verán postergados hasta el 2021  Respecto a los planes que quedarán postergados, el 34%  señaló que tenía planeado viajar este año: el interior del país; de ellos, el 25% lo har en lo que resta del año y el 68% lo postergará hasta el 2021.  Quienes planeaban iniciar una empresa, el 55% postergará estos planes hasta el 2021 2022.  El 18% planeaba comprar una propiedad, pero solo 5% concretará dichos planes este año.  “Lo que se reactivará en la segunda mitad del año serán inversiones menores, como la compra de artículos para el hogar o tecnología, señaló Javier Álvarez.  Precisiones  Actitudes de compra. En lo que resta del año el 77% comprar más o igual cantidad de productos, según estudio de Ipsos Perú.  Formatos. Asimismo, el 77% seguir comprando los productos en la misma presentación o tamaño.  Salud. El 68% planea hacerse un chequeo médico este año.  Muestra. Se encuestó a 850 peruanos urbanos durante la primera quincena de junio.","gestion","30/06/2020"
"TRABAJA AL 80% DE SU CAPACIDAD DE PRODUCCIÓN","Hersil prepara lanzamiento de medicamentos contra el covid-19  Parte de la producción será para exportar. La empresa ve mayor demanda en productos que refuercen el sistema inmunológico.  Vanesa Ocampo Farolini  Cuando arrancó la cuarentena, en marzo, los laboratorios farmacéuticos mostraron un buen desempeño, debido a un aumento de sus ventas hacia las farmacias que se abastecieron de más productos ante la coyuntura.  Pero ello fue temporal, pues en los siguientes meses la situación no ha sido del todo buena. Pese a ello, los laboratorios siguen trabajando en lanzamientos, como es el caso de Hersil. Su gerente general, José Luis Silva, indicó que trabajan en dos nuevos productos para el tratamiento del covid-19.  “No hemos tenido productos para el covid-19, pero ya hemos obtenido la autorización por parte de la Digemid para empezar a producir racetamol, que vamos a introducir al mercado con la marca ‘Pa la fiebre’, y tenemos expectativas de que tendrá una alta demanda, amparados en el prestigio del laboratorio, dice el ejecutivo.  La expectativa es estar con el producto en los próximos días, enfocados en el mercado privado. Asimismo, han pedido autorización para fabricar hidroxicloroquina para donar al Minsa en el tratamiento del  coronavirus; y para la producción de vermectina, también para donación, pero con la posibilidad de exportar una parte de lo que se produzca. En el caso de la azitromicina, la producción será solo para el mercado privado y se evalúa su venta al exterior.  Al mismo tiempo, Silva refirió que no descarta en los siguientes años incorporar líneas de productos para mejorar el sistema inmunológico.  Ha creado productos saludables  El ejecutivo comenta que el público está buscando productos que le hagan sentir mejor y saludable. Es así que las ventas de este tipo de productos no se han visto afectadas.  “La demanda ha crecido porque los consumidores vivían su comunión con el cuerpo y hemos tenido un aumento significativo en ventas de FVM y Mucovit (marcas de su portafolio); hemos elevado la producción de estos productos, dijo Silva.  En la región, anota, PVM es un producto con alta demanda en Bolivia, y llega a otros países de Sudamérica, Centroamérica y el Caribe. Si bien la  demanda es fuerte y tienen pedidos embolsados, no han podido exportar.  “Esperamos que en julio se reactiven los envíos, acotó.  Hasta el momento trabajan un 70% a 80% de su producción.  Mercado  Tercer trimestre an complicado  El gerente general de Hersil estima que el tercer trimestre aún será complicado. No creo que el mercado se recupere muy rápido, porque millones de personas van a estar  desempleadas, sostuvo.  Jos Luis Silva comentó que las primeras semanas de arrancar la  cuarentena, la demanda hacia los laboratorios y, pues no hubo insumos ni personal para la producción. Algunos fabricaron medicamentos contra el covid-19, pero los que no fueron hacerlo se perjudicaron, dijo. Reiteró que los productos para enfermedades crónicas mantienen su demanda, pero los que son para dolores puntuales sí se han visto impactados, por la falta de atención en centros médicos y ahorro del consumidor.","gestion","30/06/2020"
"Para los profesionales","Fundación Romero, junto a la Universidad Nacional Mayor de San Marcos, siguen apoyando al emprendedor peruano entregando becas virtuales a estudiantes y egresados, con el objetivo de desarrollar las capacidades de emprendimiento, innovación y proyectos productivos.  Con estas herramientas, conviertete en un profesional del siglo 21!  - Excel Básico - Liderazgo - Gestión de la Innovación - Formalizando mi emprendimiento - Networking y Marketing Personal - Plan de Negocio y muchos más aquí:  ¿Quieres tener un emprendimiento exitoso? ¡Regístrate AHORA! www.campusromero.pe/webs/unmsm/  Fundación Romero","gestion","30/06/2020"
"Romance puesto a prueba","La relación entre inversoras y el mercado de oficinas y locales comerciales ha sido sacudida por la pandemia.  Edición Impresa  Impredecible que exige escrutinio si no lo sabe, tiempo y gestión activa.  Podría tratarse de una rebeldía espontánea o tal vez los arrendatarios habrían otorgado créditos para ocultar dificultades. Algunas, por ejemplo, están rescatando arrendamientos pero una porción. En las últimas dos décadas, un creciente número de sus moratorias, como lo hemos observado, ha sido invertida en el rendimiento nominal de un fondo de bono alargo plazo del empleo doméstico ha sido invertida en dólares estadounidenses cayó de más de 6% menos de 1%; debido a ingresos de los propietarios, quiebras. Otras continúan haciendo valorizaciones irreales, algo que las arcas públicas hacen posible.  La idea era que estas inversiones brindaran un flujo de ganancias por días, como lo hacían los bancos gubernamentales antes del fuerte caldo de cultivo de intereses. Pero el virus ha arrojado este presupuesto a una mezcladora de hormigón.  En todo el mundo, miles de arrendatarios han dejado de pagar sus alquileres provocando caos en varios de malls y oficinas. En algunos casos, los ingresos de los propietarios, las empresas que han apostado por malls, oficinas, hoteles y almacenes. La asignación típica de un fondo de pensiones a propiedad comercial subió de 5% el 2000 a más de 10% en actualidad. En total, los inversionistas institucionales tienen alrededor de US$ 11 mil millones en estos activos.  Los alquileres suelen extenderse por una década o más.  El problema no es que los arrendatarios estén en default. Pero la amabilidad temporal solo es una parte del problema.  En el largo plazo, podrían cambiar y aumentar la propiedad de negocios que los expertos esperaban para demorar tres a cinco años, acelerando el declive de tiendas físicas sustituyendo la demanda por almacenes en línea. Las empresas que han visto aumentar sus beneficios gracias a la pandemia podrían reducir el espacio de las oficinas que alquilan. Y las viviendas llamadas de lujo podrían ver caer los alquileres especiales altos, así como los hoteles que podrían convertirse en bloques de departamentos, malls que tendrán que camuflarse como centros de almuerzo para e-commerce y edificios de oficinas que necesitarán una remodelación para espaciar la ubicación de los cubículos.  En el largo plazo, la revalorización de la amenaza de pandemia provoca moras esporádicas, pero las cuarentenas han traído una nueva normalidad al mercado de oficinas, alquileres industriales altos, así como la venta de edificios de oficinas. Esto podría también la jactancia de las administradoras de fondos.  Tanto los ahorristas como los gestores de fondos deberían seguir cuidadosos. El primero está teniendo una mirada realista de las pérdidas que enfrentan. Si el sector inmobiliario comercial solía ser amateur, ahora suele ser profesionalmente opaco, con capas de empresas holding y endebledas entre las constructoras y sus beneficiarios nacionales.  Podría ser que los administradores de edificios y las firmas de inversión tengan que aceptar que hay pérdidas necesarias. Los edificios no remodelados son vendidos a precios de liquidación. Esta clase de activos es de lento movimiento porque los alquileres perduran por años y los inquilinos cambian su comportamiento de manera gradual. Por ende, los dueños y sus responsables de fondos financieros tienen que acostumbrarse a un negocio que avanza con parsimonia. Durante dos décadas, una vía fácil y fiable de hacer dinero fue comprar un edificio comercial y echarse a dormir. Es hora de despertar.","gestion","30/06/2020"
"GRUA Y MONTERO","Cambios en la organizacin  Graa y Montero anunció que desde el 1 de julio al 1 de octubre ejecutará cambios estratégicos en su estructura para mejorar su funcionamiento y relanzar la empresa. Así, dio de baja la Gerencia Corporativa de Operaciones y de Asuntos Públicos, la última creada apenas en 2017. En el mismo sentido, el área de Comunicación Externa se fusionará con la de Relaciones con Inversionistas, ambas respondiendo a la Gerencia Corporativa de Finanzas. Tal como fue dado, Dennis Gray asumirá dicha gerencia en reemplazo de María Miloslavich.  A partir del 1 de agosto, la gerencia general de GyM pasará a ser la Gerencia Peru de Ingeniería y Construcción, la cual asumirá Javier Vaca en reemplazo de Julio de la Piedra. En tanto, la Gerencia General de VyV pasará a ser la Gerencia Chile de Ingeniería y Construcción, donde Alejandro Palma continuará sus labores como gerente general interino hasta diciembre de 2020. Asimismo, liderará la Gerencia General de GML Proyectos.","gestion","30/06/2020"
"CON AGRORELAIL A MERCADOS GLOBALES","En una reciente operación, la compañía Oppy, consorcio en Canadá, adquirió una participación del 50% en AgroRetail, uno de los principales proveedores de productos frescos en Perú. La empresa armó que esta inversión apunta a forjar los servicios de exportación equilibrando otros objetivos a corto plazo con nuestra visión estratégica a largo plazo. Nuestra alianza con AgroRetail cierra hábilmente la brecha entre estos dos objetivos igualmente importantes y nos permitirá llegar a nuevos mercados y clientes, comentó el presidente, CEO y socio gerente de Oppy, John Anderson.","gestion","30/06/2020"
"COVID-19 PONE BAJO PRESIÓN BANCO RIPLEY","El último informe de Moody’s Local advierte que la clasificación de riesgo nada a Banco RipleyPer debido al impacto esperado en sus operaciones a razón de la pandemia. El reporte revela que el Banco Ripley ha reprogramado cerca del 65% de sus colocaciones brutas a fines de abril, cuyo nivel se ubica por encima del promedio de reprogramación registrado por el sistema financiero en la cartera de consumo volátil (43%) y no volátil (47%). Moody’s Local aclara que la colocación de consumo no cuenta con ninguna garantía asociada, lo cual supone un mayor riesgo. Hay que señalar que la colocación de préstamos del banco está muy asociada a la cartera que se origina con tiendas Ripley…","gestion","30/06/2020"
"BCP CON NUEVAS GERENCIAS ADJUNTAS","El Banco de Crédito del Perú (BCP) decidió la creación de dos gerencias generales adjuntas. Una será la Gerencia General Adjunta de Empresas, que estará a cargo de Diego Cavero Belaunde, actual gerente central de Banca Mayorista. La nueva gerencia comprende banca empresarial, banca corporativa e internacional, la división de productos y canales, y el área de planeamiento estratégico. La Gerencia Central de Banca Mayorista quedará eliminada.  La otra es la Gerencia General Adjunta de Personas y Pequeños Negocios, que estará a cargo de Francesca Raffo Paine, actual gerente central de transformación. Comprende la banca minorista, los segmentos y nichos comerciales, la sin Yape, la división de Tecnologías de Información, la división Data & Analytics, la división de productos y canales digitales y el área de servicios para clientes.  Asimismo, el directorio del BCP incorporó como directores titulares independientes a María Teresa Aranzabal y Alexandre Gouva, ambos cubrirán las vacantes radicadas por la renuncia de Luis Montenegro y Benedicto Cibeas.","gestion","30/06/2020"
"MARCOBRE TERMINAL MULTIBOYAS","En el marco del proceso de reactivación económica, el proyecto portuario Terminal Multiboyas Mina Justa inició sus obras de construcción, reveló la Autoridad Portuaria Nacional (APN) del Perú. El proyecto portuario, que está ubicado en Marcona, estará especializado en la recepción y la descarga de ácido sulfúrico, material que servirá de insumo para las operaciones del proyecto de cobre concentrado y todos de cobre Mina Justa, que desarrolla actualmente la empresa Marcobre.","gestion","30/06/2020"
"HIRAOKA REABRE PUERTAS","Al igual que otros locales comerciales, Hiraoka se prepara a reabrir sus cuatro tiendas. Esto se dará desde el 1 de julio. La marca especializada en electrodomésticos también cuenta con canal online y entre sus planes estaba abrir el otro año dos tiendas, uno en Lima Sur y otro en Lima Este (Gestión 06.11.2019). A la fecha, Hiraoka cuenta con cuatro locales en los distritos de Miraflores, San Miguel, Independencia y en el Cercado de Lima.","gestion","30/06/2020"
"Financiamiento PLP-L MZNETT!","En junio, al menos, el 10% de los desembolsos de las micronancieras se destin a empresas que buscan reponer mercadera. Prximo mes ser clave para confirmar tendencia. Incluso este tipo de prstamos puede representar el 50% de los desembolsos de las cajas municipales.","gestion","30/06/2020"
"Considera que levantamiento de inmovilidad de los domingos debe debatirse.","Puede haber un rebrote, como sucedi en otros pases, admite jefa del v Comando Covid.","gestion","30/06/2020"
