"headline","content","newspaper","date"
"Presidente del BCR defiende programa","Julio Velarde: ‘No habrá recuperación si no sale ya la ampliación de Reactiva Per’  El titular del BCR destacó que las medidas económicas y monetarias que viene tomando el Perú no serían posibles si es que no existiera confianza en la fortaleza macroeconómica del país.  Según Velarde, la demora en el inicio de la segunda fase del programa Reactiva Per tiene preocupado al presidente del Banco Central de Reserva (BCR), pues aseguró que sin esta ampliación no será posible una reactivación de la economía y la caída del PIB sería mayor al 12% que estima la entidad para este año. Según Velarde, cuando se inició el programa Reactiva Per en el BCR estaban ‘tan desesperados’ de inyectar dinero a la economía que comenzaron a hacer las tasas incluso antes que hubieran certificados de Cofide, pero los desembolsos se han ido dando conforme llegaban estos documentos.  ‘Ahora estamos desesperados porque creemos que no hay forma que se pueda reactivar la economía si no sale ya la ampliación de Reactiva. Es indispensable. Sino simplemente olvidense de las proyecciones que estamos haciendo. El decrecimiento de la economía va a ser bastante mayor’, dijo Velarde en el conversatorio ‘La gran recesión’.  La cifra  0%  es la inflación estimada por el BCR para el 2020  Según Velarde, inclusive el resultado de este año podría ser negativo. Afirmó que los datos de junio muestran que la inflación sería negativa en este mes.  En primer semestre  Inversión pública habría caído 34%  El presidente del BCR, Julio Velarde, afirmó que uno de los impactos de la cuarentena y la paralización de actividades económicas en el Perú sería la caída de la inversión pública en el primer semestre cuya contracción habría sido de 34%. Sin embargo, para la segunda mitad se estima una recuperación con un crecimiento superior al 6%. Con ello el total de la inversión pública caería 8% en el 2020. Según Velarde, para la recuperación de la economía es importante la rapidez de grandes proyectos que se encuentran parados como Chavimochic o Majes Siguas.  Reacción  El presidente del BCR, Julio Velarde, se manifestó respecto al anuncio del presidente de la República, Martín Vizcarra, de que el Estado intervenga las clínicas privadas si es que no hay una adecuada atención en las filas que les ofrece el Estado y considera que cree que tenga un ‘impacto negativo’ en la percepción que se tiene sobre el país.  ‘Yo creo que más daño hacen algunos proyectos que están discutiéndose en el Congreso. Esta es una cosa muy puntual. Eso no es que está de acuerdo’, dijo.  Velarde refirió que en otros países hubo propuestas parecidas como en el caso del presidente de Estados Unidos, Donald Trump, quien hace dos meses quería obligar a General Motors a producir desfibriladores.  ‘En situaciones de emergencia tampoco es que se está destrozando el modelo, probablemente no sea la mejor solución, pero tampoco hay que decir que se ha vuelto comunista, creo que sería una exageración, precisó.","gestion","25/06/2020"
"El papel clave de la inversión en investigación y desarrollo","Opinión  Mónica Santa María  Directora de Investigación de UTEC  En momentos de crisis sanitaria y económica, como el que estamos viviendo debido al covid-19, es oportuno cuestionarnos cómo país: ¿estamos invirtiendo lo suficiente en aquello que realmente necesitamos como sociedad?  La respuesta a la interrogante deja preocupado a uno. De acuerdo con el último Informe Nacional de Ciencia, Tecnología e Innovación en el Per, elaborado en el 2016 por el Concytec en convenio con el INEI, el Perú gasta apenas el 0.08% de su PBI en investigación y desarrollo (I+D). Esta cifra es inferior a la de países vecinos como Colombia (0.25%), Chile (0.38%) y Brasil (1.24%). Y si nos comparamos con países desarrollados de otros continentes vemos que estamos muy por debajo de Corea del Sur (4.3%), Israel (4.2%), Singapur (3.4%), Suiza (2.7%), Finlandia (2.7%), Alemania (2.9%) y Estados Unidos (2.7%).  Para que un país crezca de manera sostenible, produciendo tecnología e innovando en los diferentes sectores de su economía, es fundamental invertir en investigación y desarrollo. Y hoy en día en medio de una pandemia mundial que ha golpeado a nuestro país de manera tan fuerte, que de acuerdo a cifras del Ministerio de Salud, al 24 de junio ya pasamos los 264 mil infectados y más de 8,580 fallecidos, nos damos cuenta de lo importante que es innovar en tecnología para poder contar con un sistema de salud moderno que pueda atender a nuestros compatriotas con covid-19.  Por ejemplo, invertir más en investigación y desarrollo nos permitiría resolver este y muchos otros retos que enfrentamos y enfrentaremos como sociedad, como país, y como habitantes del planeta.","gestion","25/06/2020"
"Latinoamérica continúa en una fase ‘intensa y preocupante’, según OMS","(Agencias) La pandemia de covid-19 en Latinoamérica se encuentra en ‘una fase intensa, con una tendencia preocupante aún continuado aumento de casos’, subrayó Michael Ryan, director de emergencias de la Organización Mundial de la Salud (OMS).  Ryan indicó que en América se han medido aumentos en el número de casos de entre el 25% y 50% en la última semana y ‘muchos países siguen manteniendo una alta transmisión comunitaria sostenida’.  Por su parte, el director general de la OMS, Tedros Adhanom, estima que la cifra de casos en todo el mundo llegaría la próxima semana a los 10 millones. ‘El millón de casos más reciente se reportó en sólo una semana’, precisó.  La OMS también alertó sobre la falta de concentradores de oxígeno, necesarios para tratar los casos más graves, y sobre el hecho de que el 80% del mercado está concentrado en unas pocas compañías, por lo que anunció medidas para facilitar el suministro.  ‘Muchos países están experimentando dificultades para obtener concentradores que extraen y purifican del aire el oxígeno necesario para tratar pacientes en estado crítico’, explicó Adhanom.  España prevé...","gestion","25/06/2020"
"Posición de INEI","Para Luis Eduardo Falen, Head of Macro-economy & Investment Research en Intelligo, en una simulación normal y corriente, el ultimátum dado por el presidente Vizcarra a las clínicas privadas (ver pg. 2) sí generara alguna incertidumbre, algún momento de alarma. Sin embargo, dada la situación excepcional, no creo que el privado lo vea como un atentado hacia la propiedad privada.  El punto para debatir no es tanto si el Gobierno decide hacer eso, sino que la negociación lleve a un punto justo. En ese sentido, la tarea del Gobierno y los privados es llegar a un punto medio, creo que al final va a tender a eso, señal.  Es decir, llegar a un punto medio entre las dos tarifas que han ofertado, tanto el SIS como lo que han ofertado las clínicas privadas. En su opinión, se genera incertidumbre a nivel de confianza empresarial en situaciones donde se corre el riesgo de que suceda algo en contra de la Constitución. Además, este no es un tema estructural, sino es un tema inmediato, dijo.","gestion","25/06/2020"
"Según IAB","A fin de año más de 160% de peruanos habría realizado al menos una compra online. Empresas deberán capitalizar esta nueva confianza y fortalecer trabajo en la última milla, a fin de que entrega de productos se realice en tiempos competitivos.  Ana Paula Polo, head de Marketing Digital en IAB, comentó que durante la cuarentena el ecommerce ha experimentado una demanda nunca antes vista en el Perú. No obstante, muchas empresas tuvieron que enfrentar esta ola de pedidos con una infraestructura inferior a la que se necesitaba para satisfacer la demanda del consumidor.  Beatriz Hernández, directora ejecutiva del IAB, comentó que en el 2019 –según resultados de un estudio elaborado junto a Kantar– el 31% de peruanos ya había realizado una compra a través del canal online. La gran mayoría de nosotros no nos aventurábamos a comprar por internet, siendo los principales frenos la desconocida con los métodos de pago, desconocimiento de los sitios, entre otros, dijo la ejecutiva.  Señaló que para el cierre del 2020 esta situación cambiará, pues probablemente más del 60% de peruanos ya habrá utilizado esta modalidad. Los consumidores se han visto casi obligados a probar el canal online, esta nueva confianza que han adquirido debe ser aprovechada para cimentar el comercio electrónico en el país, apuntó Hernández.  La ejecutiva indicó que un problema que no puede pasar desapercibido es el de la última milla. Al inicio muchas empresas tuvieron que contratar propios servicios de logística y no pudieron apostar por los tercerizados, esto dificultó enormemente las entregas desarmando así a los operadores, anotó tras agregar que ya se deben empezar a destapar estos cuellos de botella.  Hay una oportunidad para que más empresas entren hacia este negocio, la demanda por negocios de última milla se mantendrá, afirmó.  En el Cyber Wow que realizará IAB en la segunda semana de julio, esperan superar las 7 marcas. En este evento los consumidores priorizarán el precio sobre otros factores, pues el consumidor post-covid es un cazador de precios, apuntó Hernández.","gestion","25/06/2020"
"Agroindustria","Para reforar su portafolio de productos frescos, Twin River, con sede en Portland (EE.UU.), incorporará cítricos orgánicos peruanos. Desde mediados de este mes, la firma especializada en berries adiciona mandarinas satsumas, además de otras variedades en agosto, en alianza con un productor de arándanos de Huaral que cultiva cítricos.","gestion","25/06/2020"
"Laboratorios","Bayer ve espacio para ampliar negocio de cuidado de la salud en el Perú. El despegue en demanda de vitaminas alienta a farmacéutica alemana a mirar nuevas líneas en el Perú. Negocio orientado al agro sigue siendo el principal en el mercado local.  Isimar Condori Meneses  La pandemia del covid-19 disparó no solo la demanda de medicamentos empleados en el tratamiento del virus. El consumidor peruano también se volcó a buscar fármacos que contribuyan a zarpar sus defensas ante la enfermedad.  Así, la gerente general de Bayer para Perú y Ecuador, Lily Villacís, señaló que el negocio de consumer health, orientado a los medicamentos que no requieren receta médica, ha tenido un fuerte crecimiento, especialmente por la demanda de vitaminas.  Esta tendencia abre oportunidades para la categoría, pero a la vez trae también responsabilidades de poder reaccionar ante la demanda, comenta Gestión.  Si bien el negocio de consumer health muestra especial por la coyuntura, la ejecutiva estimó que seguirá siendo el segundo segmento más grande de la empresa en Perú con 21% de sus ventas, mientras que la protección de cultivos aporta el 57% y se mantiene estable durante la cuarentena.  La categoría de antiinflamatorios puede seguir creciendo, dio Villa(l).  El negocio farmacéutico contribuye con 16% de las ventas, seguido de la salud animal y otros rubros con porcentajes menores, detalló.  Refirió que la compañía no participa en el segmento de antivirales, que hoy han cobrado relevancia para tratar el covid-19, pero sí viene avanzando iniciativas de investigación y prueba de vacunas en el mundo.  Consultada por la continuidad de las operaciones de Bayer durante la cuarentena, la ejecutiva explicó que los esfuerzos de la empresa se enfocan en la distribución de productos que llegan de sus laboratorios en otros países.  Ya aunque las actividades de comercio exterior han continuado y el sector salud y medicamentos ha contado con el apoyo de los gobiernos, reconoció que las restricciones al transporte han puesto a prueba las capacidades logísticas de la firma.","gestion","25/06/2020"
"Hoteles y Casinos","Lanzan oferta por Sun International  (Reuters) Sun International, propietario del complejo turístico Sun City en Sudáfrica, recibió una oferta de la empresa chilena Nueva Inversiones Pacífico Sur (IPS) por una participación del 50.1% en el operador de hoteles y casinos, lo que impulsó sus acciones un 22%.  La oferta de IPS de 22 rands (US$ 1.27) por acción llega en un momento en el que Sun busca mejorar su liquidez y fortalecer sus cedes después del colapso por el coronavirus, con planes para recaudar US$ 68.9 millones a través de una emisión de derechos.  IPS de Chile dijo que su propuesta de oferta, una parte de la cual es en efectivo, incluye un préstamo puente de hasta US$ 68.9 millones.","gestion","25/06/2020"
"Investigación y prueba de vacunas en el mundo.","Consultada por la continuidad de las operaciones de Bayer durante la cuarentena, la ejecutiva explicó que los esfuerzos de la empresa se enfocan en la distribución de productos que llegan de sus laboratorios en otros países.  Aunque las actividades de comercio exterior han continuado y el sector salud y medicamentos ha contado con el apoyo de los gobiernos, reconoció que las restricciones al transporte han puesto a prueba las capacidades logísticas de la firma.","gestion","25/06/2020"
"Lanzan oferta por Sun International","(Reuters) Sun International, propietario del complejo turístico Sun City en Sudáfrica, recibió una oferta de la empresa chilena Nueva Inversiones Pacífico Sur (IPS) por una participación del 50.1% en el operador de hoteles y casinos, lo que impulsó sus acciones un 22%.  La oferta de IPS de 22 rands (US$ 1.27) por acción llega en un momento en el que Sun busca mejorar su liquidez y fortalecerse después del colapso por el coronavirus, con planes para recaudar US$ 68.9 millones a través de una emisión de derechos.  IPS de Chile dijo que su propuesta de oferta, una parte de la cual es en efectivo, incluye un préstamo puente de hasta US$ 68.9 millones.","gestion","25/06/2020"
