"headline","content","newspaper","date"
"Conviene no detenerse","La pandemia no acaba, pero las marcas buscan no perder presencia.  La voz de las empresas no puede desaparecer e ignorar la situación por la que atraviesan los consumidores. Esto puede limitar el crecimiento de la compañía.  La coyuntura que atraviesa el mundo provoca que muchas empresas dejen de invertir en publicidad. Sin embargo, esta acción podría repercutir negativamente en el posicionamiento de la marca, asegura Ricardo Ortiz, CEO de Grupo Mayo. Asimismo, la empresa WARC, a través de su estudio How to Win During and After a Recession, sostuvo que aquellas compañías que opten por el retiro de anuncios durante la crisis podrían limitar su crecimiento futuro.  Ricardo Chadwick, director creativo ejecutivo de Fahrenheit DDB Perú, afirma que invertir en publicidad siempre es una decisión correcta, independientemente de la circunstancia. Es la voz de la marca, no puede desaparecer ni ignorar la situación por la que atraviesan los consumidores, expresa.  Eliminar la publicidad  Fernando Gallardo, director del Programa Especializado en Marketing y Ventas de la Universidad de Piura, señala la importancia de ser cuidadosos con las iniciativas. Si esta es percibida por el público como una intención de sacar provecho comercial de la pandemia, no será bien vista.  Los beneficios de invertir  Como en toda relación, así se fortalecen más cuando se mantienen formas constantes, sostiene Chadwick. Lo importante es que las marcas se pongan al día con la causa a través de un escrito, pero lo fundamental será reflejarlo también en acciones.  Asimismo, Fernando Gallardo explica que hay una regla simple, el hoy partí, respeto de tus anuncios respecto a sus competidores.","gestion","17/06/2020"
"UN GRAN RESETEO","El covid–19 exige replantear marcas y buscar un nuevo propósito.  La nueva normalidad requiere un plan de reinvención a las empresas. La compañía de transformación digital, Accenture, explica aspectos que deben ser tomados en cuenta a partir de ahora. Primero, la importancia del propósito de marca. Esto se elevó a razón del covid-19.  Asimismo, se espera que cada vez se tomen más decisiones correctas y no es así, pues habrá duras críticas. Finalmente, la crisis enseña que las situaciones pueden cambiar rápidamente. Entonces, las marcas también. Para ello hay que usar todas las capacidades e innovar.  Las empresas que logran empatar con sus clientes en este momento construyen una base más sólida de fidelidad. Ricardo Ortiz advierte que aquellas compañías que anulen la inversión en publicidad tendrán que reconstruir y recuperar el tiempo perdido. Pues, todo lo que ganaron en formas tradicionales o les perderán visibilidad y el retorno será desafiante.","gestion","17/06/2020"
"Pertinente?","Un producto que vuelve al mercado  Johnson & Johnson despertó numerosos comentarios en sus redes sociales al anunciar el lanzamiento de un Band-Aid de diversos tonos. Se trata de un paso hacia la diversidad racial.  Queremos traer de nuevo un producto similar con un mejorado confort y flexibilidad, afirmó el vocero de la marca, de acuerdo al portal AdLatina.","gestion","17/06/2020"
"EN CORTO","Reláncelo según Chadwick, la mayoría de los anunciantes se están preparando fuertemente para el reláncelo de operaciones. Si bien la crisis nos ha impactado a todos y nos tomaría algo de tiempo recuperar lo perdido, nos va a golpear el doble si bajamos la guardia. Todos estamos volviendo a invertir para tratar de conseguir sus ventas de antes, afirma.  Un espacio en medios tradicionales  La elección del medio en el que se realizar un anuncio siempre dependerá de los objetivos de la empresa, recalca Pedro José de Zavala, director de la maestría en Dirección de Mercadeo Comercial de Pacífico Business School. Si busca más alcance, los tradicionales serán los más eficientes.  Gallardo coincide y señala que la forma masiva en que llegan estos conveniencia, sobre todo, a las compañías con segmentos amplios. Naturalmente los jóvenes prefieren Internet, pero los medios tradicionales son de mayor peso para segmentos muy relevantes como las amas de casa, agrega el especialista.  Ricardo Chadwick considera que debería dejarse de ver los medios como competencia y entender que los tradicionales y digitales son complementarios para el consumidor de hoy. En muchos casos se interactúa con ambos al mismo tiempo.","gestion","17/06/2020"
"ESTUDIO SOBRE REACTIVACIÓN DE TRIPADVISOR","Turismo poscovid: la seguridad y el aislamiento marcan la ruta de retorno  El 43% de viajeros hará su próxima visita internacional en más de un año. El 61% preferirá viajes que duren entre 3 y 5 días. Las casas de campo son el alojamiento más buscado.  Luciana Tello  (Pasada la etapa de declive, en la cual se hicieron las restricciones de viaje necesarias para controlar la propagación de la pandemia, llegará el momento de la reactivación. El estudio de TripAdvisor, Más allá del covid-19: la ruta de recuperación de la industria de viajes, predice cómo se comportará el sector durante el siguiente año y cuáles serán sus nuevos hábitos de consumo. Esta información es crucial para que las empresas adopten mejores estrategias.)  Primeros indicios  Después de tres meses, las búsquedas de viajes nacionales comenzaron a aumentar notablemente en mercados como Estados Unidos, Canadá, Australia y Japón. Según el estudio, estas serían las semillas para las próximas fases de recuperación. Además, aumentó el interés por las páginas de restaurantes en Tripadvisor en las últimas semanas. Nueva Zelanda fue el primer país en registrar una fuerte tendencia en el interés por su mercado nacional. Le siguieron Alemania, Suiza y España, debido a que comienzan a aliviar la restricción de viajes locales.  Preferencias  Sin embargo, antes de reservar el restaurante o un hotel, los usuarios serán muy precavidos. Un 35% apunta que pondrán énfasis en cenar donde sus clientes se sientan seguros. Y uno de cada seis evitará por completo las experiencias de cena, para preferir la opción de llevar.  En tanto, 86% comentan que la limpieza será muy importante al seleccionar un alojamiento después de la pandemia. Esta incluye la provisión de desinfectantes de manos y servicios sellados, la frecuencia con la que se desinfectan las habitaciones y el uso de controles de temperatura para los empleados e invitados.  Asimismo, casi de cada cinco mencionan que la limpieza de superficies de contacto será una razón muy importante al decidir reservar recorridos.  Mercados locales  La situación económica obligará también a que el 59% de consumidores hagan menos viajes en los próximos doce meses.  Sin embargo, los viajes nacionales serían los primeros beneficiados. A mediados de mayo, en Latinoamérica, Costa Rica reportó un 40.8% más de búsquedas respecto a marzo, seguido de México (12.8%), Brasil (12.3%), Ecuador (10.1%) y Perú (9.7%).  Los viajes más cortos serían preferidos debido a la confianza de que son menos riesgosos, ya que generalmente implican contacto con menos personas. Asimismo, los destinos de naturaleza y playa, que combinan la relajación con un entorno propicio para el distanciamiento social, serán los preferidos. Casas de campo, ranchos, castillos, villas u hoteles en lagos son las principales búsquedas.","gestion","17/06/2020"
"La Comisión analizará en concreto la obligación de que todos los distribuidores que usen la Apple Store utilicen su propio sistema de compra ‘IAP’ para la distribución de contenido digital, por la que Apple cobra una comisión del 30 % por cada suscripción hecha a través de este sistema.","En respuesta, Apple acus a una serie de empresas de presentar quejas falsas y criticó a las autoridades desde de defensa de la competencia de la UE por prestarles atención y abrir por ello las investigaciones.","gestion","17/06/2020"
"Poder Judicial ratifica sanción impuesta por el Indecopi contra el cartel del oxígeno medicinal","Decisión impugnada por Messer Gases, Linde Gas y Praxair Per fue resuelta por la Corte Suprema y deberán pagar multa por más de 5,600 UIT.  GIOVANNI ALARCÓN  Tras cerca de 7 años, la Sala de Derecho Constitucional y Social Permanente de la Corte Suprema de Justicia declar infundados los recursos de casación presentados por las empresas Messer Gases del Perú S.A., Linde Gas Perú S.A. y Praxair Per S.R.L., que buscaban la nulidad de la resolución de Indecopi que las sancionó por haber incurrido en la ilegal repartición del mercado de oxígeno medicinal líquido y gaseoso en las convocatorias de Essalud entre enero de 1999 y junio de 2004.  De esta manera, la sentencia pone fin al dilatado proceso judicial iniciado en 2013. Previamente, se habían emitidos fallos a favor del Indecopi en primera y segunda instancia.  El proceso de investigación se inició entre 2008 y 2010 luego que Essalud comunicó al Indecopi sobre irregularidades en la conducta de estas empresas. En la investigación de la Comisión de Defensa de la Libre Competencia (CDLC) del Indecopi quedó editada la división del mercado de las licitaciones públicas convocadas por el referido organismo para la provisión del mencionado producto en las zonas norte (Linde Gas), centro (Messer Gases) y Lima y sur del Perú (Praxair). Así, señalaron, dos de estas empresas no se presentaban a un proceso de contratación u ofrecían precios para descalificarse de estos, con lo que la tercera empresa resultaba ganadora. El objetivo era eliminar la competencia entre ellas y conseguir ganancias económicas ilegales.  Este comportamiento, indicaron, generó perjuicios para el Estado y los consumidores. El Indecopi lo calificó como muy grave e impuso a las tres empresas una multa total de 5,618.8 UIT, equivalente a unos S/ 24,160,840.  Esta sentencia es definitiva y pone fin al proceso judicial iniciado en 2013, anotaron.","gestion","17/06/2020"
"Scania refuerza apuesta por la transformación digital","A razón de la expansión de la pandemia por el COVID-19 muchas empresas han acelerado su transformación digital. Es el caso de Scania, empresa sueca del grupo Volkswagen, que ya venía trabajando en este proceso. Oscar Jaén, director general de Scania del Perú, señaló que ya habían implementado tecnologías para sus clientes, como un sistema GPS con posibilidad de comunicar información de los vehículos a los clientes ya Scania y un configurador online para lograr la optimización de cada equipo.  Estamos lanzando nuestro portal llamado Scania en línea, una solución digital que va a agilizar y simplificar el proceso de atención y compra de nuestros vehículos y servicios, señaló.  Los servicios que están disponibles en esta plataforma estarán disponibles para todas las líneas con las que cuenta Scania, aunque debido al alto precio que tiene la mayoría de sus productos, la plataforma no permitirá cerrar venta de un camión, por ejemplo. Esto se completará con un asesor de venta, dijo.","gestion","17/06/2020"
"Confirman reapertura de centros comerciales a nivel nacional","Gobierno plantea subsidio para trabajadores de mypes desempleados  Rocío Barrios, ministra de la Producción, dio a conocer que el MTPE elabora propuesta legislativa para otorgar solvencia a la población despedida durante la epidemia del COVID-19.  De acuerdo con el INEI, hubo una disminución de 56% en la población ocupada en empresas de 1 a 10 trabajadores (mypes) entre marzo y mayo de este año. Solo 1261,200 trabajadores quedaron laborando en mypes de los 2917,600 que había al principio de la pandemia considerando solo Lima Metropolitana.  El Gobierno, en respuesta, propuso planes para reducir los efectos del desempleo y revertir el alza en el desempleo mediante la creación de nuevos puestos de trabajo.  En ese contexto, la ministra de la Producción, Rocío Barrios, informó en RPP que el Ministerio de Trabajo envió al Ejecutivo una propuesta normativa que autoriza un subsidio económico a aquellos trabajadores que laboraban en mypes y que actualmente se encuentran desempleados.  La ministra indicó que el proyecto está actualmente en revisión, pero que espera que el Ministerio de Trabajo culmine de evaluarla propuesta a finales de esta semana. A la fecha no se ha dado a conocer cuánto dinero se destinará a este programa ni a cuántos trabajadores podría beneficiar.  Por otro lado, Barrios comentó que el Gobierno está trabajando en crear nuevos puestos de trabajo temporales para apoyar a la población actualmente desempleada, mediante la creación de nuevos núcleos de trabajo estatales y el programa Trabaja Per, el cual el presidente Martín Vizcarra anunció el lunes 15.  Barrios anunció que el Gobierno espera que el programa Trabaja Per cree alrededor de 226 mil puestos de trabajo. Trabaja Per, en conjunto con nuevos núcleos de trabajo estatal, que se crearan en los siguientes meses en los sectores de construcción, sanidad y agricultura, generarán alrededor de 1 millón de nuevos puestos de trabajo, comentó Barrios, quien remarcó que estos puestos serán temporales y que buscaban dar una respuesta inmediata a la crisis laboral actual.","gestion","17/06/2020"
"Ministerio de Trabajo niega pedidos de empresas sin brindar justificación","Nueva controversia por solicitudes de suspensión perfecta de labores  El último reporte del Ministerio de Trabajo (MTPE) registra que solo 230 de las más de 28,000 solicitudes de suspensión perfecta de labores han sido aprobadas, dejando más de 2,000 empresas con solicitudes negadas y a 26,000 empresas esperando. Según supo Gestión, la mayoría de solicitudes denegadas no estuvieron fundamentadas por el Ministerio. En efecto, las resoluciones notificadas a las empresas, a las cuales ha tenido acceso Gestión, solo señalan que las empresas no han cumplido con lo solicitado por el MTPE en un plazo de cinco días, sin explicar por qué.  De acuerdo a César Puntriano, socio del estudio Muñiz, debido a que las decisiones emitidas por el Ministerio de Trabajo son incompletas, habrían infringido el derecho al debido proceso, el cual protege a las personas de tener que enfrentar procesos de manera desbalanceada.  Se ha desnaturalizado el debido proceso, comenta Puntriano.  Germán Lora, socio del estudio Damme, señala que ya que, dado que el MTPE no ha justificado su decisión, las empresas no saben ni cómo apelar porque no saben porqué les denegaron la solicitud.  Lora considera que estas resoluciones tienen varios vicios de nulidad, por lo que espera que varias de las empresas apelen esta decisión y que estas eventualmente lleguen al Poder Judicial.  Por otro lado, María Haydee Zegarra, socia del estudio Rebaza, señala que negarle la suspensión perfecta de labores a las empresas genera que las compañías busquen salidas distintas, como el despido, por lo que la actitud del MTPE realmente estaría generando más desempleo, en lugar de proteger al trabajador, en su opinión.  Brian Valos, asociado del estudio Payet, considera que si el MTPE hubiera aprobado las suspensiones perfectas que sí corresponden, no veríamos tantos despidos.","gestion","17/06/2020"
"REACTIVACIÓN","Malls abrirán pero con pocas tiendas a la espera de renegociación de renta. Solo los cines y gimnasios representan una vacancia de 15% y hay locales que podrían cerrar y salir ante la falta de ventas. Gremio de locatarios dice que unas 150 marcas no abrirán debido a una falta de negociación en los contratos. VANESSA OCHOA FATTORINI vanessa.ochoafattorini@gestion.pe Los malls podrán reabrir sus puertas desde mañana tras la firma hoy de un decreto presidencial que autorice sus operaciones. Los pormenores se están debatiendo en el Consejo de Ministros, pero ya desde hace varias semanas los centros comerciales empezaban a prepararse para reiniciar actividades. Pero pieza clave en este reinicio son sus locatarios, que  pagan por los espacios alquilados para sus tiendas, y que en medio de esta coyuntura, piden un reajuste en las rentas para volver a operar. Eduardo Herrera, gerente  general de [7G], sostiene que la reapertura podría darse pero con un número de vacancia y sin tráfico, lo que no les asegura a las marcas las  condiciones para generar ventas y, por ende, trabajaran a pérdida. Si no hay tráfico la ecuación no funciona. No serán pocos los casos de locatarios a los que les salga más costoso reabrir que mantener la  tienda cerrada, sostuvo. Para Herrera, ambas partes tienen que sentarse a dialogar  pero no con fórmulas previamente  concebidas sino analizando de caso por caso. Si bien  para los malls es complicado  cambiar porque han hecho una inversión, se pueden  tener acuerdos graduales;  es imposible implementar  condiciones de arrendamiento  para los próximos 24 meses, deben de ser de 3 a 6 meses y  revisar la evolución, comentó. Así, una tienda saludable debe destinar entre un 15% y 20% de sus ventas al pago de arriendo. Pero qué pasa si las ventas se caen a la mitad?, solo se trabaja para el pago  de alquiler, dijo el ejecutivo.  Actualmente el pago del locatario al centro comercial se  compone de una renta mínima y una renta variable, además de otros gastos. La renta  mínima equivale entre 85% y 90% de la venta total. La renta variable nace del  cálculo de las ventas cada  año por el porcentaje de renta variable que se haya  establecido en el contrato, dijo.  Vacancia y salidas La fórmula actual con la que trabajan los malls es la que  está llevando a algunos locatarios a no abrir este jueves,  fecha que se estima para su reapertura.  Jorge Zavala, presidente  de la Asociación de Empresarios  y Centros Comerciales,  que reúne a unas 150 marcas  (en unos 800 locales), señaló  a Gestión que las marcas no  abrirán y muchas saldrán de  los malls. Algunos centros  comerciales no han querido  dialogar. Solo Real Plaza ha  mostrado disposición, pero  los demás no han querido  cerrarlo con las marcas  nacionales y pequeñas, y no  pagamos los meses en los que  no hemos trabajado ejecutarán  la carta fianza que cubre un  número determinado de  meses de arriendo, sostuvo.  Si bien indicó que algunos  malls redujeron o condonaron  los meses cuando arrancó  la pandemia, ahora quieren  que se les abone el adeudo  de la cuarentena, incluyendo  renta variable con ventas que  no se han realizado y gastos  comunes (mantenimiento y  uso de servicios). Estos  últimos pueden ser hasta el  50% de un arriendo, dijo.  Lo que quieren evitar, según  Zavala, es hacer el doble  veneno en el mes de junio.  Así mismo, considera que los  contratos ahora no son válidos  pues los malls no les han  generado flujo y no han  podido vender. Abrir con poca vacancia es visible y no se llega a generar la experiencia que es el valor agregado de los malls.  En esa línea, Herrera  cree que hay muchas marcas  con deudas y si no se llega a  una negociación la vacancia  puede subir... Entre anclas  y tiendas grandes, los malls  tienen cubierto el 60% del área,  pero en esa cifra se incluyen  los cines que están cerrados, mencionó.  Así, solo las salas de cine  pueden tener una vacancia  del orden del 5% al 10%. Si a  esto se le suma los gimnasios,  que no podrían operar aún, la  tasa es de un 15%. Un 30% de las áreas de los malls son tiendas menores y ese  30% puede alcanzar una  vacancia del 5%; uno de cada  seis locales no puede abrir, dijo Herrera, tras agregar que  abrir con una vacancia de  10% es visible y no se llega  a generar la experiencia, que  es el valor agregado del mall.","gestion","17/06/2020"
"PRECISIONES","Locales. Serán 786  tiendas las que no abrirán  cuando se dé la reapertura  de los malls.  Inversión. Instalar una  tienda en un mall no baja de  US$ 50 mil, según el  promedio, fuera de mercadería.  Retorno. La recuperación  de la inversión en instalar  una tienda es de dos años.","gestion","17/06/2020"
"PERSPECTIVA","Nuevos usos  para los  terrenos  Inicialmente no se   espera que el público acuda  en masa a los malls  como lo hacía antes del  16 de marzo. Por ello,  lo que se proyecta en el  mercado es un cambio  de usos en los terrenos Los terrenos están  caros, por el covid-19 ya  no han seguido   subiendo, pero lo que vamos  a ver son más usos mixtos,  con una torre de  vivienda encima de una torre  comercial, comentó  Eduardo Herrera.  Esto puede permitir  al público que vive en  los pisos superiores  tener oferta de cines en  los primeros niveles, or restaurantes y  conveniencias. Esa es la  dinámica que se va a dar  más en el país, porque si  esto existiera de manera  masiva, las personas  ahora podrán ir a ciertas  tiendas sin necesidad de  trasladarse a grandes  distancias, sostuvo.  Lo que hay ahora, dijo,  son locales muy  pequeños, que casi terminan  teniendo vocación de  tienda de conveniencia. Es porque el espacio  no se diseña de  manera adecuada e impide  albergar un restaurante  abajo o se complica  porque los usos del  terreno no permiten temas  comerciales.","gestion","17/06/2020"
