"headline","content","newspaper","date"
"Perupetro lanzará licitación de diez lotes petroleros entre el 2020 y 2021","Agencia estatal y el Ministerio buscan realizar procesos rápidos de concurso para adjudicar lotes con contratos por vencer. Hay tres interesados en próxima subasta. En la zona norte y oriente del país hay diez lotes petroleros cuyos contratos están más cercanos a vencer, por lo que Perupetro buscará que —antes de que se produzca la caducidad de la concesión de esas áreas—, las pueda someter a procesos de licitación rápida para evitar una interrupción en las operaciones de producción e inversión en dichos yacimientos. Ante la Comisión de Energía y Minas del Congreso, el presidente de Perupetro, Seferino Yesquén, remarcó que es necesario agilizar el proceso de licitación de dichos lotes debido a que generalmente cuando quedan pocos años por culminar los contratos de concesión de yacimientos de hidrocarburos, las empresas que los operan dejan de invertir, porque prevén que no les dará tiempo para recuperar lo invertido. La consecuencia de esto último, indicó, es que dichas áreas verán afectada su producción y sus inversiones (para aumentar la capacidad de extracción del yacimiento), lo cual, por consiguiente, mermará la captación de regalías e ingresos por canon para las regiones donde se ubican, y llevará a la pérdida de puestos de trabajo en esas zonas.","gestion","19/06/2020"
"SE REPORTAN 244,388 CASOS","Por tercer da se elevan los decesos: Se pas de 196 a 204 El presidente Martín Vizcarra se desplaz ayer hasta Piura, a fin de coordinar acciones para enfrentar el COVID-19. Según indicó, la estrategia del Ejecutivo está funcionando. Se está reduciendo el RT, que es la tasa de contagios. Esta ya está inferior a 1. Entonces, la tendencia está disminuyendo, y eso nos permite de manera actual y progresiva... Horas después, el Ministerio de Salud presentó el reporte de casos y dio cuenta de que ya sumamos 244,388. Es decir que en 24 horas se incorporaron a la lista 3,480. Para llegar a esta cifra se realizaron 21,856 pruebas. En el documento también se da cuenta de que se elevo el número de fallecidos durante los últimos días, y se pas de 192 a 204. Esto representa el segundo pico en los últimos siete días. El pasado 11 de junio se llegó a 206, la cifra más alta de decesos desde que empezó la pandemia.","gestion","19/06/2020"
"DETALES DEL AVANCE DEL COVID-19","De los 7,461 fallecimientos, 5,108 corresponden a adultos mayores, 2,251 a adultos. Además, 70 jóvenes y 32 menores de edad (25 niños y siete adolescentes). Se detalló además que, a la fecha, se tienen 10,240 pacientes hospitalizados con COVID-19, de los cuales, 1,205 se encuentran en UCI. Del total de casos confirmados, a la fecha 131,190 personas cumplieron su periodo de aislamiento domiciliario o fueron dados de alta de un establecimiento de salud.","gestion","19/06/2020"
"SOLO FUNCIONARÁN CON EL 50% DE SU AFORO","Recién el lunes se reinicia operación progresiva de los centros comerciales. La ACCEP enviar al Produce algunos puntos que aún no han quedado claros en el DS que da luz verde al reinicio de actividades. Estiman que la otra semana la operatividad debe ser de un 40%. Aunque todo apuntaba a que desde la víspera los centros comerciales reiniciaran operaciones, lo real es que esto arrancará el lunes 22 y de manera progresiva. Son varios los factores que generaron el atraso. Uno de ellos es que el decreto supremo que autoriza su reinicio se aprobó el miércoles 17 en la noche y su publicación se realizó ayer pasado el mediodía. A esto se suma una serie de adecuaciones, tanto de los malls como de sus locales. La Asociación de Centros Comerciales y de Entretenimiento del Perú (ACCEP) considera además que aún quedan temas por clarificar, los mismos que elevarán al Produce para que sean explicados lo antes posible. Pendiente. Para los centros comerciales todavía quedan algunos puntos de la norma por definir.","gestion","19/06/2020"
"REACTIVACIÓN","Autorización para mercados y peluquerías. La norma publicada en la víspera también autoriza a nivel nacional, para atención directa al público, el reinicio de actividades que a la fecha no hubiesen sido incluidas en las fases 1 y 2 de la Reanudación de actividades, y que lo que sí indica la norma es la autorización para que los puestos de comida ubicados en los centros comerciales o espacios similares, brinden el servicio pero solo con la modalidad de entrega a domicilio, con logística propia, de terceros y de recojo en tienda. Se reitera que cines y zonas recreativas no reabrirán actividades.","gestion","19/06/2020"
"LOS CLAVES","Producción. Según la ACCEP, se espera que este año las ventas en los malls lleguen a 15,000 millones, un 50% de lo que se proyectaba inicialmente. Promociones. Para poder aumentar las ventas, el director del gremio, Juan José Calle, dijo que los malls realizarán varias promociones y liquidaciones. Proyecto. En el caso del Mall Aventura Chiclayo, Javier Posuglio dijo que ya reiniciaron obras y esperan que la inauguración se dé a fines del tercer trimestre.","gestion","19/06/2020"
"NEGOCIOS","General Motors abre concesionario online en Perú. Auryn Resources reanudará exploraciones. Perú atrae a Dibufla.","gestion","19/06/2020"
"GENERAL MOTORS","Apuesta por concesionario online. Ante los nuevos patrones de consumo impuestos por el COVID-19, General Motors inició la expansión de su concesionario online en la región. Y tras abrirlo ya en México, Colombia y Chile, ahora también lo hace en el Perú. Marco Koharsu, country head de General Motors en el Perú, señaló que dicho to 100% online con videollamadas aportará inicialmente hasta 80% de las ventas. Sin embargo, se está estabilizando a 50% hacia fines del 2020. Si bien la iniciativa despega en el contexto de las restricciones para contener la pandemia, afirmó que la tienda online llegó para quedarse. No obstante, precisó que tal apuesta es complementaria a la red de tiendas físicas y no afectará la expansión de la misma.","gestion","19/06/2020"
"ARTESANÍAS","26.4 cayeron los envíos de artesanía entre enero y mayo de este año, llegando a US$6.2 millones. Informó Exports. Países Unkloss sigue siendo el principal mercado.","gestion","19/06/2020"
"AURYN RESOURCES","Reanudar exploraciones. Auryn Resources anunció que reanudará las actividades de exploración en sus proyectos Sombrero y Curibaya, en el sur de Perú. Ivan Bebek, presidente ejecutivo y director de la empresa, confió en que su permiso de perforación para Sombrero avanzará mientras las limitaciones en Perú continúen yendo. En tanto, en el proyecto Curibaya, refirió que los trabajos consisten en obras preliminares a la perforación, con la intención de solicitar un permiso tan pronto como se complete la selección de las zonas.","gestion","19/06/2020"
"DIBUFALA DE COLOMBIA PONE LA MIRA EN PERÚ","La cría de búfalos en Colombia es importante y en particular la producción de leche de búfala es el principal negocio en ese país son los derivados lácteos, como el queso mozzarella. Así, la empresa Dibufala, que ya vende a mercados como Chile y Estados Unidos, planea llegar muy pronto a Perú y mira otros mercados.","gestion","19/06/2020"
"REINICIO EXCLUYE A CINCO DEPARTAMENTOS Y TRES PROVINCIAS DE LA REGIÓN NORTE","Centros comerciales volverán a operar desde el lunes, pero con 55% de su aforo.","gestion","19/06/2020"
"GOBIERNO ESTUDIA TOQUES DE QUEDA DIFERENCIADOS LUEGO DEL 30 DE JUNIO","Evalúan que se vuelva a circular los domingos en zonas con menor contagio. Ministro de Salud revela que en caso de terminar cuarentena es posible liberar los domingos.","gestion","19/06/2020"
"HABRÁ MENOS FORMALISMOS","Se buscará dar facilidades para las licencias sin goce de haber y evitar despidos. Ministra de Trabajo anuncia nuevos subsidios para planillas de mipymes, pues los primeros no fueron muy utilizados. Sylvia Ceferes reconoce dificultades para acceder a la suspensión perfecta de labores. Anuncia que en los próximos días habrá un cambio en la norma para dar más peso al fondo que a la forma.","gestion","19/06/2020"
"Ejecutivo negocia con laboratorios para ser uno de los primeros países en tener vacuna contra COVID","Proyección del BCP: Consumo de familias está al 60% de nivel que tenía antes del COVID.","gestion","19/06/2020"
"OPINIÓN ENRIQUE CESNUO","Un claro ejemplo de improvisación.","gestion","19/06/2020"
"ENTREVISTA VÍCTOR ZAMORA, MINISTRO DE SALUD","Habr toques de queda diferenciados en las regiones del país después del 30 de junio, afirma que luego del 30 de junio la cuarentena no va a terminar, pero sí se va a relajar sustancialmente. Ejecutivo, en caso de un rebrote, alista una cuarentena selectiva.  El Ejecutivo evalúa que se vuelva a circular los domingos en zonas con menos contagios, comentó el ministro Zamora. No es improbable que haya un nuevo rebrote con nuevos focos epidemiológicos, pero ahora tenemos ventajas, anota el titular de Salud. La Constitución nuestra no permite intervenir (al Ejecutivo) en los precios de los medicamentos y oxígeno, apunta.  La próxima semana evaluaremos para ver si se levanta la restricción de los domingos, adelantó la ministra Rocío Barrios.  Debería intervenir Indecopi? Sí, pero en la legislación peruana tenemos pocas herramientas para intervenir en el mercado. Más bien, tratándolo como un tema de información para permitir que los usuarios estén informados y que le digan exactamente lo que están cobrando.","gestion","19/06/2020"
"El ministro de Salud, Víctor Zamora, revela que el Perú ya se encuentra en la cola con el fin de ser parte de los primeros países que consigan la vacuna contra el COVID-19.","Nosotros estamos implementando el mecanismo para garantizar el acceso a la vacuna para todos los peruanos, comentó en entrevista con Gestion. Asimismo, Zamora dijo que si bien no hay fecha estimada para la venta en el mercado del antídoto, manifestó que el Minsa está incorporado en los circuitos mundiales para la adquisición de la vacuna en el futuro.","gestion","19/06/2020"
"Suspensión perfecta de labores","Ministra de Trabajo promete menos formalismos al revisar solicitudes de empresas para acceder a licencia sin goce de haber. Crearán nuevo subsidio de planilla enfocado en mypes.  Gabriel Umara Salini gabnel oharadanogeshon com pe Se han perdido 2.3 millones de trabajos durante la pandemia solo en Lima, según elNlsar?untriano, socio del estudio Muiz, señaló que estos despidos son la consecuencia de la insistencia por parte del Gobierno de no permitirles a las empresas utilizar la figura de la suspensión perfecta de labores, también conocida como la licencia sin goce de haber, lo cual está llevando a ceses masivos.  La ministra de Trabajo, Sylvia Cceres, reconoció que la dificultad de acceder a la suspensión perfecta de labores podría estar llevando a efectos negativos no deseados, por lo que propuso cambios a la manera en que los procedimientos de calificación se realizan hoy en día.  Les quiero dar tranquilidad a los empresarios que se harán las vías (al procedimiento de solicitud de licencia sin goce de haber) y que se verá si es que las resoluciones se están cayendo por temas de forma y no de fondo. Las formalidades no se pueden anteponer a la realidad de los hechos, señaló Cceres, al ser confrontada acerca del tema.  Esto significa que, adelante, se le dará más peso al fondo de la solicitud que a las formalidades exigidas por la ley.  Si la solicitud cae y la causa se ha acreditado, la suspensión perfecta se va a aprobar, comentó Cceres a radio Exitosa. Va a haber beneficios...  Cceres indicó que si se corrobora que se quiere sorprender a la autoridad o a los trabajadores la solicitud será desaprobada.  Esto es positivo, ya que hay expedientes que fueron negados simplemente por no cumplir con plazos, opinó María Haydee Zegarra, socia del estudio Rebaza. Agrega que el Ministerio aún tiene que redirigir la evaluación de los expedientes que están en trámite, diciendo que espera una mejor orientación a espectadores, quienes a veces suelen de manera mecánica, sin considerar la situación de la empresa.  Sin embargo, Carlos Puntriano comentó que aunque este cambio a un menor formalismo es positivo, no es el único que se requiere.  Las investigaciones hoy en día son muy rigurosas. Te piden probar ciertos hechos con documentación específica que muchos empleadores no tienen, señaló Puntriano. Debe haber más flexibilidad, dijo.  Denegaciones  Ala fecha, de las 29,000 solicitudes ingresadas al Ministerio de Trabajo desde julio de 2019, solo 13,002 fueron visadas, haciéndolas aprobadas.  Como supo Gestión, estas resoluciones no tenían sustento. En efecto, las sentencias denegatorias no contenían los informes que analizaban el fondo del asunto y tampoco contenían un análisis de dichos conforme. Este hecho incita empresas y abogados a cuestionar la legitimidad del procedimiento (Gestión 17.06.2020).  Con relación a estas denegadas, Cceres mencionó que hasta que no culmine el procedimiento, es decir, sí las empresas apelan, pueden quedarse sin pagar sus trabajadores. Esto significa que a las empresas que les haya dado denegada la suspensión perfecta aún podrán utilizarla si apelan.  Lo que está haciendo la SUNAT es decirles a las empresas que apelen porque ya no van a ser tan formalistas, comentó Puntriano al respecto, indicando que esto sería una buena estrategia para aquellas que no cuenten con el capital para reinsertar a sus trabajadores.  Sin embargo, María Haydee Zegarra opina que no es un chiste perder una instancia, ya que crea falsas vías en las personas, incluyendo el trabajador.  Otras medidas  Por otro lado, Cceres anunció la creación de una segunda fase de subsidio de planillas enfocadas en las mypes.  Muy pocas empresas se registraron al primer programa de subsidio de planillas y creemos que fue por falta de difusión, comentó Cceres. Además, aclaró que este subsidio tiene como objetivo llegar a mypes a las que se le denegó la suspensión perfecta.","gestion","19/06/2020"
"Levy del Congreso otorga beneficios sociales a trabajadores del sector salud","COVID-19 ahora es una enfermedad profesional para los médicos.  Se publicó la Ley 30125, la cual declara que el COVID-19 ahora es una enfermedad profesional para los trabajadores de salud. Por lo tanto, ahora el seguro social de salud cubrirá los daños a la salud causados por el coronavirus que puedan sufrir los médicos y otros trabajadores especializados en medicina. Esto les otorga una mayor protección a esos trabajadores y a posiblemente recibir subsidios en caso de que no puedan seguir laborando por haber contraído la enfermedad.  Por otro lado, la norma también ha establecido que ahora todos los empleadores del sector salud serán responsables por los contagios del COVID-19 de sus trabajadores. En efecto, los empleadores ahora tienen responsabilidades civiles, administrativas y penales en caso de que sus trabajadores enfermen con el coronavirus. Esto se debe a que nuestro sistema presume que el contagio de una enfermedad profesional se dio en el centro de trabajo.  Critica  La norma es cuestionable, según Jorge Toyama, socio del estudio Vinatea & Toyama, puesto que el coronavirus es una enfermedad común, no una ocupacional. Toyama se refirió a que la distinción recae en que un trabajador se puede contagiar con una enfermedad común en lugares distintos al centro de trabajo.  Debería haber una forma para que se pueda probar que la enfermedad no fue contraída como consecuencia del mal manejo del empleador, agrega Toyama, ya que, de lo contrario, se podría responsabilizar a un empleador de manera incorrecta.","gestion","19/06/2020"
"Opinión","Falta de liderazgo Poder Ejecutivo. Menos defendiendo la decisión del Congreso anterior, apostaban por conseguir que los nuevos representantes significaran un cambio positivo para el país. Hoy, un alto porcentaje de ellos siente que los parlamentarios que asumieron funciones en marzo no colman sus expectativas y algunos incluso pretenden olvidar que fueron los impulsores del cambio.  Las iniciativas populistas, que hoy abundan, no son tan nuevas en la Plaza Bolívar. Por lo general, siempre han estado en agenda, pero esta vez tienen mayor predicamento, en parte por el hecho de que la mayoría de ellas son promovidas por el Congreso, y en parte por la debilidad del Ejecutivo, especialmente del presidente Vizcarra, que evita enfrentar el su popularidad.  Sin liderazgo, el Ejecutivo difícilmente podrá enfrentar el populismo del Congreso, no solo en materia económica, sino también en temas clave como la educación con esos intentos -a veces frustrados- de disminuir facultades a la Sunedu, y otros en materia de seguridad social.  La pregunta, ahora que el presidente Vizcarra está por iniciar su último año de gobierno, es: ¿Quiere irse como el más popular o como el más eficaz?","gestion","19/06/2020"
"PERCEPCIONES","Enrique Castillo Paredez Periodista  Las acciones del Gobierno para la reanudación de las actividades económicas en los centros comerciales quizás sean el mejor ejemplo del improvisación, el desorden y el caos que muestra el Ejecutivo desde hace algún tiempo. Aunque no es el único.  Desde hace un par de semanas y se ven a hablar de la intención de reabrir los conglomerados y centros comerciales, y de la coordinación de esfuerzos que se hará desde el Ejecutivo. Sin embargo, rápidamente salieron a relucir las dudas, las contradicciones y las marchas y contramarchas.  Primero se habló de la necesidad de reactivar Gamarra y otros conglomerados para la producción de bienes, y además su distribución vía delivery, sin atención presencial al público. Los centros comerciales quedarían después. As se anunció, inclusive, hasta el domingo pasado en la mañana.  La norma publicada, sin embargo, generó dudas, y rápidamente se iniciaron las consultas. Incluso el 14 en la noche la ministra de la Producción clarificaba el tema: si estaban incluidos todos los centros comerciales en la reapertura para distribución por delivery desde el lunes. Estos no podían atender al público hasta el 30 de junio, al levantarse la cuarentena, al igual que mañana.  El lunes 15, mientras la alcaldesa de La Victoria -en medio de un caos total- impedía el ingreso al emporio de Gamarra a los comerciantes autorizados por el Gobierno, el presidente legal la bala a la ministra de la Producción y la dej sin piso. Parece que asustado por la caída del 40% del PBI en abril, se apuntó a decir que el siguiente miércoles 17 -dos días después- saldría la norma que permita la atención directa al público en todos los malls y supermercados.  Es decir, no se levantaba oficialmente la cuarentena, que dura hasta el 30 de junio, pero y el Gobierno estimulaba a la población a ir a todas las galerías y malls para pedir delivery del jueves 18 de junio, sin permisos ni documentos. El Gobierno perforaba oficialmente su propia cuarentena.  La norma prometida por el presidente no se publicó el miércoles 17 y entraría en vigor el lunes 22.  Todos los dueños de esos delos centros comerciales que han logrado sobrevivir disponían abrir para aprovechar una breve campaña del Día del Padre, se frotaban las manos y ya pugnaban por presentar sus protocolos y a la famosa Superintendencia Nacional de Fiscalización Laboral (Sunafil) previa a tiempo.  Pero la norma prometida por el presidente no se publicó el miércoles 17. La ministra de Trabajo declaró que se podría publicar el jueves 18 (ayer) y que entraría en vigor el lunes 22, un día después del Día del Padre. Es decir, que lo ofrecido por el presidente se congela una vez más, y que las expectativas generadas de bandesínarse.  La norma de sus promesas. Solo una muestra: los niños no pueden ingresar a pesar de los tantos protocolos. Pero curioso, sí pueden ingresar a los mercados que han sido catalogados como fuente de contagio.  Y no es que no est bien que se abran los centros comerciales, sí se hace bien y concuido. Lo que es malo es la improvisación, el desorden y la pérdida del control de la situación.  As como esto, hay múltiples casos.  Opine: gestiondiariomediacion.com.pe","gestion","19/06/2020"
"Ventas de Petroper empiezan a recuperarse","Si bien Petroper proyecta haber tenido ventas en promedio de 110 mil barriles diarios de combustibles, debido a la pandemia del covid-19 estas cayeron a un tercio, pero ya empiezan a recuperarse, según cifras que dio a conocer Eduardo Guevara, presidente de esa empresa.  Ante la Comisión de Energía y Minas del Congreso, Guevara indicó que, en marzo último con el inicio de la cuarentena (desde la segunda quincena de ese mes), las ventas de la petrolera estatal bajaron a 80,000 barriles en promedio diario, mientras que en abril descendieron hasta 40,000 pérdida.  Desde mediados de mayo ya vemos que crece el volumen de ventas, casi a 65 mil barriles promedio diario en junio, si bien hay ventas (que en un día registran hasta) de 100 mil barriles, anot.  Además, indicó que en las últimas dos semanas han reducido precios de combustibles en S/ 0.50 (por galón).  Valles 19 de junio del 2020 csstn.","gestion","19/06/2020"
"Controversia por uso de octágonos nutricionales en publicidad pagada","Comerciales, carteles y anuncios de radio de alimentos procesados podrán ser modificados por resolución del Indecopi. Octágonos en sí no serán afectados.  Gabriel Owain Sauni gabnel owara<1uanogesl<on…com pe La regulación actual del uso de los octágonos nutricionales en avisos publicitarios fue declarada una barrera burocrática ilegal por la Comisión de Eliminación de Barreras Burocráticas (CEB) del Indecopi, en resolución administrativa.  ¿Qué significa esto? Que, según el CEB, los requisitos para los avisos publicitarios de productos de comida ya obligados a llevar el octágono nutricional no son exigibles, debido a que el Ministerio de Salud, que impuso esta obligación, no tiene las facultades para regular material promocional, por lo que el uso de los octágonos en la publicidad corre peligro.  Esto no significa que los octágonos en sí sean ilegales. Además, la resolución de la CEB señala que no constituye barrera burocrática ilegal la agencia de consignar octágonos en la cara frontal de la etiqueta del producto.  Es decir, Indecopi vale que los octágonos son, efectivamente, legales y, en todo caso, otro ganado es que emitir las especificaciones legales para los comerciales publicitarios de los productos que en sus etiquetas ya tengan que llevar octágonos, o el Gobierno tendría que autorizar al Minsa a poder revisar estas disposiciones.  No cinco medidas vinculadas a la publicidad en sentido estricto han sido declaradas ilegales, aclar Cinthya Vargas, asociada del ministerio público.  [No] once medidas contenidas en el reglamento de la Ley de Promoción de Alimentación Saludable, como la exigencia de incluir advertencias en el envase del alimento, son legales. No es que los octágonos sean ilegales, aclara Vargas.  Sin embargo, la resolución de la CEB ha preocupado a la Defensora del Pueblo. Además, la Comisión de Defensa del Consumidor del Congreso ha citado a Javier Coronado, gerente general de Indecopi, para que dé sus declaraciones con relación a este caso ante el Congreso el día de hoy... También se ha dado cita al ministro de Salud y a varios expertos en alimentación saludable para debatir respecto al tema.","gestion","19/06/2020"
"Sector busca combatir la pesca ilegal en altamar","Produce plantea control satelital a flota extranjera que pesque en Perú  ELAS GARCA ellas garcadlanogeshon (om pe El Ministerio de la Producción propuso modificar la norma que regula las operaciones de embarcaciones de bandera extranjera en el país, para exigirles que incorporen sistemas de control satelital de forma que el Estado las pueda monitorear.  Esta iniciativa —según Produce— busca fortalecer las medidas contra la pesca ilegal. Así, para poder realizar sus operaciones en puertos y astilleros peruanos —según la propuesta— esa flota extranjera deber tener operativos el Sistema de Seguimiento Satelital (Sisesat) de Produce, y transmitir al centro de control de ese sector su posicionamiento satelital de los últimos seis meses previos a su reporte de ingreso.  También deber adherirse al sistema de identificación y monitoreo del tráfico acuífero, y su traslado será al Área de Control de Tráfico Marítimo de la Autoridad Marítima Nacional.  Además, las naves no deberían figurar en las listas de embarcaciones que hayan incurrido en actividades de pesca ilegal, no declarada y no reglamentada, de organismos regionales de ordenación pesquera. En caso de incumplir, se negará el ingreso de esas naves de bandera extranjera a puertos peruanos.  Pesca ilegal  Al respecto, Alfonso Miranda, presidente de la Cámara Peruana del Atún, destacó que se trata de una medida que era esperada desde hace años por la industria pesquera local, pero consideró que la propuesta se debe perfeccionar, pues en su disposición transitoria permite a la flota extranjera sacarle la vuelta a la regulación que se pretende imponer.  Ello, debido a que —considera— esa disposición final limita las embarcaciones extranjeras, en caso de que no tengan el sistema de Sisesat instalado, el poder reportar la información del control satelital de sus pesadas de origen.  El problema, añade Miranda, es que la información en el país de origen detalla que esas naves no hayan incurrido en pesca ilegal, pese a que ello ha sido reportado en Perú, Chile, Argentina, entre otros países.","gestion","19/06/2020"
