"headline","content","newspaper","date"
"Entrevista exclusiva con Giovanna Prial","“...cuenta ahora la economista y presidenta de la Asociación de AFP.  ¿Cuáles son sus planes por estos días de cuarentena? Los que contamos con un empleo tenemos el deber de darle quien son más vulnerables. Por eso trato de lanzar un curso de finanzas personales gratuito. Estoy buscando hacerlo a través de una universidad.  ¿Qué le preocupa en estos días de emergencia sanitaria? Ver la desesperación de la gente me ha hecho revivir la etapa que pasé en la universidad. Una época también complicada, salvando las distancias.  ¿Qué recuerda de entonces? Fue el primer gobierno de Alan García y luego vino el ‘paquetazo’ de Alberto Fujimori. Mi papá era microempresario independiente… vimos divisar muchos ecos económicos y mi papá pudo mantenernos adelante. Eso marcó mucho mi perfil profesional.  ¿Qué le enseñó su padre? Pues para mí papá era muy importante la educación. Y me metió mucho en la cabeza que la mujer tiene que ser independiente, formarse profesionalmente.  Desde joven decidi trabajar en el sector público... Sentía en ese momento que era una forma de brindarme mis servicios al país. Uno es muy idealista a esa edad.  Viéndolo en perspectiva, ¿cree que fue la mejor decisión? Trato de no arrepentirme de las decisiones que tomé. Creo que fue oportuno porque en ese momento se creaba una nueva forma de hacer política pública en el país.  ¿Cómo vivió esta etapa? Recuerdo que trabajábamos de 9 a.m. a medianoche todos los días. Éramos un grupo sumamente joven que tratábamos de sacar adelante al país.  … Viéndola a sus 49 años, Giovanna Prial se considera una mujer competente.  Y luego tiene la oportunidad de ser becada para estudiar una maestría en el extranjero...  Sí. Y cuando regreso entro al Ministerio de Trabajo. Estaba de ministro González Izquierdo. El equipo estaba formado por el entonces viceministro Gustavo Yamada y como jefe de asesores estaba Jaime Saavedra. Tuve la oportunidad de bajarme con gente muy valiosa en el sector público.  ¿Qué retos tuvo en el camino profesional? Me tocó ser jefa desde muy joven, cuando tenía 28 años. Trabajé con todas las carreras y edades. En alguna ocasión me tocó gente bastante mayor.  EL DATO Recomendación. Por ahora, Giovanna Prial lee Detalles que enamoran, un libro de David Gómez. Explica que está muy relacionado a cómo se puede brindar un servicio de calidad cambiando la empresa desde adentro. Es muy importante reinventarse en esta coyuntura, señala.  HOJA DE VIDA Nombre: Giovanna Prial. Cargo: Presidente de la Asociación de AFP. Educación: Maestría en Economía con diplomado en Finanzas y PhD en Ciencias Sociales y Humanas.  ¿Qué aprendí de ello? A no tener miedo a cambiar y saber que cuando tomas una decisión hay costos asociados para la gente que se puede ver afectada. Y no a todos les gusta tener personas que den las cosas como son.  ¿Usted es ese tipo de persona? Si defiendo algo, lo hago. No es tan bien visto y ha generado el rechazo de personas que me ven muy vehemente para defender los derechos de otros. Pero en el camino aprendes que no solo debes ponerte en los zapatos del que daño, sino que debes escuchar y lograr consensuar.  ¿Qué otras experiencias le ayudaron a madurar? Hay situaciones que te hacen pisar realidad. Mi papá se enfermó y me tocó visitar hospitales como el Almenara o el Loayza. Eso me hizo madurar muchísimo y tomar decisiones.  ¿Cómo fueron? Primero, no continuar con los estudios de doctorado para cuidarlo casi 13 años hasta que falleció. Al mismo tiempo fui construyendo mi hogar.  Tomando en cuenta su reacción a la adversidad, ¿cómo cree que sus amigos la describirían? Dirán que una virtud que ven en mí es que soy muy comprometida con la gente que amo. Y también perseverante.  ¿Por qué? Mi papá falleció. Me fui a Colombia y empecé el doctorado. Me demoré siete años en terminar mi tesis y saqué el título el año pasado. Mi asesor dijo que deba sentirme orgullosa por haberlo logrado trabajando y con hijos.  ¿Qué defectos tiene? A veces puedo ser muy ingenua. Creo mucho en la gente y creo que la intención de algo siempre es buena. Pero a veces no es así. Me falta un poco de malicia para mirar el trasfondo de la motivación de otras personas.","gestion","02/06/2020"
"Sunat escaliza comercio electrónico desde inicio de cuarentena","Desde el inicio de la cuarentena, la Sunat ha estado fiscali zando operaciones de comercio electrónico y, hasta ahora, ha podido analizar un conjunto de transacciones por más de S/ 700 millones.  Según la Sunat, lo que se busca en estas nec es comprobar el respectivo pago de impuestos y requerir la regularización en los casos que se hayan omitido.  Como consecuencia de esta escal ización, la Sunat regist ra 1,600 contribuyentes en el RUC, cuyas ventas declaradas ascendieron a S/ 19 millones.  Rubros investigados La Sunat ha monitore ado principalmente el incremento en ventas en rubros como los de protectores faciales, material médico de protección, cursos y asesorías online, dispositivos electrónicos y negocios de delivery, para detectar una posible evasión de impuestos.  Luego de esto se comunicó con los contribuyentes para que realicen el pago de impuestos que obviaron.  De acuerdo a la Sunat, las ventas en línea han subido en 50% en la mayoría de rubros, según la Sunat, que además indica que en algunos res las ventas se han incrementado en hasta más de 100%.","gestion","02/06/2020"
"El número 1.600 comerciantes fueron registrados en el RUC por un conjunto de un valor de $/19 millones.","NA","gestion","02/06/2020"
"El retorno al trabajo en época de COVID-19","Se estima que hay más de 1.5 millones de peruanos parados, y en marzo del 2020, según cifras de la planilla electrónica, se redujeron 67,000 puestos de trabajo formales.  El cumplimiento de los planes y las medidas señaladas por la Sunafil, cuyos inspectores vienen resistiéndose a efectuar inspecciones presenciales pues carecen de los equipos de protección personal centrales. Esta situación deslegitima a la inspección, y nos lleva a preguntarnos si el Estado está preparado para un eventual retorno de sus recursos a sus centros de labores. La respuesta parece caerse de madura.  Por otro lado, no perdamos de vista que el trabajador también tiene deberes en lo relativo al cuidado de la salud y seguridad en el trabajo, por lo que deber cumplir con las reglas que el empleador disponga en sus planes, utilizar adecuadamente los equipos de protección personal, someterse a las evaluaciones médicas, e incluso informar al servicio de vigilancia en SST si padece algún síntoma del covid-19. Esto, reiteramos, con la finalidad de cautelar su salud y de sus demás compañeros. No basta entonces con que el empleador haga su parte, sino que el trabajador también debe colaborar de manera conjunta, contando con la participación de los sindicatos, quienes deben asumir un rol proactivo.  Y qué viene después del covid-19? Pues una transformación, que duda cabe, quizá acelerada, pero a la cual debemos darnos. La digitalización ha venido para quedarse. El reto será el de adaptar los sistemas de protección social para procurar que los trabajadores no queden fuera de la nueva normalidad post-covid-19. La modernidad no debería presentarse como un factor adicional de exclusión. La crisis ha desnudado nuestras carencias como el pobre nivel de los servicios y consecuente desprotección de la mayoría de nuestros trabajadores. Corresponde tomar medidas en materia laboral, previsional, sanitaria y, en general, aquellas que permitan a nuestra economía no solamente retomar la senda del crecimiento sino también reducir la informalidad garantizando el acceso a beneficios laborales y protección social a un mayor número de trabajadores.","gestion","02/06/2020"
"Proyecciones","Volumen de exportaciones puede dejar de caer a partir de este mes  La caída de los precios de las exportaciones en relación al de las importaciones sería menor este año que aquellos dos en crisis internacionales anteriores, lo que haría que nuestros envíos al exterior caigan menos.  Un análisis de algunos datos del sector exportador muy golpeado por la cuarentena y la paralización de la producción exportable. Sin embargo, este mes podría empezar a mejorar.  Elmer Cuba, socio de Macroconsult, sostiene que, tras las fuertes caídas registradas en marzo y abril, en el presente mes de junio los envíos al exterior, en volumen, ya deberían dejar de caer, aunque en valores seguir disminuyendo, por los menores precios.  Respecto al hecho de que las exportaciones no tradicionales se han mantenido (agroexportaciones) y que la caída de las exportaciones mineras (tradicionales) se debió básicamente a la paralización ocasionada por el covid-19 y la cuarentena en algunas minas grandes, pero que ya vienen normalizando sus operaciones (ver página 10).  En marzo, las exportaciones totales cayeron 36.75% y en abril, con un mes completo de paralización por la cuarentena (que comenzó el 15 de marzo), la caída habría sido de 59.6%, según cifras preliminares de ADEX.  Si las condiciones de mayo han sido similares a las de abril, podemos imaginar que el resultado ser parecido, sostiene el presidente de ADEX, Erk Fischer.  Y respecto al resultado anual, Fischer señala que, según los expertos, la economía mundial se recuperará recién a años del 2021 (inicios del 2022). Esta es la crisis fundacional desde la guerra con Chile. Por lo tanto, es de esperar que, al cierre del año, la contracción de las exportaciones sea mayor al 30%, precisa.  Sin embargo, para Macroconsult, la caída sería menor (-20%) debido a que la caída de los términos de intercambio no ha sido tan mala como en otras crisis internacionales. Las exportaciones peruanas caerán este año 20%, pero no tanto por el choque de la crisis internacional sino por el problema interno de la cuarentena, sostiene Cuba. En volumen, los envíos serán similares y, en precio, no serán tan malos (-15%).  A partir de las últimas proyecciones trimestrales del comportamiento nominal de las exportaciones de este año en Forecast, comparadas con los valores registrados en los mismos períodos de 2019, según cifras de 18 CR, se puede apreciar que en todos los meses de este año estas caerán (vértabla).  Demandas externas El presidente de ADEX señala que hay aspectos positivos con la autorización del reinicio de actividades, y estima que en la fase 1 se estaría reactivando el 70% de la capacidad exportadora (durante la paralización, las exportaciones operaban con el 56% de su capacidad). Sin embargo, advierte que el panorama futuro de las exportaciones es muy negativo y que hay problemas por resolver (ver otros diarios).  Aunque se reinicien las actividades productivas para generar oferta exportable, tenemos una contracción profunda de la demanda global, debido a que nuestros principales mercados han sido afectados también por la pandemia y sufren una recesión profunda, explica.","gestion","02/06/2020"
"Alistan 58 proyectos para ampliar la frontera agrícola","Durante su presentación ante la Comisión Agraria del Congreso, el ministro de Agricultura, Jorge Montenegro, señaló que este año se tiene prevista una inversión de S/ 2,511 millones para potenciar la actividad agrícola, pecuaria y forestal a nivel nacional.","gestion","02/06/2020"
"Ofrecer al resto, en términos comerciales y sellar alianzas.","Fsaqu donde aquel)ospai vsccn industr asslidasyde bnioniveldecontago-mine ra, construccin, manufactura, entre otras— tienen la capacidad de recuperarse en el corto plazo. Dichos son sectores de alto valor agregado y mueven una gran cantidad de hilos dentro de la  economía. Asimismo, aquellos  países que tengan una buena  relación con China e India también tienen oportunidades: ambas potencias son de las pocas que se estima que  crecerán este 2020 (1.2% y 19% respectivamente, según el FMI) ; mientras que el resto del mundo entrará en una fuerte recesión. Nos espera un largo  tiempo por recorrer. El reto  está en disminuir el golpe y ver de qué manera se van  forjando opciones para salir  adelante. Mucho se  aprendió de esta crisis, la primera que  viven las nuevas generaciones, y quedan muchas tareas  pendientes. El momento para pensar en soluciones es ahora, las que deberían empezar por una mejora en lainstitucionalidad.","gestion","02/06/2020"
"Compra de productos nacionales","Dada la coyuntura que afrontamos, sea una decisión sin acertada por el Estado que las compras estatales se concentren en los productos locales, que  ayudará a reactivar de manera más rápida a las empresas. Esto además generará más empleo. Por ende, esto reactivará la  cadena de consumo. Asimismo, también se debería dar facilidades  para que las microempresas puedan endeudarse al Estado a través del Seace (Sistema Electrónico de las  contrataciones del Estado). Actualmente, los requerimientos que piden el  Estado en muchos casos, son  innecesarios, hasta  extremos, para bienes básicos a proveer. Si llega experiencia de más de 5 años para venta de escobas, paños de limpieza, etcétera, y ventas mayores al millón de soles. Esto claramente evidencia qué las licitaciones estarán orientadas hacia las grandes empresas. Ahora es el momento de apoyar a las mipymes y propiciar la formalización de muchas empresas de este sector.","gestion","02/06/2020"
"Entrevista José Manuel Peschiera, superintendente de la SMV","Para que bolsa no pierda categoría emergente es esencial aproximación público-privada En un momento crítico, la Superintendencia del Mercado de Valores (SMV) cumple 50 años. Evaluar si se requieren ajustes en la regulación para fomentar una mayor liquidez. Mira con prioridad el mercado de fondos mutuos. Nos ha tocado  conmemorar estos 50 años (de la SMV) antes Conasev)  inmersos en un contexto de incertidumbre y crisis  sanitaria sin precedentes, cuyos efectos económicos  resultarán sin duda significativos, representando el mayor  desafío que enfrentamos en las últimas décadas, dice Jos Manuel Peschiera. Como regulador y supervisor del mercado de valores, la SMV se ha abocado a  implementar las acciones y medidas de urgencia para  atenuar los impactos negativos de la crisis asociada al  covid-19, asegura. La visión de futuro de la SMV ha cambiado, y el  foco en el desarrollo  logístico no solo de la  organización, sino también sobre la regulación y supervisión del mercado, se presenta como una oportunidad para consolidar su desarrollo, añade. En esta entrevista, repasa las acciones para mitigar las dificultades de las empresas en el cumplimiento de sus  obligaciones, los mercados bajo su alcance, y, más recientemente, el uso de JGA virtuales, entre otras medidas. La SMV tomó medidas ante las restricciones que  tiene de emergencia.comoper impone y les permite realizar Juntas Generales de Accionistas (JGA) virtuales. ¿Qué otras medidas puede  tomar para facilitar los procesos a las empresas? La SMV ha tenido que  adoptar medidas que le permitan dar respuestas inmediatas en el contexto de las  restricciones que impone la actual crisis sanitaria. Lo que hoy debe guiar a los reguladores y supervisores es la flexibilidad, pero siempre en criterios de razonabilidad. Así, entre las primeras  medidas adoptadas, el directorio de la SMV otorgó facultades al superintendente del  Mercado de Valores, con la  finalidad de que regule y dicte con celeridad cualquier medida que sea necesaria dentro del actual estado de excepción, y apoyar a las empresas a afrontar mejor sus  obligaciones con el mercado. Por ello se aplazó la  presentación de los balances de las firmas?","gestion","02/06/2020"
"Principales cifras","10,314 millones de dólares a cargo de fondos mutuos. Según la SMV. 0 UIT serán los pagos de los fondos colectivos. Las  solecidades administradoras de fondos colectivos no harán pagos a cuenta entre marzo y agosto.","gestion","02/06/2020"
