"headline","content","newspaper","date"
"¿Qué alimentos, además de las uvas, contienen resveratrol?","La mantequilla de man contiene hasta 0,13 mg de resveratrol.  Los manes (especialmente la piel), los arándanos de todo tipo y las moras tienen cantidades significativas de resveratrol.  Las cápsulas mdicas no son un diagnóstico.","publimetro","02/07/2015"
"El “filtro de arcoíris”, utilizado por los usuarios de Facebook para mostrar su apoyo a la aprobación del matrimonio igualitario en Estados Unidos, sería parte de un experimento de la red social.","Medios especializados en tecnología sostienen que el filtro ayudará a Facebook a recabar información sobre cómo la gente es influenciada. La compañía ya hizo una investigación similar en el 2013, cuando analizó cuántas personas cambiaron su foto de perfil por el símbolo del matrimonio igualitario (el signo = en color rojo).","publimetro","02/07/2015"
"CREES QUE ESTA COPA AMÉRICA HA SIDO ORGANIZADA PARA QUE LA GANE CHILE?","Normalmente los torneos importantes están estructurados para que el equipo local avance todo lo que pueda. Esa tendencia se ha seguido en esta Copa América. Chile fue ubicado en el Grupo A con rivales que en la previa al torneo se consideraban ganables. El más duro sería Ecuador; México llegaba con un equipo alterno y Bolivia era el más débil en los papeles.  La estructura del torneo permitía que los anfitriones, al que Chile tenía que ganar su grupo, una dinámica no — evitaran a Brasil — y Argentina en primera ronda, de juego. Estos — salvo que hubiera grandes sorpresas — son argumentos — valiosos — para el equipo de Sampaoli: el arbitraje.  La actuación del brasileño Ricci ante Uruguay en cuartos de final dejó mucho que desear. Ante Perú, el venezolano Argote también se inclinó por Chile y eso se refleja en la ausencia de tarjetas amarillas para los locales, a pesar de que hubo faltas que las merecían. A esto se suman los cambios a último momento en la designación de las ternas.  Sin embargo, hay que resaltar que Chile tiene una dinámica de juego notable y un estilo de juego. Estos son argumentos valiosos. Igual, creo que Argentina será el campeón.","publimetro","02/07/2015"
"Diego Torres nos habla de esta nueva etapa en su carrera","Del 2 al 5 de Julio CACAOyCHOCOLATE  Maana se inicia feria virtual 3 Das de Locura Inmobiliaria. Presenta 130 proyectos de 50 empresas inmobiliarias con grandes beneficios para quienes estn buscando casa. Hay propiedades disponibles en 21 distritos de Lima Metropolitana y cinco ciudades del interior del pas. Va online se podr investigar el mercado, comparar precios y pedir cotizaciones que llegarn por el correo electrnico.","publimetro","02/07/2015"
"Embajadas en Cuba y EE.UU.! Barack Obama y Raúl Castro confirmaron reapertura para el 20 de julio tras 54 años sin relaciones diplomáticas.","NA","publimetro","02/07/2015"
"Campaña por los asientos reservados a personas con discapacidad, adultos mayores, embarazadas y padres con niños en brazos","La Municipalidad de Lima multará a unidades de transporte que no tengan sitios destinados a personas con discapacidad, adultos mayores, embarazadas y padres con niños en brazos.  La Municipalidad Metropolitana de Lima (MML) busca el mismo propósito, pero con formas menos anecdóticas. Los propietarios de buses, costers y combis que no cuenten con asientos reservados, debidamente señalizados y de fácil acceso, cometern una infracción grave, según la Ordenanza Municipal 1878, publicada recientemente.  Así, serán sancionados con S/.770 de multa –el 20% de una Unidad Impositiva Tributaria (UIT)– y la retención de la habilitación vehicular. Los reincidentes deberán pagar S/.1.540 (40% de una UIT).  El respeto al asiento reservado se ampara en la Ley General de las Personas con Discapacidad y la Ley No 28683, que establece la atención preferente a mujeres embarazadas, niños y adultos mayores en lugares públicos.  Pero más allá de las normas, el municipio ha emprendido una campaña informativa sobre el tema en unidades de transporte, para rescatar el respeto, la solidaridad y la consideración que debemos tener ante los demás, según le dijo a Publimetro Gladys Luna, subgerenta de Promoción y Protección a la Persona con Discapacidad de la MML.  Un buen modelo de porte en esta materia, destacó, es el Metropolitano, con asientos bien señalizados y un área reservada exclusivamente para pasajeros en silla de ruedas y personas invidentes acompañadas por sus perros lazarillos (pintada además de color celeste y con correas de seguridad).  Estos espacios están debidamente adecuados como infraestructura. Pero no siempre son respetados, especialmente en horas punta, cuando la intolerancia suele apoderarse de los pasajeros.  Nuestra finalidad, justamente, es generar cambios profundos en ese sentido, refirió Luna. Sin embargo, reconoció, no se trata de una tarea fácil.  Este es un tema de valores, que no solo debe ser conscientizado en las calles o en el transporte público. Se necesita un trabajo mayor en los colegios y dentro de las propias familias, opinó la vocera municipal.","publimetro","02/07/2015"
"Ministro del Interior anuncia medidas contra corrupción policial","El ministro del Interior, José Luis Pérez Guadalupe, anunció ayer en conferencia de prensa la implementación de una serie de medidas para combatir la corrupción al interior de la Policía Nacional. Esto se dar en el marco de las facultades legislativas en temas de seguridad otorgadas al Ejecutivo por el Congreso. Entre ellas está el inmediato pase al retiro de los agentes que adulteren equipos que miden la velocidad recorrida por los vehículos de la PNP para robar combustible, así como a quienes infrinjan los procesos de contrataciones y adquisiciones policiales.  De igual manera, serán expulsados los agentes que presten servicios no autorizados, conduzcan o hagan uso de sus armas de reglamento en estado de ebriedad. Además, los trámites internos para lograr estas expulsiones serán simplificados. Incluso se notificará a los agentes vía correo electrónico para acelerar el proceso del pase a retiro.  Se evitar que los malos agentes policiales se valgan de argucias y vacíos legales para continuar dentro de la institución. Esto generaba una sensación de impunidad que terminaba afectando la imagen de la PNP ante la sociedad, declaró.","publimetro","02/07/2015"
"Fujimorismo confirma respaldo a la candidatura de Luis Iberico","Concertación Parlamentaria y PPCAPP también lo apoyan. Gana Per habría buscado a Fuerza Popular para postular en una Mesa Directiva de consenso, opción desechada por la primera bancada de oposición.  El vocero de la bancada de Fuerza Popular, Héctor Becerril, aseguró ayer que su grupo parlamentario votará en bloque a favor de la candidatura de Luis Iberico (PPCAPP) a la presidencia del Congreso. As, desmintió lo dicho por el vocero nacionalista José Ugarte, quien afirmó que al menos ocho congresistas fujimoristas no estaban de acuerdo con esta posición.  No tenemos ninguna duda. Como siempre, vamos a votar en forma unida, todos en conjunto, garantizó Becerril.  Según el legislador, un importante líder del fujimorismo se reunió con la cada fujimorista para proponer una Mesa Directiva de Gana Per y Fuerza Popular.  Obviamente hemos echado esa opción. Es imposible consensuar tras una presidencia oficialista catastrófica para el Parlamento, que no ha sido más que un apéndice del Ejecutivo, dijo.  La candidatura de Iberico cuenta así con el respaldo de Fuerza Popular, Concertación Parlamentaria y el PPCAPP. Adicionalmente, Becerril reveló que ya están en conversaciones con la bancada de Dignidad y Democracia.  Por su parte, el propio Iberico afirmó que tanto él como su grupo político sienten bastante certeza respecto a su postulación. Sin embargo, consideró que todas las candidaturas de la oposición son válidas.  Lo ideal es que avancemos, veamos cuál prospera y podamos articular una sola candidatura. Ojalá que no haya fricciones ni manoseos entre los candidatos de la oposición y no se logre el objetivo del oficialismo de querernos quebrar, explicó.  La bancada PPCAPP ya conversa con otros grupos para conseguir su respaldo en la elección que se realizará el 26 de julio.","publimetro","02/07/2015"
"Estados Unidos y Cuba reabrirán sus embajadas el 20 de julio próximo","Los dos gobiernos confirmaron la noticia. Obama pidi al Congreso de su país levantar el embargo comercial sobre la isla, vigente desde 1961.  En un discurso grabado y lanzado desde la Casa Blanca, el presidente de Estados Unidos, Barack Obama confirm ayer la reapertura de las embajadas de Cuba y su país en Washington y La Habana, respectivamente, tras 54 años de congelamiento diplomático.  La reapertura de nuestras embajadas es un paso histórico. Somos vecinos; ahora podemos ser amigos, seal Obama, quien indicó que será el propio secretario de Estado, John Kerry, quien viajar este verano (en el hemisferio norte) a La Habana para izar la bandera estadounidense en la nueva sede diplomática.  Habr más presión sobre EE.UU. Lo sucedido ayer entre EE.UU. y Cuba es histórico. Ahora, el siguiente paso es retirar el embargo comercial a la isla, lo cual requiere una ley del Congreso, pero es muy poco probable que eso ocurra en este gobierno. Lo que sí sucederá es que, de ahora en adelante, habrá más presión internacional sobre EE.UU. para que acabe totalmente con las restricciones sobre Cuba.  Obama pidi a los legisladores de su país que levanten el embargo económico a Cuba, paso fundamental para seguir adelante con la normalización de relaciones con la isla. Pido que el Congreso escuche al pueblo cubano y ponga manos a la obra para darnos la legislación necesaria que permita restablecer los viajes y el comercio entre ambos países. No se puede secuestrar el futuro de Cuba por lo que sucedió en el pasado. La política de aislamiento no ha funcionado, explicó Obama.","publimetro","02/07/2015"
"Rihanna podría muy bien ser la artista más cotizada de la industria musical, pero...","Cuando empezaste a trabajar con Rihanna? Desde el primer día, cuando lanz Por de Replay en el 2005 e hizo su primera sesión de fotos. En ese momento, yo ya llevaba trabajando muchos años con el equipo encargado de su comercialización. Le dijeron a mi agente que me querían para una chica de Barbados. La trajeron a una sesión de video de otro artista para presentarmela, y le hicimos su maquillaje para un cameo, pero yo no sabía que era la artista de la que me estaban hablando. Pensé que era solo una modelo. Cuando me dijeron quién era, llamamos a su agente para decirle que estaríamos felices de trabajar con ella... ¡era tan hermosa! Para su primera sesión de fotos, el equipo de marketing le dijo que usarían a Mylah Morales para el maquillaje, y Rihanna dijo: No, quiero a la señora del video!, sin saber que era yo misma (risas).  Hemos trabajado juntas durante una década. Ella es de una isla, yo soy de otra isla, Filipinas, y sentí que tenía que cuidar de ella!  Cómo ha evolucionado su estilo de maquillaje en los últimos años? Ha evolucionado con los diferentes álbumes... con relación a la moda del momento. El maquillaje, el delineado varía mucho con lo que será la moda, Es un trabajo muy colaborativo entre todos nosotros. Ella tiene una piel perfecta. ¿Cuál es su secreto? El secreto es Mylah Morales (risas)! Por supuesto, tenemos que cuidar de su piel; ella es la estrella pop más importante en el mundo y tenemos que asegurarnos que está impecable. Ya ni sé cuál es su rutina diaria de cuidado de piel. Ella sabe cómo cuidar de su piel por sí misma; tiene que usar maquillaje casi todos los días. Cuando estoy con ella, preparo su piel con buenos productos para la piel como La Mer. Ella cambia regularmente su color de pelo. Adaptas el maquillaje de RiRi de acuerdo a eso?  En realidad, es más divertido para mí porque con los diferentes peinados y colores de pelo logro cambiar su tono de piel de muchas maneras diferentes, Ella está más bronceada o más oscura: eso es divertido, porque podemos ser más creativas. Rihanna experimenta mucho cuando se trata de su ropa. Tiene la misma filosofía con el maquillaje y la belleza? Sí, por supuesto, pero por lo general, la mantenemos muy hermosa, Si ella tiene el pelo negro, podemos ponernos más vanguardistas. Cuál ha sido tu look favorito de los que has creado? Hay millones... pero en este momento yo diría que el maquillaje que hice cuando recibió su premio CFDA, con el vestido transparente tachonado Swarovski. Cuando el estilista me envió una foto del vestido y los accesorios para la cabeza el día anterior al evento supe inmediatamente dónde quería ir con su look, Ese día yo solo le dije: Hoy no dices nada. Déjamelo a mí.  No te dio un poco de miedo cuando viste el vestido? Fue un movimiento audaz. Oh Dios, ella es audaz, la veo desnuda todo el tiempo. No estaba asustada. Créame, ella siempre está desnuda! Su maquillaje para la última Met fue un look bastante impresionante. ¿Cuál era el pensamiento detrás de ello? La inspiración fue la belleza asiática. Creé un mood board y le pedí que eligiera qué quería hacer, había esta imagen del fotógrafo Richard Avedon con su musa, la modelo china Machado, que realmente me inspiró, junto con algunas otras sesiones de fotos. Cambiamos la forma de sus cejas, que eran muy gruesas y fuertes, y usé un montón de rosa. Me tomó una hora hacer su maquillaje; generalmente el pelo tarda mucho tiempo, pero eso es lo que me toca. A Rihanna le gusta salir de noche. ¿Cómo te aseguras de que su maquillaje permanezca fijo durante toda la noche? Ella mantiene un kit de retoque siempre cerca; sabe cómo hacerlo ella misma cuando no estoy. Ella tiene un labial, polvo... a veces un bronceador, pero siempre esas dos cosas,  Pasas mucho tiempo con Rihanna. ¿Puedes decirnos algo que no sepamos de ella? Para ser honesta, lo que ves es lo que tienes. No es una de esas artistas que son de cierta manera en privado y diferentes en público, Ella es quien es.","publimetro","02/07/2015"
