"headline","content","newspaper","date"
"¿Cuáles son las publicaciones más interesantes que se presentan en la Feria del Libro (FIL)?","Este año, la FIL trae una oferta muy variada para todos los gustos. El que desde el inicio se ha convertido en el favorito del público es Renato Cisneros con su novela La distancia que nos separa (Planeta), presentada el sábado pasado. Otra publicación interesante es la de la británica Sally Bowen, Periodista al fin y al cabo (Peisa), en la que reconoce sus investigaciones sobre el terrorismo y el narcotráfico en nuestro país, especialmente entre 1988—2008. Por su parte, la mexicana Carmen Goñi llega con su bitácora de viaje por la India, Coronada de moscas (Sexto Piso), mientras que el francés Frédéric Martel nos presentará Cultura Mainstream (Taurus), que analiza cómo se fabrican los best sellers, los discos más vendidos o los éxitos de taquilla en el cine.  Otro aporte interesante lo trae Ricardo Sumalavé, quien presentará Selección Peruana 2000—2015 (Estruendo Mudo), una selección de cuentos de los once jóvenes escritores peruanos más sonados del momento. Entre ellos figuran Jeremiah Gamboa, Gabriela Wiener, Carlos Yushimito y Sergio Galarza.","publimetro","20/07/2015"
"Los lectores responden","Llamó mi atención el libro El cine peruano en tiempos digitales, de Ricardo Bedoya, por tratar un tema interesante y novedoso.— José Villanueva  Me llama la atención la presentación del libro de cuentos Todo termina esta noche, de Johann Page. Se presenta este sábado 25 de julio a las 7 p.m.— Christian Paredes  Toda la oferta de la feria es interesante para quien disfruta leer. No hay nada como cultivar la mente con literatura.— Jaime Valdivia","publimetro","20/07/2015"
"PuBLImetRo lanza blog de sesiones musicales","T podrás elegir artistas y locaciones.  Te imaginas que de camino a tu universidad, tu trabajo o simplemente mientras paseas por el parque aparezca tu solista o banda favorita para sorprenderte con un show en vivo? Pues ahora, con el nuevo blog de Publimetro, Fuera del Estudio, eso es posible.  Ayer lanzamos a través de nuestra página web (www.publimetro.pe) y redes sociales esta iniciativa que nace con el objetivo de generar un canal de interacción más directo entre los artistas y sus seguidores. La idea del blog es que sea la gente la que decida a quiénes quiere ver y dónde los quiere ver. No habrá restricción de género musical ni de locaciones, comenta José Barreto, redactor de Espectáculos de Publimetro y una de las cabezas detrás de este proyecto.  El formato Después de que un artista pasa semanas en un estudio grabando un CD, lo que más quiere hacer es salir y tocar en vivo los temas que ha bajado. Y qué mejor que hacerlo lo más cerca posible de sus seguidores.  Una plaza, un parque, una calle, un mercado, cualquiera puede ser el escenario perfecto. Ya era hora de que las sesiones musicales sean más interactivas y tuvieran contenido más diverso del que se ha venido mostrando. A eso estamos apostando, a salirnos de lo convencional liberando a la música de cuatro paredes, explica Jorge Li, productor artístico de Lince Records, — sello — discográfico con el cual Publimetro coproduce Fuera del Estudio.  Las — sesiones — callejeras tendrán un formato variado: algunas serán netamente acústicas, otras con algunos instrumentos eléctricos y otras completamente fijadas. Como fuere, todas estarán capturadas con la mejor calidad de audio posible.  Aparte de las canciones, podrás conocer algo más de tus artistas gracias a breves entrevistas.  Escanea el código QR para ver el primer post: Kanaku y El Tigre en San Isidro.  Fechas de estreno. Todos los domingos a las 9 p.m. a través del Facebook de Publimetro (www.facebook.com/publimetrope).  Bonus Track. Los martes, por la misma vía, colgaremos un tema extra.  Tú eres el protagonista En adelante, colgaremos en nuestras redes sociales cuestionarios para saber qué artistas y qué temas te gustaría escuchar en el blog. Además, por la misma vía, te daremos las coordenadas para las siguientes grabaciones, donde tú podrás aparecer e, incluso, presentar a tus artistas.","publimetro","20/07/2015"
"Un cadver aparece en la piscina de Demi Moore","Hombre de 21 años muri ahogado. La actriz no estaba en el lugar al momento del incidente.  Un hombre de 21 años fue encontrado muerto ayer por la mañana en la piscina de la casa de la actriz Demi Moore (52), informaron diversos medios estadounidenses.  Según la web de noticias TMZ, que fue la primera en dar la noticia, el joven no sabía nadar, se habr caído en la piscina de la casa de la artista en Beverly Hills (Los Ángeles) y habr muerto ahogado el sábado por la noche.  La policía aún no ha revelado la identidad del difunto, pero sí ha asegurado que no se trata de algún familiar de Moore.  Por su parte, los vecinos le contaron a TMZ que la actriz no se encontraba en su domicilio cuando llegó la policía. Además, informaron que los últimos días se habían realizado fiestas interminables dentro de la casa de Moore.  En un primer momento, los vecinos pensaron que las tres hijas de Moore con el también actor Bruce Willis habían organizado las fiestas, pero la revista People recordó que Rumer (26), la mayor, está viajando con el tour del programa Dancing With the Stars; y Scout (24) y Tallulah (21) están en Nueva York.  Según la última actualización de TMZ, la fatal fiesta la habría organizado el vigilante de la casa de Moore, quien habría invitado a la víctima y otras personas a una fiesta.","publimetro","20/07/2015"
"Cosby aún alega inocencia, afirma que todas las relaciones sexuales que mantuvo con sus demandantes fueron consentidas","Bill Cosby. Admite haber drogado a mujeres para tener sexo con ellas  La exestrella de televisión, Bill Cosby (78), implicado desde hace meses en escándalos de abusos sexuales, utilizó su fama y drogas para tener relaciones con mujeres, informó ayer el diario New York Times.  Las confesiones de Cosby fueron recogidas de las transcripciones de una declaración que el comediante hizo ante la justicia hace diez años, tras la denuncia de Andrea Constand, una exempleada de la Universidad de Temple, quien lo acusaba de haberla drogado y violado.  En el mismo documento, Cosby afirma que le pagó 5 mil dólares a otra mujer, Therese Serignese, quien lo acusó de haberla drogado y violado. El dinero fue entregado a Serignese a través del agente del actor para que su esposa no lo supiera.  En aquel entonces, Cosby se declaró inocente, pues argumentó que fueron las mismas mujeres quienes le pidieron las drogas.","publimetro","20/07/2015"
"Ya se reciben donaciones para la segunda Tienda de la Calle en Lima","Esta iniciativa llegará a Villa María del Triunfo en septiembre para que familias necesitadas vivan un día de compras’ de manera gratuita. Puedes participar con prendas de vestir para hombres, mujeres y niños.  Marisol Martínez, ex Miss Perú y empresaria, organiza con su fundación Ángeles de Esperanza la segunda edición del programa de ayuda social Street Store (Tienda de la Calle).  Esta es una iniciativa que nació en Sudáfrica para darle a personas de escasos recursos la posibilidad de ‘ir de compras’ gratuitamente a una tienda hecha con piezas donadas. Por primera vez se dio en Lima en junio pasado a través de Juguete Pendiente Perú, de Vanessa Valenzuela.  En esta ocasión, la Street Store se llevará a cabo el 5 de setiembre en Villa María del Triunfo. All se armará una especie de pequeño centro comercial (habrá ‘food trucks’, peluquería, juegos) con una tienda en la que más de 200 familias —previamente empadronadas— podrán elegir gratuitamente entre la ropa, zapatos y accesorios a disposición (con un límite de prendas que dependerá de todo lo que se recolecte).  Si deseas colaborar, ya puedes recolectar ropa para hombres, mujeres y niños en buen estado y llevarlas a los centros de acopio.  ‘La experiencia previa fue muy linda, sobre todo porque a la gente le encantó poder escoger. La idea es dignificar la donación, así que pedimos no donar cosas que no sirven’, comentó Marisol.  Puntos de recolección están en Barranco, La Molina y Surquillo. Para más información, llama al 441–4189, visita marisol@angelesdeesperanza.org o busca en Facebook: @StreetStoreVMT.","publimetro","20/07/2015"
"Plan Resplandor en San Isidro por Fiestas Patrias","La Municipalidad de San Isidro reforzar sus acciones de seguridad ciudadana con la puesta en marcha del Plan Resplandor durante los feriados por Fiestas Patrias. Gracias a este plan, se incrementará la presencia del Serenazgo en los principales espacios públicos del distrito, como parques, plazas, avenidas y otros. Además, se promoverá el patrullaje integrado con miembros de la Policía Nacional y se intensificarán las rondas motorizadas en zonas residenciales y comerciales, anunció el alcalde de la comuna, Manuel Velarde.","publimetro","20/07/2015"
"El Niño. MML inicia acciones preventivas en zonas más vulnerables","La Subgerencia de Defensa Civil de la Municipalidad de Lima empezó a implementar un plan de acción para enfrentar los posibles efectos del Fenómeno de El Niño. El plan consiste en limpiar, descolmatar y encauzar los ríos Rímac, Chillón y Lurín que cruzan la ciudad, así como proteger las viviendas que se ubican en sus riberas y otras zonas consideradas vulnerables. Asimismo, se financiará la construcción de canaletas para evitar que las lluvias produzcan empolvamientos de agua en los techos. Las labores se realizan en coordinación con los consejos distritales, Sedapal, la Policía y los bomberos.","publimetro","20/07/2015"
"Motociclistas forman bandera de 3 kilómetros","A bordo de sus motocicletas y a manera de homenaje al Perú, cerca de 3 mil personas, vestidas con chalecos rojos y blancos, formaron ayer la bandera peruana más larga de la historia, que superó los 3 kilómetros de longitud. Los moteros, convocados por la Asociación Automotriz del Perú (AAP), partieron desde la Municipalidad de Los Olivos y recorrieron en tres horas 15 distritos, hasta llegar al Centro de Exposiciones Jockey, donde se realizó la Semana Internacional de la Motocicleta de Lima (Expomoto 2015), que cerró sus puertas ayer.","publimetro","20/07/2015"
"As está compuesto tu aporte a la AFP","Es importante que conozcas qué porcentaje de tus aportes a la AFP están destinados a tu fondo y cuáles son los cobros por primas y seguros. Prima AFP detalla a continuación la información necesaria. Tu cuenta, como afiliado al Sistema Privado de Pensiones (SPP), tienes en tu AFP una cuenta personal en la cual se acumulan los aportes mensuales que tu empleador deposita a tu nombre, al retenerte el 13% del sueldo. Cómo se divide el aporte. Es importante que sepas cómo se dividen los aportes que todos los meses se realizan. Tienen los siguientes componentes: Fondo de pensión. Del 13% descontado de tu sueldo, como mínimo el 77% va directamente a tu cuenta personal para formar tu fondo de pensión (dependiendo de la comisión que te cobra la AFP). Este monto se invierte para generar la rentabilidad que hace que tu fondo crezca. Prima de seguro. Es el 10% del total del aporte y está destinado a protegerte a ti y a tu familia, brindándote una pensión en caso de invalidez o una pensión a tus beneficiarios en caso de fallecimiento, siempre que cumplan con las condiciones establecidas en la normativa del SPP. Comisiones. Es el porcentaje que cobra la AFP por la administración de tu fondo, es decir, por invertir tu dinero para que obtengas rentabilidad y así tu fondo pueda crecer. La comisión depende de cada AFP y puede llegar al 13%. Recuerda. Tú eres el único dueño de tu fondo, que solo podrá ser usado para tu pensión de jubilación. En ningún caso la AFP se quedará con tu dinero.","publimetro","20/07/2015"
