"headline","content","newspaper","date"
"New Horizons: la sonda espacial que revela los secretos de Plutón","Aventura espacial. La nave que la NASA envió en misión a Plutón está recolectando nuevas imágenes y datos sobre el misterioso cuerpo celeste. Qué aprenderemos de él? Plutón, uno de los más misteriosos enigmas del Sistema Solar, está a punto de revelar sus secretos cuando hoy la sonda New Horizons, de la NASA y del Laboratorio de Física Aplicada de la Universidad Johns Hopkins, vuele por el enigmático cuerpo celeste, considerado durante mucho tiempo nuestro noveno planeta del sistema solar. Pero, qué podemos aprender sobre el planeta enano? La misión fue lanzada el 19 de enero del 2006, siete meses antes de que Plutón perdiera su estatus de planeta debido a una nueva clasificación establecida por la Unión Astronómica Internacional (IAU]. La sonda espacial llevará a cabo el primer reconocimiento del sistema de Plutón; la mirada inicial a una nueva clase de planetas —planetas enanos— que pueblan una zona del Sistema Solar que, hasta hace recientemente poco tiempo, no sabíamos que realmente existía, le explica a Publimetro Alice Bowman, gerente de Operaciones de la misión New Horizons. Además de ser parte de la historia —New Horizons es la primera misión a Plutón—, la sonda también representa un gran avance en términos de tecnología: se convirtió en la nave espacial más rápida al despegar de la Tierra, con una velocidad de 58.000 km/h, lo que le permite llegar al planeta enano en 3.463 días. Además, su costo fue relativamente bajo: US$700 millones, cifra que dividida entre la población de los Estados Unidos al momento del lanzamiento, durante los 10 años de duración de la misión, sale a unos 20 centavos de dólar por persona anual. Para los expertos, esta misión es uno de los viajes más interesantes e históricos del descubrimiento de la era moderna.","publimetro","14/07/2015"
"River Plate recibe esta noche al Guaraní paraguayo","Recibir esta noche en el Estadio Monumental de Buenos Aires al Guaraní paraguayo, en partido de ida por semifinales de Copa Libertadores (7 p.m., transmite Fox Sports). Los Millonarios, que en cuartos de final eliminaron al Cruzeiro de Brasil, buscan su tercera corona en este torneo después de las que ganaron en 1986 y 1996. Nosotros sabemos lo fuerte que somos en estos partidos de 180 minutos. Estamos seguros de que daremos el primer paso hacia la final, declar el entrenador Marcelo Gallardo. A su disposición tendrá a las últimas contrataciones del club, los veteranos Javier Saviola, Pablo Aimar y Lucho González.  Pero River no la tendrá fácil, pues se encontrará con un resistente Guaraní que viene de eliminar al Corinthians de Brasil (octavos) y a Racing de Argentina (cuartos de final).  El partido tendrá el arbitraje del uruguayo Daniel Fedorczuk. La vuelta se disputará el próximo martes 21 de julio en Asunción.","publimetro","14/07/2015"
"Inter de Porto Alegre enfrentará mañana al Tigres mexicano","En la otra llave semifinal, el Inter de Porto Alegre enfrentará mañana como local al Tigres mexicano.","publimetro","14/07/2015"
"Diego Elas consigue la primera medalla peruana en Toronto","El puesto 43 del ranking mundial de squash, consigui ayer la primera medalla peruana en Toronto. Fue de plata, porque en la final cay —tras 1h7m de lucha— por 11–9, 3–11, 12–10 y 11–8 ante el colombiano Miguel Ángel Rodríguez, oro también en los pasados Panamericanos y número cuatro del mundo. En dobles, Elas y Andrés Duany se quedaron con el bronce al perder en semifinales por 11–5 y 11–2 ante los colombianos Andrés Herrera y Juan Vargas. Elas llegó muy cansado tras disputar la final de singles.","publimetro","14/07/2015"
"Francisco Boza compite en fosa olímpica","El expresidente del IPD y medalla de plata en los Juegos Olímpicos de Los Ángeles 1984, Francisco Boza (50), comparte la tercera posición de la prueba de fosa olímpica junto a otros seis tiradores, incluyendo al también peruano Alessandro De Souza Ferreira. Ayer, en las primeras dos rondas, ‘Pancho’ y Alessandro sumaron 45 aciertos cada uno, solo uno menos que Danilo Caro (COL) y dos que Myles Walker (EE.UU.). Hoy sigue la competencia con las tres últimas rondas.","publimetro","14/07/2015"
"Bianca Botto no logró avanzar en el tenis femenino","Bianca Botto (233º WTA) no pudo alcanzar los cuartos de final del tenis femenino tras caer 6–3 y 6–1 ante la estadounidense Lauren Davis (84ª), una de las tres principales favoritas para ganar el oro por su buena posición en el ranking mundial. Bianca era la única representante peruana en este deporte. En la primera ronda había derrotado a una rival ecuatoriana.","publimetro","14/07/2015"
"María Cuba y Katherine Winder aseguran medalla en bádminton","Perú aseguró su tercera medalla en Toronto (fuera de las dos de squash) con el pase a semifinales en dobles mixtos de María Cuba y Katherine Winder, que ayer derrotaron por 21–12 y 21–11 a la dupla de Cuba. Hoy se enfrentarán ante la pareja de Estados Unidos por su pase a la final. Los otros representantes peruanos cayeron en cuartos de final.","publimetro","14/07/2015"
"Carlos Tévez regresa a Boca Juniors","Carlos Tévez (31) regresó ayer a Boca Juniors luego de diez años. El exdelantero de la Juventus de Italia tuvo ayer un multitudinario recibimiento en la Bombonera de Buenos Aires. Cerca de 30 mil personas se dieron cita para celebrar la vuelta del ‘Apache’ en su presentación oficial. No hay mejor día que este. Esta es mi casa. Lo mejor es que regreso al club en mi mejor momento, tanto físicamente como mentalmente, dijo Tévez entusiasmado.  Antes de salir a la cancha junto a su esposa y sus hijos, el delantero argentino firmó contrato por tres temporadas con Boca Juniors en una concurrida conferencia de prensa, junto al presidente del club, Daniel Angelici. Este último agradeció a la Juventus por haber colaborado con la salida del jugador, que aún tenía un año más de contrato. Carlos ha sacrificado mucho por volver a Boca. Las negociaciones no fueron fáciles, pero Juventus puso de su parte para concretar el fichaje, dijo Angelici.","publimetro","14/07/2015"
"Iker Casillas despide oficialmente al Real Madrid","El Real Madrid despidió ayer oficialmente al arquero Iker Casillas (34), un día después de que el excapitán le dijera adiós al club en el que jugó por 16 temporadas, desde el inicio de su carrera. El presidente del club, Florentino Pérez, organizó una pequeña ceremonia en el estadio Santiago Bernabéu para la despedida pública del golero español, que hoy se unirá a los trabajos de su nuevo equipo, el Porto de Portugal. Se va el mejor arquero del Real Madrid y de la historia del fútbol español, pero quiero aclarar que nadie en el club le ha pedido que se vaya. Esta es una decisión personal, dijo Pérez.  Casillas, por su parte, dio un breve discurso en el que reconoció que sí hubo pequeñas discrepancias con la directiva merengue. Quiero agradecer a los medios, a la junta directiva y a los madridistas su presencia aquí. Debo reconocer que hubo algunas discrepancias, pero nada grave. Tal vez fue una manera humana de expresar algo, pero apartado queda. Me quedo con las alegrías, dijo Casillas. Tras dirigirse al público desde el palco oficial del Santiago Bernabéu, el ahora golero del Porto bajó a la cancha para recibir la ovación incesante de los centenares de hinchas que estaban en las gradas. Los hinchas ovacionaron a Casillas y pidieron la salida de Florentino Pérez de la presidencia del Real Madrid. Después de abandonar el estadio, Casillas viajó a Portugal, donde por la noche fue recibido entre aplausos por un centenar de hinchas del Porto.","publimetro","14/07/2015"
"Magaly Solier presenta su nueva producción musical","La cantautora y actriz lanza hoy su más reciente CD con 11 temas en quechua. No realizará un show de presentación debido a que pronto dará a luz a su segundo hijo. Tras la buena recepción de su disco debut Warmi el 2009, la cantante y actriz Magaly Solier (29) lanza hoy su segunda producción bajo el título en quechua de Coca Quintucha (Canciones Andinas). Tal como en Warmi, los once temas que conforman el nuevo CD están cantados en este idioma en homenaje a su tierra natal, Ayacucho. Sobre la elección de las canciones, la protagonista de Madeinusa (2005) y La teta asustada (2009) cuenta que Coca Quintucha es una especie de recopilación de su memoria musical, Hay temas que me han acompañado desde siempre. Hay otros que he compuesto hace muchos años. También hay otros que he descubierto recientemente y, aunque son muy antiguos, trascienden. Además, resalta que todos los temas hablan de las costumbres y sentimientos de los hombres y mujeres de su tierra. La producción tiene temas tradicionales como En el Campo Hermoso, Palomita Blanca y Ricchari Warmi, y dos composiciones propias de la artista: Jarawi y Sunjuchallaymi. A diferencia de su anterior producción, la artista no optó por el momento por un concierto de presentación de Coca Quintucha pues está a punto de dar a luz a su segundo hijo y tiene siete meses de embarazo con su esposo, el ciclista huamanguino Erik Plinio.","publimetro","14/07/2015"
"Me siento muy cómoda haciendo comedias","Sofía Vergara nos habla antes del estreno de Dos Locas en Fuga.","publimetro","14/07/2015"
"Mínimo está en manos de Humala","Ministro Maurate dice que posible aumento queda a decisión del presidente. No se llegó a consensos al respecto entre representantes de los trabajadores y los empresarios. Los primeros proponían incremento a 855 soles. ¿Están dadas las condiciones para este reajuste?","publimetro","14/07/2015"
"50 mil firmas a favor de libros sin impuestos","La FL acogerá pedido ciudadano para renovar la Ley 28086, que desde el 2003 exonera de cargas tributarias la producción e importación de libros. Cuando la norma venza, el próximo 11 de octubre, precios subirán hasta en un 33%. A partir de este viernes 17, en la Feria Internacional del Libro de Lima (FIL), en el Parque de los Próceres de Jesús María, el sector editorial buscará recolectar 50 mil firmas para un propósito: evitar que se eleve el precio de los libros en el Perú. Esta campaña busca marcar la atención del Congreso y del Ejecutivo, a fin de prorrogar la exoneración de impuestos a la producción e importación de libros de todo tipo (literatura, de educación, académicos, etc.). En octubre del 2003, el gobierno promulgó la Ley de Democratización del Libro y Fomento de la Lectura, que establecía estos y otros beneficios para el sector por un plazo de 12 años. El próximo 11 de octubre, la vigencia de la norma llegará a su fin. Si esto sucede, inmediatamente el precio de los libros subirá 18%, y en unos seis meses, hasta 33%, porque los costos de producción se elevarán, explica Liliana Minaya, gerenta general de la Cámara Peruana del Libro (CPL), institución promotora de la campaña y organizadora de la FIL. Actualmente, existen dos proyectos para la renovación de la ley en el Congreso. Sin embargo, lamenta Minaya, la Comisión de Cultura no puede trabajar el tema hasta que el Ministerio de Economía y Finanzas no emita una opinión al respecto, cosa que todavía no ocurre. En los últimos doce años, la llamada Ley del libro ha tenido un impacto enorme en la industria, pero sobre todo en el fomento de la lectura y la creación literaria en el país. Entre los años 2003 y 2013, la producción de libros y productos afines creció en más del 200%, según un estudio sobre la evaluación económica de la norma, publicado este año por el Centro de Investigación de la Universidad del Pacífico. La ley ha permitido que mejoremos enormemente, pero dentro de América Latina aún estamos en una situación incipiente, refiere Minaya. Recién — han aparecido las cadenas de libreras y el circuito comercial de editoriales independientes, por ejemplo. Estamos en lo mínimo de lo que deberíamos estar. Si la ley no se renueva, otra vez empezará el retroceso. Todo se vendría abajo, alerta la gerenta de la CPL. Las firmas que se tengan serán derivadas al presidente Ollanta Humala, como forma de demostrarle el apoyo de la población a esta ley.","publimetro","14/07/2015"
"Castaeda insiste en armas no letales","Alcalde de Lima presentaría proyecto de ley al Congreso esta semana. A obras del Puente Bella Unión. Tomará 18 meses con una inversión de 40 millones de dólares. Mientras supervisaba el inicio de obras del Puente Bella Unión en San Martín de Porres, el alcalde Luis Castaeda se pronunció ayer sobre diversos temas de coyuntura. Armas no letales. Castaeda adelantó que esta semana presentará un proyecto de ley para permitir a los agentes del Serenazgo emplear armas no letales en la lucha contra la criminalidad. Los serenos se encuentran desprotegidos. Estas armas les permitirán defenderse y podrán trabajar mejor con la Policía, declaró. El proyecto también planteará que los serenos tengan capacidad de arresto. Puente Bella Unión. Castaeda indicó que esta obra, que conecta el Cercado de Lima con los distritos de la zona norte de la capital, representa una prioridad en su gestión. La construcción tomará 18 meses y tendrá una inversión de 40 millones de dólares. Tenemos que empezarlo cuanto antes porque el río va a crecer dentro de poco debido a la temporada de lluvias y al Fenómeno de El Niño, afirmó. Doble sueldo. El alcalde de Lima indicó que esta denuncia en su contra ya fue aclarada. Recordó además que fue archivada en tres oportunidades (durante el 2013 y el 2014) por la propia Fiscalía. No hay doble planilla, fue una información tergiversada que presentó la gestión anterior, a razón de la revocatoria, sostuvo a Canal N. Asimismo, explicó que sumado a las bonificaciones, su salario no llegaba a los 19 mil soles. Está por debajo que el (sueldo) de los alcaldes de La Molina y Miraflores, dijo.","publimetro","14/07/2015"
"Von Hesse. Su cartera construirá 20 mil casas rurales contra el friaje","En lo que va de este año, el Ministerio de Vivienda ha construido en Puno, Cusco y Ancash 1.032 casas rurales que soportan los efectos de las heladas y el friaje. Ahora están en construcción 12.000, la meta es acercarnos a 20.000 viviendas hacia fin de año. Son 50 mil hogares los que más se afectan con las bajas temperaturas, afirmó el ministro Milton Von Hesse a RPP. Por su parte, la ministra de la Mujer, Marcela Huaita, informó ayer que las empresas proveedoras responsables del retraso en la entrega de kits de abrigo y frazadas en zonas altoandinas serán sancionadas con la inhabilitación para contratar con el Estado en un futuro. La ministra agregó que el personal de su sector responsable de esta demora ya ha sido separado.","publimetro","14/07/2015"
"Producción, la artista no cancela por el momento un concierto de presentación de Coral Quintucha","Pues está a punto de dar a luz a su segundo hijo, tiene siete meses de embarazo— con su esposo, el ciclista huamanguino Erik Plinio.","publimetro","14/07/2015"
"En pantalón grande","Este año volveremos a ver a Sofía Vergara en pantalla grande. La realización del disco le demoró a Solier cinco años. La artista tuvo que investigar y “aprender” el quechua antiguo.","publimetro","14/07/2015"
"Grabación. A cargo del ingeniero de sonido Juan Carlos Estremadoyro.","Producción. Cali Flores (director musical y percusionista), Duración. 33 minutos en total (once temas). S/.40 es el precio del CD Coca Quintucho. De venta en las principales disquerías.","publimetro","14/07/2015"
"Magaly en el cine con Llanos, prima de Doris del Solar que protagoniza junto al mexicano Daniel Alcázar, La cinta se estrena el 20 de agosto.","PuBLIMERRO","publimetro","14/07/2015"
"El comediante mexicano Adal Ramones regresa a nuestra capital con su show Nuevos monólogos Tour 2025, que presentará esos días 25 y 26 de septiembre en el Auditorio del Pentagonito en San Borja. Las entradas estarán a la venta en breve.","nan","publimetro","14/07/2015"
"“Besitos, besitos”. Con estas palabras Sofía Vergara termina nuestra conversación telefónica desde Los Ángeles.","Nos queda claro que no ha perdido su espontaneidad, que no ha cambiado nada de eso que la ha hecho reconocida en el mundo del cine y la televisión estadounidense como latina. Una mujer fresca, sin tapujos, sincera y sin temor al ridículo. Con la experiencia de 25 años de carrera, un inglés bien pronunciado y con su eterno amor por la música, la barranquillera protagoniza Dos locas en fuga junto a la ganadora del Oscar, Reese Witherspoon.","publimetro","14/07/2015"
"Alguna vez cometiste la locura de fugarte de casa o del colegio?","La verdad es que no. Nunca. Las únicas fugas que hago son mis viajes fuera de Los Ángeles a las diferentes ciudades donde me toca trabajar, grabar y volver.","publimetro","14/07/2015"
"Dirección: Anne Fletcher","Género: Acción-comedia. Sinopsis: La oficial de Policía Rose Cooper (Witherspoon) tiene la misión de escoltar a Daniella Riva (Vergara), la sensual y extrovertida viuda de un narcotraficante, que ha sido llamada a testificar contra un jefe de la mafia.","publimetro","14/07/2015"
"Cómo así aceptaste el papel en Dos locas en fuga?","Me encantó la idea de trabajar con Reese. Ella ganó un Oscar (a mejor actriz por Walk the Line, 2006) y tiene un desempeño excepcional como actriz. Me encantó además que nos dieran la posibilidad de participar del libreto y proponer detalles para los personajes, para que sean naturales. Y trabajar con la directora Anne Fletcher es un honor.","publimetro","14/07/2015"
"En esta película luces fresca, relajada... como en Modern Family, ¿te agrada mucho hacer comedia?","Mi familia siempre me enseñó a reírme de la vida. Como buenos colombianos nos reímos y decimos ‘al mal tiempo buena cara’. Creo que eso es importante y me siento muy cómoda haciendo estos papeles.","publimetro","14/07/2015"
"Qué escena te costó más grabar en esta película?","En su viaje por Texas, serán perseguidas por pistoleros asesinos y tendrán que fugarse de riesgosas situaciones.","publimetro","14/07/2015"
"Completa el elenco: Joaquín Cosío (Vicente Cortez), Jim Gaffigan (Red), Evaluna Montaner (Teresa Cortez), Richard T. Jones (Detective Jackson) y Matthew Del Negro (Detective Hauser).","nan","publimetro","14/07/2015"
"Sofa Vergara, actriz colombiana, muy popular por su participación en la serie Modern Family, sorprende ahora con la comedia Dos locas en fuga, que protagoniza junto a Reese Witherspoon. Se estrena este jueves 16 en cines de Lima.","SIEMPRE ME ENSEÑARON A REÍRME DE LA VIDA ESPECTÁCULOS 12","publimetro","14/07/2015"
"Trabajar con Reese fue impresionante. Todo muy profesional y a un nivel muy exigente en cuanto a la actuación.","Sofa Vergara, actriz nacida en Barranquilla hace 43 años.","publimetro","14/07/2015"
"Millones fue el presupuesto de Dos Locas en Fuga.","El rodaje en general fue muy arduo. Nos tocó correr, saltar, movernos mucho. Hay mucha acción. Un día, sin querer, incluso Reese fue a parar al hospital.","publimetro","14/07/2015"
"¿Qué te quedó como experiencia personal al trabajar con una ganadora del Oscar?","Reese es una persona muy amable, profesional, siempre revisa que las escenas queden bien. Me ayudaba, me dirigía. Está siempre mirando todos los aspectos de las grabaciones. Fue una gran oportunidad para mí.","publimetro","14/07/2015"
"A ella la vimos en el trailer hablando español, lograste darle algunas clases de acento latino?","Ella sabía algo de español, del bachillerato, pero realmente no sabe hablarlo bien. Reese se aprendía de memoria los textos que debía decir en español y me divertía mucho. Yo le decía: ‘Ves?, estás sufriendo lo que vivo yo todos los días con el inglés’ (risas).","publimetro","14/07/2015"
"Has ganado varios premios, como los SAG, y has estado nominada a los Emmy en cinco oportunidades, qué premios ves más cercanos?","En Modern Family hemos roto barreras. Hemos ganado el Emmy como serie, y ya con eso me siento ganadora. He estado nominada como mejor actriz de reparto en serie de comedia y eso es muy importante como logro personal y profesional.","publimetro","14/07/2015"
"¿Extrañas mucho Colombia?","Sí, se me hace muy difícil viajar porque no hay vuelos directos entre Bogotá y Los Ángeles. Llevo un buen tiempo sin ver a mi hermano y espero este mes poder ir unos días a Bogotá. Siempre es grato volver a mi país.","publimetro","14/07/2015"
"Muere Satoru Iwata, el padre del Wii y el Nintendo DS","Presidente de la gigante de los videojuegos falleció a los 55 años, producto de un cáncer. Miles de seguidores lamentaron su deceso. El último domingo, la empresa japonesa de videojuegos Nintendo anunció a través de un comunicado la muerte de su presidente, el desarrollador Satoru Iwata, producto de un cáncer biliar que lo aquejaba desde el año pasado.","publimetro","14/07/2015"
"El rapero Curtis James Jackson III, más conocido como 50 Cent, se declaró ayer en bancarrota ante un tribunal del estado de Connecticut en EE.UU., luego que un jurado de Nueva York lo condenara a pagar US$ 5 millones a una mujer que lo denunció por publicar sin su consentimiento un video sexual en el que aparecía.","La movida legal de 50 Cent evitaría que pague la condena pues ha declarado tener deudas por US$ 80 millones. La denunciante es Lastonia Leviston.","publimetro","14/07/2015"
"Cmo debemos defecar?","Sería un gran libro para el baño, si no fuera porque advierte que no sentarse en el inodoro. La autora de Intestino: La historia interna del órgano más subestimado de nuestro cuerpo explica por qué defecamos en una postura poco saludable.","publimetro","14/07/2015"
"El hbito occidental de sentarse a defecar es perjudicial.","‘Hay un músculo que va alrededor de la parte final del colon que crea una torcedura, y que hace que defecar sea más difícil cuando se está sentado o de pie’, explica Enders. Hay, sin embargo, una solución fácil a este problema, que puede salvarte de tener que construir un inodoro en cuclillas (la posición correcta). ‘Es más fácil poner una silla pequeña frente a tu inodoro. Entonces, subes los pies a la silla para que puedas defecar en una especie de posición de cuclillas’, aconseja.","publimetro","14/07/2015"
"Por qué nuestras heces huelen mal?","La doctora Enders da la respuesta en su libro: ‘El olor, por lo general, proviene de las bacterias, ya sea de las que vienen de nuestro propio cuerpo o del medio ambiente. Lo que huelen mal son las bacterias. En el final de tu intestino grueso residen la mayoría de las bacterias y el olor de tu caca puede cambiar mucho dependiendo de lo que comas. Una comida a base de carne, seguramente, promoverá un olor más fuerte que una comida a base de plantas.’","publimetro","14/07/2015"
