"headline","content","newspaper","date"
"RAN V y THALA MALLQUI ON EN PIE DE LUCHA","En Lima y Provincias — www.pimentel.com.pe DEA MEDALLA DE PLATA EN TORONTO PAG. 12.","publimetro","17/07/2015"
"7 de cada 10 limeños vive sin protección policial","Nuestra capital encabeza la lista de ciudades más desguarnecidas en Sudamérica, junto a La Paz. Nueva investigación del exministro del Interior Gino Costa y el abogado Carlos Romero hace un crudo análisis de la criminalidad en Lima. El 60,5% de ciudadanos no denuncia un delito pues cree que la Policía o el Poder Judicial no harán nada al respecto. ¿Cómo se puede revertir la impunidad y fortalecer la seguridad?","publimetro","17/07/2015"
"Japón cambia su política de defensa","Cámara baja de este país aprueba polémica reforma que permitirá a su ejército participar en conflictos internacionales.","publimetro","17/07/2015"
"Tokio Hotel estrena nuevo look y sonido","Banda alemana llega al Perú este 22 de agosto para presentar su más reciente disco que incluye ritmos electrónicos.","publimetro","17/07/2015"
"Alex Cruz (Puerto Rico) y Henrique Antunes (Portugal) se llevan el primer lugar del concurso global de cocina convocado por nuestro diario.","Los jueces fueron Gastón Acurio y Héctor Solís.","publimetro","17/07/2015"
"El libro Lima: Cómo hacerla más segura?, del exministro del Interior Gino Costa y el abogado Carlos Romero","(Ambos especialistas de la ONG Ciudad Nuestra), nos ofrece un diagnóstico sobre la criminalidad en la capital y las medidas que urgen aplicar. La publicación se realiza hoy a las 7 p.m., en la Municipalidad de Miraflores, y contará con la presencia del titular del Interior, José Luis Pérez Guadalupe; el alcalde del distrito, Jorge Muñoz; y el director de Capital Humano y Social Alternativo, Ricardo Valdés. Aquí resumimos los principales puntos del libro:","publimetro","17/07/2015"
"Claves para frenar la inseguridad ciudadana","Hoy se presenta el libro Lima: cómo hacerla más segura?, de Gino Costa y Carlos Romero. La investigación analiza la problemática del crimen en nuestra capital y ofrece diversas soluciones. 7 de cada 10 limeños vive sin vigilancia policial.","publimetro","17/07/2015"
"Caso MBL: Ollanta Humala respalda a Nadine e Íñigo","El presidente Ollanta Humala respaldó ayer las críticas que la primera dama, Nadine Heredia, lanzó contra la comisión Martín Belaunde, en la que es investigada. Yo respaldo totalmente las declaraciones hechas por Nadine, igual las de su hermano (Íñigo Heredia), y lamento el comportamiento de esta comisión, señaló el mandatario desde Abancay. Lo que quieren es destruir a la familia Humala Heredia. Josué Gutiérrez, vocero de la bancada nacionalista. Acusó a la comisión de inventar una infamia contra Nadine. El presidente agregó que este grupo de trabajo se excede de las facultades investigativas aprobadas por el Pleno. Hay una reacción de muchos líderes de opinión que se están dando cuenta de cómo se viene manejando este tema, Es importante que se den cuenta cuando una comisión actúa bien y cuando comete abuso de autoridad, aseveró el jefe de Estado. Por su parte, el abogado de la primera dama, Eduardo Roy Gates, sostuvo ayer que, a diferencia del resto de investigados, su representada no ha sido informada de los delitos que presuntamente se le imputan. Hasta ahora, ningún miembro de la comisión Belaunde Lossio ha podido precisar por qué se investiga a Nadine Heredia, señaló el abogado a Canal N.","publimetro","17/07/2015"
"Muertes por neumonía se han reducido en las zonas de friaje","Hasta un 40% menos, según el Minsa. El SIS ha destinado S/.50 millones para la atención de la población afectada por las bajas temperaturas. El ministro de Salud, Aníbal Velásquez, indicó ayer que, gracias al Plan Multisectorial ante Heladas y Friaje, mencionado por el gobierno del 2014, se ha logrado reducir el número de víctimas fatales por las bajas temperaturas en la sierra este año. Comparado con años anteriores, la mortalidad por neumonía se ha reducido un 40% en promedio. Lo tanto es seguir disminuyendo las muertes y eso también refleja la acción que se está haciendo. dijo el ministro para Canal N. Velásquez precisó que las zonas más afectadas por las heladas son Cusco y Puno. Por ello, el sector se ha enfocado en estas regiones. El ministro agregó que el Sistema Integral de Salud asigna más de 50 millones de soles para poder atender gratuitamente a esta población.","publimetro","17/07/2015"
"Castaeda. SN votará por el candidato que ayude a la estabilidad","El líder de Solidaridad Nacional y alcalde de Lima, Luis Castaeda, afirmó ayer que su bancada aún evaluaba a quién candidato apoyar en la votación por la Mesa Directiva a realizarse el 26 de julio. Estamos analizando este tema, para eso se están teniendo reuniones, porque la idea es que busquemos una Mesa Directiva que realmente ayude a la estabilidad del país, a la democracia, afirmó tras supervisar las obras del valle Naranjal. Además, consideró que existe un ambiente político esperanzador debido al inicio de la campaña electoral de cara al 2016.","publimetro","17/07/2015"
"A 23 años de Tarata","En una ceremonia que contó con la presencia del alcalde Jorge Muñoz Wells, la municipalidad de Miraflores recordó ayer el fatal atentado con coche bomba en la calle Tarata de Miraflores, ocurrido el 16 de julio de 1992. Se proyectó un documental sobre este ataque senderista y se ofició una misa en recuerdo de las 25 víctimas mortales, y peregrinación.","publimetro","17/07/2015"
"Accidentes de tránsito. Primera causa de muerte en niños y jóvenes","En todo el mundo, los accidentes de tránsito son la primera causa de muerte en personas de 10 a 25 años de edad (es decir, niños y jóvenes), afirmó ayer Jean Todt, enviado especial de las Naciones Unidas para la Seguridad Vial, durante una reunión en el Touring y Automóvil Club del Perú. Si educamos a la ciudadanía, si las normas son efectivas y contamos con buena infraestructura vial y vehículos apropiados, se puede prevenir esto. Para Todt, la seguridad vial debería ser considerada una prioridad por los gobiernos de la región.","publimetro","17/07/2015"
"Confía Draghi en que Grecia pagará bonos samurai","“Si los acontecimientos se desarrollan de forma positiva, como en los últimos dos días, estaremos dispuestos, en cooperación con el Banco de Grecia, a proporcionar a la economía griega liquidez”. afirmó Draghi en la rueda de prensa posterior a la reunión del instituto emisor.  El funcionario además sostuvo que la decisión de aumentar los préstamos de emergencia muestra que el BCE confía en que Grecia va a cumplir sus compromisos.  Cabe indicar que los bancos griegos, cerrados desde el 29 de junio pasado, reabrirán este lunes, aunque los retiros seguirán limitados a solo 60 euros por día, inform ayer el viceministro de Finanzas, Dimitris Mardas, en televisión pública.","publimetro","17/07/2015"
"Destaca fortalezas de la economía","El ministro de Economía, Alonso Segura, señaló ayer que en un contexto en el que las expectativas de crecimiento mundial, y particularmente de América Latina, siguen revisándose a la baja, la economía peruana se mantiene entre las que mejor desempeño tendrán frente a un entorno complejo. Agregó que nuestro país mantiene fortalezas macroeconómicas frente a otras economías de la región.","publimetro","17/07/2015"
"Australia. Quiere matar a dos millones de gatos por ‘daño ecológico’","Australia anunció ayer que combatirá la presencia de los gatos en su territorio debido a que con su multiplicación y “vida salvaje” están reduciendo de forma peligrosa la diversidad animal del país.  El objetivo es matar en los próximos cinco años a dos millones de gatos domésticos (felis catus) que viven de forma salvaje y que en algunos casos llegan a tener “un gran tamaño”, anunció ayer el ministro de Medio Ambiente, Greg Hunt.  Las autoridades indicaron que los felinos son responsables de la extinción de 27 especies de mamíferos, y que otras 120 especies están amenazadas. Se busca que cinco islas y diez zonas en tierra firme sean declaradas libres de gatos para que puedan recibir protección a los demás animales.","publimetro","17/07/2015"
"Mundo 10","En Tokio, decenas de activistas protestaron ayer contra el polémico paquete de reformas militares.  Ejército de Japón podría combatir fuera de su país  Por primera vez desde la Segunda Guerra Mundial, Japón podrá enviar soldados a acciones de combate en el extranjero, luego de que la Cámara baja aprobara ayer una polémica reforma de ley que amplía las atribuciones de sus fuerzas armadas. Los cambios implican una reinterpretación del Artículo 9 de la Constitución pacifista nipona y autorizan al Ejército a dar “asistencia armada” a sus aliados bajo ciertas circunstancias y a venir en conflictos internacionales.  Hasta ahora, las tropas japonesas solo participaban en misiones de apoyo humanitario o logístico.  La propuesta salió adelante con los votos del partido gubernamental Liberal Democrático (PLD), del primer ministro Shinzo Abe, y los de su socio de coalición, Komeito. Por su parte, el opositor Partido Demócrata y otras cuatro agrupaciones más pequeñas estuvieron en contra de la reforma de ley. Los opositores afirman que la legislación provoca mayores riesgos a Japón y viola el artículo 9 de la Constitución en el que se renuncia a la guerra “como un derecho soberano del país o al uso de la fuerza para resolver disputas internacionales”.  Mientras que Abe alega que se trata de una medida necesaria ante el creciente poderío militar de China y los nuevos peligros que enfrenta Japón. Y acota que las fuerzas solo serían autorizadas a intervenir en un conflicto que tuviera implicaciones para la seguridad del país.  El gobierno tiene la responsabilidad de garantizar la vida de las personas y una convivencia pacífica en un entorno de seguridad cada vez más grave alrededor de nuestro país, especialmente por el desarrollo nuclear de Corea del Norte, señaló en conferencia de prensa el jefe del gabinete, Yoshihide Suga.  La ley es muy polémica a nivel nacional e internacional. Decenas de miles de personas salieron a la calle en todo el país a protestar. Mientras tanto, China advirtió a Tokio que este paso sin precedentes podría llevar a un cambio significativo de la política militar y de seguridad del país.  Ahora, el paso a seguir es que el Senado tiene que batir la propuesta en un plazo de 60 días. Si el Senado no vota el paquete de leyes en 60 días o lo rechaza, la Cámara baja japonesa puede imponer su aprobación con una mayoría de dos tercios. La coalición gubernamental tiene all 325 de los 475 mandatos.","publimetro","17/07/2015"
"México a la caza de El Chapo Guzmán","Las fuerzas de seguridad mexicanas están rastreando hoteles, hospitales y funerarias en su masiva cacería del fugado líder del Cártel de Sinaloa, Joaquín El Chapo Guzmán.  Los aeropuertos también están en alerta para la revisión de todos los vuelos privados y rigurosa revisión de pasajeros, dijo ayer la Secretaría de Gobernación de México en un comunicado.  La Gobernación agregó que unos 8.200 policías federales se encuentran también en alerta máxima en todo el país para colaborar en la caza del capo que se escapó el sábado pasado del penal de máxima seguridad de El Altiplano (Ciudad de México).  Se han repartido tres millones de dólares por El Chapo.  El gobierno puso tres millones de dólares por El Chapo. Evo Morales. Pide mar para Bolivia y Malvinas para Argentina  El presidente boliviano, Evo Morales, defendió ayer en Buenos Aires su reclamo a Chile de mar para Bolivia. Además, abogó por las islas Malvinas para Argentina y se mostró convencido de que, tarde o temprano, lo vamos a lograr.  A su juicio, el caso no es como el reclamo de la soberanía de las Malvinas frente a Gran Bretaña necesita un trabajo conjunto de las dos naciones.  Tras una intervención ante el Congreso argentino, Morales dijo que en su batalla por recuperar la salida al mar, Argentina es el país que más apoyo le brinda y denunció una campaña contra la demanda por parte de Chile.","publimetro","17/07/2015"
"Evo Morales defiende reclamos territoriales","El presidente boliviano, Evo Morales, defendió ayer en Buenos Aires su reclamo a Chile de mar para Bolivia. Además, abogó por las islas Malvinas para Argentina y se mostró convencido de que, tarde o temprano, lo vamos a lograr.  A su juicio, el caso no es como el reclamo de la soberanía de las Malvinas frente a Gran Bretaña, necesita un trabajo conjunto de las dos naciones.  Tras una intervención ante el Congreso argentino, Morales dijo que en su batalla por recuperar la salida al mar, Argentina es el país que más apoyo le brinda y denunció una campaña contra la demanda por parte de Chile.","publimetro","17/07/2015"
"Medallero de los Juegos Panamericanos","Los anfitriones, Canadá, lideran el medallero general con 97 preseas (38 de oro), seguidos por Estados Unidos (96) y la tercera casilla es de Brasil (61).  Ayer concluyó el sexto día de competencias de los Juegos Panamericanos de Toronto y Perú fue el centro de atención luego que el nadador Mauricio Fiol diera positivo en el control antidopaje. Pero no todo fue tristeza. Ganamos una presea de plata y una de bronce.","publimetro","17/07/2015"
"Fiol en el ojo de la tormenta","La Agencia Antidopaje informó ayer que Mauricio Fiol arrojó positivo a la prueba que le realizaron el domingo 12 por haber injerido estanozolol. Este anabolizante integra la lista de sustancias restringidas en el Capítulo II del Código Médico del COL. Con esto, el nadador perderá la presea de plata (200m mariposa) ganada el martes 14 y será expulsado de los Juegos. El Comité Olímpico Peruano (COP) está viendo si apelan o si piden una contraprueba.  Se lo dedico al Perú, afirmó el luchador Mario Molina, quien obtuvo el bronce en lucha grecorromana.","publimetro","17/07/2015"
"Lucha suma plata y bronce","Mario Molina obtuvo el bronce en la categoría 66 kg al vencer por 9—4 al hondureño Jefrin Mejía. La táctica que utiliz la preparamos con mi entrenador especialmente para Toronto. Esto se lo dedico al Perú y a mi familia, afirmó el luchador.  Por otro lado, Thalia Mallqui se quedó sin el oro en la lucha femenina, mientras que Yanet Sovero se adjudicó la presea de bronce en la categoría 58 kg al vencer por decisión de puntos técnicos a la mexicana Alejandra Romero.","publimetro","17/07/2015"
"Alianza Lima es el nuevo líder del Apertura","Alianza Lima se convirtió ayer en el nuevo líder del campeonato tras vencer por 1—0 como visitante a Alianza Atlético en el cierre de la fecha diez del Torneo Apertura. Hemos dado un paso importante, pero el objetivo es mantener la punta y lograr el título. Por eso, no debemos marearnos, ni desubicarnos. Aún no se ha ganado nada, dijo al final del partido el técnico aliancista Gustavo Roverano.","publimetro","17/07/2015"
"Ricardo Gareca ofrece su primera conferencia post-Copa América","Ricardo Gareca ofreció ayer su primera conferencia en la Videna luego de la participación de la selección peruana en la Copa América de Chile, donde obtuvo el tercer lugar. El técnico de la selección peruana de fútbol hizo un balance de la participación peruana en el torneo continental y aseguró que la blanquirroja llegará mucho mejor a las eliminatorias para el Mundial Rusia 2018.  El balance de la Copa América es positivo. El funcionamiento del equipo me dej conforme. Igual hay varias cosas por trabajar y mejorar. Sin embargo, estoy convencido de que a las eliminatorias para el mundial vamos a llegar mucho mejor. Al aficionado peruano solo le pido paciencia y que confíen en su selección, dijo Ricardo Gareca.","publimetro","17/07/2015"
"Fallece Alcides Ghiggia, último sobreviviente del Maracanazo","Alcides Ghiggia, autor del gol del triunfo de la selección uruguaya de fútbol en el célebre Maracanazo, falleció ayer a los 88 años víctima de un paro cardíaco. El atacante uruguayo era el único jugador vivo de todos los que participaron en el histórico partido en el que Uruguay se consagró campeón de la Copa del Mundo de 1950 al derrotar 2—1 en la final al anfitrión Brasil en el estadio Maracaná de Río de Janeiro, ante más de 190 mil hinchas del Scratch.  Cabe recordar que ayer se cumplieron 65 años de aquel mtico triunfo.","publimetro","17/07/2015"
"Accidentes de tránsito. Primera causa de muerte en niños y jóvenes","En todo el mundo, los accidentes de tránsito son la primera causa de muerte en personas de 10 a 25 años de edad (es decir, niños y jóvenes), afirm ayer Jean Todt, enviado especial de las Naciones Unidas para la Seguridad Vial, durante una reunión en el Touring y Automóvil Club del Perú.  Si educamos a la cin, si las normas son efectivas y contamos con buena infraestructura vial y vehículos apropiados, se puede prevenir esto. Para Todt, la seguridad vial debería ser considerada una prioridad por los gobiernos de la región.","publimetro","17/07/2015"
"Dos ganadores en el Metro Super Chef!","Finaliz ayer en Lima concurso global de cocina convocado por nuestro diario. Los jueces Gastón Acurio y Héctor Solís dieron empate al primer lugar para Alex Cruz, de Puerto Rico, y Henrique Antunes, de Portugal.  Después de un intenso día en el que disfrutaron de un tour gastronómico por calles, mercados y restaurantes de Lima, los dos finalistas del Metro Super Chef fueron las recetas que les valieron este premio al veredicto de un jurado de primer nivel, formado por los reconocidos chefs Gastón Acurio y Héctor Solís.  Como se recuerda, en el verano pasado Publimetro convocó a este concurso de cocina a nivel internacional en los 23 países donde se reparte nuestro diario. Los participantes —fueron más de 2.100— debían enviar la receta de un plato que hubieran preparado adjuntando la foto respectiva. Las dos recetas con más votos premiarán a sus autores con un tour gastronómico a Lima, donde cocinarían para un jurado especial. En abril, se supo los nombres de los dos ganadores, que esta semana desembarcaron en nuestra ciudad,  Alex Cruz, de Puerto Rico, y Henrique Cachola Antunes, de Portugal, llegaron ayer con todos sus ingredientes a las tres de la tarde al local de Urban Kitchen (Javier Prado Oeste 285, Magdalena, www.urbankitchen.pe), donde Ignacio Barrios se lució como un magnífico anfitrión. Alex listo a preparar su pechuga de pollo rellena puertorriqueña: Henrique, su estofado de cordero portugués. Paso a paso iban mostrando cómo cocinaban sus platos a los jueces, que se animaban a ir picando algo y compartían algunos secretos de cocinero.  La primera que estuvo lista fue la pechuga de pollo rellena de Alex, servida en dos generosos platos, con un puré de papas rojas y ame (tubérculo puertorriqueño) y patacones que los jueces calificaron de exquisitos. Casi media hora después salió del horno el cordero portugués, acompañado de chorizo y una guarnición de alverjitas, pimientos, champiñones... Gastón y Héctor probaron el plato, hicieron un par de preguntas, intercambiaron algunas opiniones y tras breves minutos quedaron listos para dar su veredicto.  Empate! Ganaron los dos! No pudo explicarlo mejor Gastón con sus palabras: Estamos encantados de recibirlos a los dos en Lima, ciudad que acoge con especial cariño a quienes aman la cocina. Hemos probado sus platos y están muy bien, hemos visto que le ponen mucho cariño a lo que hacen y, pues, los dos van a tener que ganar, No es cosa que nos moleste, Como habrán podido ver en estos días en Lima, nuestra comunidad gastronómica es muy unida, nos ayudamos unos a otros, y estamos felices de compartir antes que de competir, Mejor es cuando ganan todos, así que los dos ganan.  Alex y Henrique se dieron un abrazo y entre sonrisas y cucharones se tomaron fotos con los jueces, Henrique sacó una bufanda de su equipo, el Sporting de Lisboa, Alex, su banderita de Puerto Rico. Los dos son los ganadores del Metro Super Chef 2015.","publimetro","17/07/2015"
"Me llevo un pedacito del alma peruana","Venir a Lima ha sido una bendición exquisita. Desde que llegamos, la gente nos ha tratado muy bien, con un deseo genuino de querer darte lo mejor de su cultura. El nivel de la gastronomía es alto, lo hemos visto en los restaurantes, en los mercados, en las calles, Aquí se puede comer muy bien en un restaurante de alta cocina —en sitios tan increíbles como al lado de un monumento arqueológico de 1500 años de antigüedad— o en la calle, por dos dólares, igual te comes un plato que es un lujo en cualquier parte del mundo. Me ha impactado ver cómo han desarrollado su cocina, cómo la comparten y disfrutan. Me llevo un pedacito del alma peruana a Puerto Rico.  Alex Cruz, de Puerto Rico, ganador del Metro Super Chef 2015","publimetro","17/07/2015"
"Venir al Perú es un viaje de otro mundo","He adorado estar estos días en Lima, es un viaje de otro mundo. Solo había viajado con mi familia dentro de Europa y aquí he visto cosas únicas, La gente tiene una mentalidad diferente, es muy abierta con el visitante y muy amigable. Se nota que hay un orgullo de ser peruano y cómo te muestran su cultura, su comida. Ser uno de los tantos que ha quedado enamorado de la cocina peruana, todo ha sido muy rico. Muchas gracias a Publimetro, a los chefs del jurado, a todos, por haberme permitido esta indudable experiencia.  Henrique Antunes, de Portugal, ganador del Metro Super Chef 2015","publimetro","17/07/2015"
"Wayra Per. Tres nuevas startups locales irán al programa de aceleración","Wayra Per, la aceleradora de emprendimientos de Telefónica, anunció ayer —con la presencia del chef español Ferran Adrià— a los tres nuevos equipos que se integrarán al programa de aceleración que se inicia en agosto de este año.  El jurado invitado eligió tres emprendimientos digitales como ganadores: mint (tecnología para empresas), Suruna (plataforma para convertir sitios de videos en sitios de video inteligentes) y Diloo (app móvil para que las empresas se comuniquen con las personas vía chat).  Los seleccionados accederán a una serie de servicios de gestión de negocios, tutorías, apoyo para el lanzamiento de su negocio y financiamiento valorado en US$100 mil dólares.","publimetro","17/07/2015"
