"headline","content","newspaper","date"
"UNA ENTREVISTA DE JORDAN","Interés considera que la crisis desencadenada por coronavirus exige un llamado a una defensa del planeta en consonancia con nuestra humanidad. Jordán cree que luego de terminada la pandemia de coronavirus, el mundo haya aprendido alguna lección. Si no, más vale que todos pongamos pausa pues estos son un llamado a un cambio, a una autoevaluación de cómo hemos estado llevando las cosas de forma personal y a despertar con una deuda distinta a nivel global. El planeta se está defendiendo de nosotros si lo vemos de esa manera. Saldríamos de esto fortalecidos y habría valido la pena los sacrificios que se están haciendo.  En qué grado puede afectar esta crisis sanitaria al gremio de actores peruanos? Creo que todo el gremio actoral va a pasar este año. Somos trabajadores, dependientes, vamos a estar sujetos al gremio hay gente muy vulnerable, que no tiene jubilación, que no tiene CTS. Además, las familias que basan su economía en función al arte son muchísimas. Hay preocupación, vamos a tener años dedicados al mundo de la actuación.  ¿Cuántos años de carrera en la actuación tienes? Más de 10 años de carrera en la actuación, ¿qué es lo más satisfactorio de tu profesión? Para mí la actuación se ha vuelto una necesidad básica. Donde soy realmente feliz es interpretando un personaje. Creo ser muy afín a la profesión viviendo mi sueño y puedo decir que trabajo haciéndolo lo que me gusta. Quisiera llegar a ser una Yvonne Frayssinet.  ¿Qué tan necesario resulta que una persona sea físicamente atractiva para que pueda tener una oportunidad como protagonista en una producción televisiva? Al menos un medio democrático donde puedan entrar todos los actores, caras bonitas y tantas más bellas. La cara que se ve a mediano plazo. Tú puedes hacer dos novelas, pero puedes hacer diez seguidas. Puedes transformarte en otras personas. El actor preparado puede imitar a cualquier persona que llega a la actuación y quien no es actor no puede transformarse. Puede funcionar, pero no pueden ser personas.","correo","09/04/2020"
"Naci el 18 de diciembre de 1985. Ha protagonizado...","Ha protagonizado la telenovela Ana Cristina (2011). También ha participado en miniserie como La fuerza Fénix (2008) y Clave uno: médicos en alerta (2009), y en telenovelas como Ven baila, quinceañera (2015).  En Los Vilchez interpretaste a Erika, una mujer de más de 30 años que tiene planes de congelar sus óvulos y que tiene una relación con Bicho, un hombre mucho más joven que ella. Abordar estas situaciones en televisión sirve para romper prejuicios? Está apareciendo personajes intergeneracionales muy lindo y eso es bueno. Por ejemplo, esta mujer que tiene relaciones con este chiquillo. Cuanta gente vive una situación parecida. Hay tanto clasismo, racismo. Me parece interesante que se puedan tocar estos temas para hacernos reflexionar a la gente acerca de los prejuicios. La televisión no solo es para entretener, sino también para mostrarnos cómo somos y para reírnos de nuestras fallas.  Cómo se puede usar el arte para empoderar a la mujer? Hay muchas chicas que me escriben y me dicen: me has hecho pensar esto. estaba metida en una relación súper tóxica y viéndote en este personaje me he dado cuenta que estoy haciendo las cosas mal. Gracias. Eso me impulsa seguir adelante. Como artista tengo la responsabilidad de hacer correr campañas que quieran vencer estereotipos; yo quiero un cambio y si puedo apoyar, seguir haciéndolo.","correo","09/04/2020"
"Enfermeras del Hospital Regional de Lambayeque denuncian falta de implementos y piden medidas","Un grupo de enfermeras del hospital Regional de Lambayeque renunció por temor al contagio. Esto debido a que el hospital se encuentra al límite y sin ventiladores mecánicos disponibles. A esto se suman los reclamos del gobernador de Piura, Servando García, quien denunció la falta de ventiladores mecánicos, así como un inminente colapso del área de UC! en el hospi COVIIHQ en diversas regiones del país hasta el fin del periodo de emergencia. Ello, debido a la deficiente respuesta mostrada por gran parte de autoridades regionales para hacer frente a la enfermedad en sus localidades.  Estos planes de continencia tenían que haber sido elaborados y ejecutados por los gobiernos regionales pero no hay ni uno solo consolidado. Gutierrez explicó que, en su mayoría, los documentos formulados para este fin no presentan lineamientos básicos acerca del real equipamiento en el sector de salud en cada región, lo cual culta la elaboración de estrategias frente al avance de la enfermedad. Incluso, Arequipa y Callao todavía no presentan su plan de continencia, pese a que fue citado por el Ejecutivo hace tres semanas.","correo","09/04/2020"
"Propuesta. En diálogo con Correo, el defensor del Pueblo, Walter Gutiérrez, indica...","Indicó que ayer en sesión de Consejo de Estado propuso al presidente de la República, Martín Vizcarra, que el Ejecutivo, a través del Ministerio de Salud, asuma y conduzca el plan de contingencia y reforzamiento frente al COVID-19 en determinadas regiones. Esto con la posibilidad de que en estas regiones las poblaciones sean protegidas. Manifestó que Para la Defensora, significa una deficiencia enorme y, en algunos casos, una responsabilidad inexcusable. Hoy he manifestado en el Consejo de Estado y se lo he planteado al presidente que, al amparo de la Constitución, se apruebe una norma que permita que el Ejecutivo tome, conduzca todo el plan de reformamiento y contingencia del COVID-19 en determinadas regiones.   A fin de que su propuesta sea analizada, la Defensora remitirá su planteamiento al Ejecutivo mediante una iniciativa legislativa a más tardar mañana.","correo","09/04/2020"
"Enfermeras del Región IIATI denuncian falta de implementos y piden medidas","COVID 19, J de buen-guardad. Cueno conversó con enfermeras que prefieren mantener su nombre en reserva. Ana cuenta que la falta de aire a presión ha provocado que varias de sus colegas se desmayen. Mientras que Sara resalta que solo hay cortinas para separar las camas de los pacientes. Además, exigen pasar por las pruebas serológicas pues aseguran que al menos tres doctores dieron positivo. Marco Cedeno, vocero del nosocomio, solo aseguró que las pruebas se están tomando en un horario establecido.","correo","09/04/2020"
"Familia denuncia que tardaron 20 horas en recolectar su cuerpo","Hombre con coronavirus muere en su vivienda. Víctima acudi a nosocomio pero lo mandaron de regreso a casa. En Villa El Salvador, un varón falleció cerca al mercado Unicachi. La víctima pereció dentro de su vivienda y su cuerpo demor en ser retirado más de 20 horas, según denunciaron sus familiares. La hija del fallecido detalló que su padre acudi al Hospital Aurelio Daza Ufano, de EsSalud, porque tenía fiebre y dificultad para respirar. Tras pasar la prueba de detección, el resultado fue positivo. Sin embargo, le dieron de alta. Lo único que dijo el doctor fue que permanezca en un cuarto aislado y eso hemos hecho. Hoy (martes) al amanecer, nos damos con la sorpresa de que ya no estaba respirando, señaló. Agregó que cuando lo atendieron le dieron oxígeno, le pidieron que vaya a su casa y que lo llamen para sus medicinas. Me dijeron que cuando se sienta mal otra vez no lo lleve porque no hay las medidas, agregó.","correo","09/04/2020"
"Para evitar quiebra de empresas, señala en carta dirigida al MTPE","Confiep propone cese colectivo automatizado algunos trabajadores para que el negocio subsista otros mantengan el empleo; de lo contrario, la alternativa que les queda es la quiebra, refiri. Señala que solo se aplicará para sectores que están con ingresos cero soles, como las empresas vinculadas al sector turismo (hoteles, restaurantes, transporte interprovincial, aerolíneas, etc.). Operativas Laboralista señala que un cese colectivo no será aplicado en empresas operativas, como las de agua, seguridad, entre otras. Podrán hacerlo solo por internet Reprogramarán créditos de profesores sin moras, ni intereses, ni recargo Más de 270 mil profesores de todo el país, afiliados a la Derrama Magisterial (DM), tienen la opción de reprogramar sus créditos, para sobrellevar la emergencia sanitaria que busca frenar el avance del coronavirus. Ellos representan más de 94% de la población de docentes nombrados, quienes podrán reprogramar sus créditos sin intereses, moras ni recargos en el pago de sus cuotas futuras. Para ello, deben presentar su solicitud para obtener de ese beneficio, mediante la web de la Derrama (www.derrama.org.pe), ingresando a la opción Reprograma tu crédito. El asociado debe ingresar sus datos para realizar la solicitud y esperar la respuesta de la DM. Derrama Magisterial es una Institución de Seguridad Social privada que pertenece a los maestros que trabajan en las instituciones educativas del Estado. Administra los aportes mensuales de sus asociados para que, al término de su vida laboral, tengan un Fondo de Retiro.","correo","09/04/2020"
"Verán que empresas de luz y gas fraccionen deuda","Fraccionamiento a los hogares con consumos de hasta 100 M mensuales. También a usuarios domiciliarios del servicio eléctrico de los sistemas rurales (paneles solares). Además, a los usuarios de que las empresas eléctricas municipales del servicio de gas natural fraccionen gas natural con consumos de pago de los recibos que sean de hasta 20 m3/mes emitando el saldo de los recibos de los usuarios en cuotas de hasta 24 meses, sin intereses ni cargos vinculados. Osinergmin supervisará","correo","09/04/2020"
"El Gobierno está penitente en sus errores: sí limitan horas de tránsito al día y restringen circulación: poco: días de la semana, las aglomeraciones son mayores y los contagios aumentan. Pero sólo se puede aplaudir, no criticar tanto","Eduardo Zegarra Economista Agrario mgm33. Hoy (ayer) superaron casi 8,000 casos de alimento a Santa Anita, al agro llegó rápido respondiendo bien pese al poco apoyo. Es probable que en siete útiles dos días tengamos mucho menos entrada por inmovilidad total y suspensión de Mercado al público (aunque no de Ingreso de alimentos al mercado). Mabel Huertas Periodista mabel_huertas. Ha sido un error la separación de hombres y mujeres cambió un lavado y venta de manteniéndose salvo por un martes y miércoles de contagios en masa. La solución en los centros de salud genera una percepción negativa sobre estas declaraciones. Carlos Bruce Excongresista eros_sanchez. Chile lleva el doble de contagiados que Perú pero menos de la mitad de fallecidos. La razón: ellos han estado a 54 millones de personas y nosotros a 20 millones teniendo ellos la mitad de población que nosotros. Eso les permitió tener un control mejor de la situación.","correo","09/04/2020"
"Saldrá en mayo?","Sacando la cuenta, si Vizcarra opta por observar la norma, la insistencia del Congreso debe aprobarse en una sesión plenaria que probablemente sea convocada en la primera semana de mayo. Esperemos que su eventual promulgación por parte del Legislativo no enturbie las relaciones con el Ejecutivo. En espera Uno más mistrista de la bancada de Podemos Perú que acompaña en una reciente actividad de reparto de víveres su colega Leslye Lazo —que dio positivo al coronavirus—, se encontraba hasta el cierre de nuestra edición a la espera del resultado de su prueba rápida de descarte del coronavirus que se realizó el último lunes por su propia cuenta.","correo","09/04/2020"
"Mesa que más aplaude","Ayer, se supo que los miembros de la Mesa Directiva dieron negativo al virus tras realizarse el examen. Era evidente que el temor cundía en el Congreso luego de enterarse que su colega Leslye Lazo se contagió de la enfermedad. Se quita la amenaza Quien publicó hasta fotos en redes sociales del momento en que se somete a la prueba fue el congresista Carlos Mesía (APP), quien asegura que no se encuentra contagiado. Se sabe que todos aquellos parlamentarios que se encuentran en sus regiones deberían realizarse pronto el examen a sugerencia de la directiva.","correo","09/04/2020"
"Una sonrisa delató su hinchaje","En momentos que Chiquitas/Correo celebraban el gesto de solidaridad de los futbolistas de Alianza Lima por haber donado sangre a favor de pacientes de 105 hospitales del Minsa, un gesto del ministro Víctor Zamora reforzó la sospecha de que tenía su corazón crema. Una sola camiseta Después de esta escena, el presidente Vizcarra —fanático aliancista— destacó que si bien el ministro es hincha de la U, en épocas de emergencia como las actuales poco importan los clubes locales.","correo","09/04/2020"
"Modovalorial","Ante el avance de la pandemia en nuestro territorio, el congresista César Combina (APP) solicitó a la directiva que mediante una resolución legislativa se autorice a que la instalación de comisiones ordinarias sea de manera virtual. Esta parece ser la única salida si es que se busca acelerar el trabajo parlamentario.","correo","09/04/2020"
"El de ayer fue un día tenso y agitado en el Palacio Legislativo","Congresistas y trabajadores se sometieron en dos ambientes parlamentarios a la prueba rápida de descarte del COVID-19 con la colaboración de 12 médicos del Minsa. En la víspera, una comunicación dirigida a los voceros informaba de la necesidad de cumplir con este procedimiento. Merino lo mandó a decir en: alarlocalorreo.pe de la supervisión a los contaglados antes y darles tratamiento.","correo","09/04/2020"
"Aglomeración en mercado de Trujillo","Decenas de personas hicieron aglomeración en el Terminal Pesquero de Trujillo ayer por la mañana, en abierto desacato de la seguridad sanitaria. La frase Estamos en una situación de emergencia, pero el Congreso debe seguir impulsando la reforma electoral (con sesiones virtuales). CONGRESISTA.","correo","09/04/2020"
"Frente a la emergencia, el Gobierno ha echado mano a los ahorros nacionales para entregar subsidios a las familias y garantizar créditos a las empresas","El desembolso es equivalente al 12% del Producto Bruto Interno (PBI) nacional. ¿Qué le parece esta respuesta a la crisis? A mí me parece correcto que se salga al rescate de las clases más necesitadas y subsidiar a aquella parte de lo que se llama en el Perú la cadena de pagos o, si usted quiere, los vínculos económicos necesarios para que una economía de mercado funcione bien. Eso es absolutamente necesario. Pero la pregunta es la siguiente: ¿es la única forma de hacerlo porque a corto plazo no hay otra? Hay que sacar algunas joyas de la abuela y venderlas, que es lo que se hace con la emisión de bonos a largo plazo, etc. (…) Entonces, en lo que refiere al Perú la pregunta es cuánto valor ya tiene la gente, incluyendo a la más pobre? No está en dinero, pero es el resultado de una plusvalía que existe o es potencial. Cuánto capital que puede fácilmente ser cambiado a dinero tienen los peruanos? Ese capital puede sustituir la estrategia de vaciar las arcas del Estado. Cuánto dinero? La respuesta es varias veces más de lo que existe en las arcas del Estado. Entonces, ¿por qué vender lo que hay en las arcas del Estado, bonos, acciones, reservas? Así empobrecemos nuestras arcas para cuando tengamos un nuevo flagelo. Para qué gastar el ahorro nacional si lo que podemos hacer es poner en valor lo que ya existe?","correo","09/04/2020"
"NINGN SECTOR ECONMICO NI NINGUNA REGIN SERN INMUNES A CRISIS","OMC advierte que el comercio mundial puede caer hasta 32%. Pandemia del COVID-19 lleva su nota a los efectos adversos de Crisis y a la guerra comercial entre EE.UU. y China COMERCIO GLOBAL PODRA CONTRAERSE ENTRE UN 13% Y UN 32% EN 2020, MUCHO MS QUE EN LA CRISIS FINANCIERA DE 2008. A CAUSA DE LA PANDEMIA DEL CORONAVIRUS, ESTIM OY LA ORGANIZACIN MUNDIAL DEL COMERCIO (OMC). MILLONES DE PERSONAS EN EL MUNDO YA HAN PERDIDO SU EMPLEO Y SUS INGRESOS, ALERT EL DIRECTOR GENERAL DE LA OMC, ROBERTO AZEVEDO, Y ADICION QUE NINGN SECTOR ECONMICO EST A SALVO. SEGUN LA INSTITUCIN, LOS INTERCAMBIOS COMERCIALES SUFRIRN UNA CAIDA DE DOS CIFRAS EN CASl DE TODAS LAS REGIONES DEL PLANETA, QUE YA ESTABA DOBLADO POR LAS TENSIONES COMERCIALES ENTRE CHINA Y EEUU., Y LA INCERTIDUMBRE EN TORNO A LA SALIDA DEL REINO UNIDO DE LA UNION EUROPEA (UE). PROCESO CONOCIDO COMO BREXIT. AS, LAS EXPORTACIONES EN AMERICA DEL NORTE Y ASIA PODRN DESPLOMARSE MAS DE UN 40% Y 36%, RESPECTIVAMENTE, DE ACUERDO CON ECONOMISTAS DE LA OMC. AMERICA LATINA Y EUROPA TAMBIN SUFRIRIAN CAIDAS SUPERIORES AL 30%.","correo","09/04/2020"
"LA DESUNIN EUROPEA","DE LAS LECCIONES MS DURAS QUE EST REVELANDO LA PANDEMIA DEL CORONAVIRUS EN EUROPA ES LA FALTA DE UNIDAD QUE TANTO PREGONARON DESDE SU FUNDACLON VOLVIENDOLA INCLUSO COMO EL MODELO MS IMPORTANTE DE UN BLOQUE ECONMICO QUE HAYA VISTO LA COMUNIDAD INTERNACIONAL. EFECTIVAMENTE, LA RECIENTE ORFANDAD DE ITALIA –EL PAS MAS CASTIGADO POR EL COVID-19– NO HA REFLEJADO LA UNIDAD QUE JURAM A LOS CUATRO VIENTOS POR EL TRATADO DE ROMA (1957). RECIENTEMENTE, URSULA VON DER LEYEN, PRESIDENTA DE LA COMISIÓN EUROPEA, ALZ LA VOZ PARA IMPUGRAR A LOS DEMS PASES MIEMBROS LA FALLA DE SOLIDARIDAD PARA AFRENTR LA SEXTA CRISIS PROVOCADA POR UN VIRUS. PERO NO DEBERA SORPRENDER LA ACTITUD DE PASES CON MEJORES PEONAMES –ES EL CASO DE ALEMANIA QUE TENIENDO UN POQUITO MENOS DE CONTAGIADOS QUE ESPAA O FRANCIA – SE MOSTRANDO EL MENOR NUMERO DE MUERTOS POR CORONAVIRUS EN TODO EUROPA–, PORQUE CUANDO LLAMAN A SUS PUERTAS LOS ESTADOS LA OLEADA MIGRATORIA POR EL CONFLICTO EN SIRIA. Y LA QUE IMPULSA 5 COSTAS DESDE EL NORTE DE MARROC, LOS GOBIERNOS DECIDIERON CERRAR SUS FRONTERAS COMO EN OTROS TIEMPOS DE LA PAZ DE WESTFALIA (1648). ES LA VERDAD.","correo","09/04/2020"
"SUBESTIMABAN EL CORONAVIRUS","PROPOSITO DE LA EMERGENCIA MUNDIAL POR EL CORONAVIRUS, MUCHOS HAN RECORDADO COMO SE MINIMIZABA ESTA PANDEMIA. AQU UNA DE LAS FRASES MAS RESONANTES DE LEDERS POLITICOS UNIVERSALES: ES SOLO UNA PERSONA QUE VINO DE CHINA Y LO TENEMOS BAJO CONTROL. TODO VA A ESTAR BIEN, DIJO EL PRESIDENTE DE ESTADOS UNIDOS, DONALD TRUMP, EL 22 DE ENERO. ES APENAS UNA PEQUEA GRIPES, EXPRES DAS DESPUES EL PRESIDENTE DE BRASIL, JAIR BOLSONARO. NO ES NADA MAS QUE UNA PSICOSIS. HAY QUE IR A SAUNAS Y BEBER VODKA COMO MEDIDAS PARA COMBATIR EL VIRUS, MANIFEST EL PRESIDENTE DE BELARUS, ALEXANDER LUKASHENKO. SI PUEDES HACERLO Y TIENES POSIBILIDAD ECONOMICA, PUES SIGAN LLEVANDO A LA FAMILIA A COMER A LOS RESTAURANTES, PRECISO EL PRESIDENTE DE MEXICO, MANUEL LOPEZ OBRADOR. ESTABA EN UN HOSPITAL LA OTRA NOCHE, DONDE CREO QUE HABIA PACIENTES CON CORONAVIRUS Y LES ESTABA ESTRECHANDO LA MANO A TODOS, REVEL EL PRIMER MINISTRO BRITANICO BORIS JOHNSON EL 3 DE MARZO. DAS DESPUES ESTABA EN CUIDADOS INTENSIVOS POR ESTA ENFERMEDAD. SUBESTIMAR EL CORONAVIRUS HA TRAIDO GRAVES CONSECUENCIAS. EN NUESTRO PAS TAMBN HAN MENOSPRECIDO LAS SECUELAS FATALLS DE ESTE MAL Y LA CRISIS QUE DESENCADENA EN EL MUNDO. POR ESO TANTA GENTE EN LAS CALLES SIN RESPETAR LA CUARENTENA. SIN CUMPLIR LAS MEDIDAS Y HASTA BURLNDOSE DE ELLAS. ESTA ACTITUD NO NOS AYUDAR A CONTENER EL VIRUS Y POR EL CONTRARIO, COADYUVAR QUE SE DESARROLLE IMPARCABLE. HAY QUE SER RESPONSABLES.","correo","09/04/2020"
