"headline","content","newspaper","date"
"LIBERTAD Y NACASH – LOS INFECTADOS POR EL COVID–19 ALCANZAN LOS 1,010","En las cinco regiones del norte -Tumbes, Piura, Lambayeque, La Libertad y Ancash- los infectados por el COVID–19 alcanzan los 1,010, más de la mitad de los casos confirmados en las otras regiones del interior juntas que llegan a 1,919. Solo en estos cinco departamentos del norte hay 74 fallecidos por el virus, de un total de 230 a nivel nacional. Lambayeque, que no ha dejado de confirmar muertos por este mal desde la semana pasada, ya alcanza los 42 decesos.","correo","15/04/2020"
"Emarlos infectados con el letal virus.","A la fecha, esta agrupación cuenta con cinco de sus integrantes contagiados, en ellos también incluyen a los congresistas Felipe Castillo, Robinson Urbina y Carlos Alfonso. Fuentes de la bancada de Podemos Informan que Rodríguez y Luna se encuentran en sus domicilios bajo estricta cuarentena. La salud de ambos es estable.  Serna más atrás se conoci los casos de Leslie Lazo (AP) y Fernando Méndez (APP), también contagiados de la enfermedad.","correo","15/04/2020"
"Periodista es despedida por legislador del Frepap","La periodista trujillana Rosa Menacho denunció que fue despedida de manera arbitraria por el congresista Isaías Pineda, quien apoyaba en su labor legislativa. Aseguró que fue seleccionada para laborar en el cargo de auxiliar en el despacho del citado legislador, pero su contrato no se pudo formalizar por el estado de emergencia dispuesto por el Ejecutivo. También, Menacho señaló que Pineda tuvo una actitud despectiva con ella y no valoró que haya venido a Lima desde Trujillo, el pasado 15 de marzo. Me dijeron por WhatsApp, añadió. Al cierre de esta edición, el legislador le depositó mil soles a la periodista.","correo","15/04/2020"
"Nervios de punta","En la bancada de Podemos Perú andan con los nervios de punta. La congresista Cecilia Rodríguez confesó que se encuentra a la espera de los resultados de la prueba molecular, la cual le costó mucho acceder el último domingo. Entonces, dijo que se sometió al examen serológico y de infección en el Parlamento.","correo","15/04/2020"
"Chiquitas/Correo","Lo bueno: Se el aislamiento a paciente en casa Los afectados por coronavirus que permanezcan en sus casas –por orden médica– estarán geolocalizados por el Gobierno para constatar que cumplan el aislamiento hasta el día de su alta.  Lo malo: Trabajadores ediles contagiados La Municipalidad de Miraflores informó que 17 de sus trabajadores dieron positivo a la prueba rápida de coronavirus que se les realizó en el coliseo Manuel Bonilla el último lunes.","correo","15/04/2020"
"La frase","Con el contagio de mi amigo el congresista Aaron, y el no cantar a de mutación de PGMY que si bien dio negativo, ella lo supone. Danie Urresti, y supone. la medicina de millón preventiva; salvo para casos de flagrancia, narcotráfico, terrorismo, violación sexual u otro:. Alberto de Belaunde, congresista. Las propuestas en matarla electoral deben venir también de la sociedad civil y de los pueblos empujados electorales. Pero a una discusión que tenemos que hacer para proteger la ciudadana y a las elecciones. Gustavo Adrianzén, exministro. Julio Guzmán ha aludido incendiando las redes sociales. Leyendo las respuestas que recibe, seguro que una vez más saldr corriendo. Scar Valdés D., expremier. Seamos realistas y no culpemos por cuestionar, la suspensión perfecta permitir salvar muchas micro y pequeñas empresas de su desaparición y garantizar muchos empleos. Al Ministerio de Trabajo debía ser filtro y Sunafil debe supervisar: Pepe el vivo y Juan que vende agua.","correo","15/04/2020"
"Nosirvidenada","Lo que afirma la congresista es algo que el Minsa debe tener en cuenta. Ella cuenta que cuatro de sus colegas infectados también se sometieron a la prueba rápida, pero pese a dar negativo, se comprobó posteriormente que sí tenían el virus. Todo un riesgo ese bendito examen.","correo","15/04/2020"
"Grueso error","El primer presidente del Congreso, Val, ha señalado que ponerse a buscar la razón o el momento en que sus colegas contrajeron el coronavirus no es oportuno, sin embargo, se equivoca en toda la línea pues resulta vital conocer cómo y dónde se originó el foco.","correo","15/04/2020"
"Granangular","Medidas de Salubridad La letal enfermedad ha puesto en alerta las actividades que tienen que ver con el engranaje productivo en el país. Por eso, el ministro del MTC, Carlos Lozada, visitó la Estación Desamparados, inspeccionando medidas de salubridad en el sistema ferroviario. Este medio garantiza el abastecimiento de combustible en La Oroya y Huancayo y requiere que se encuentre en óptimas condiciones sanitarias.","correo","15/04/2020"
"Conchamba","Tal como lo adelantó esta sección hace varias semanas, Yonhy Lescano termin siendo contratado como asesor principal por un congresista de su partido. Ser hombre de confianza de Freddy Llanos (AP). Y pensar que antes exigía a voz en cuello que cerraran el Parlamento.","correo","15/04/2020"
"Editorial","VIZCARRA Y LAS ELECCIONES 2021 A las múltiples declaraciones del presidente Martín Vizcarra descartando que quisiera continuar en el máximo cargo más allá de julio del 2021, a propósito de la crisis por la pandemia del coronavirus, se asomaba una sensación inquietante de que ante la emergencia todo podía pasar. Evidentemente, esto último impuesto por sus enemigos políticos. El Jefe de Estado hizo ayer una apuesta firme de criterio al reiterar que no será candidato a la presidencia de la República el próximo año y que a pesar de las dificultades se realizarán las elecciones generales. Si algunos notaron valor y audacia en sus decisiones, que le generaron considerable popularidad en algún momento, ahora hace gala de ponderación y responsabilidad para enfrentar los embates del futuro. Es decir, cualquier aventura electoral significaría que su foco de atención se desviaría. Otros temas serían su prioridad y así se desestabilizaría la lucha contra el letal virus y significaría colocar al Gobierno en un estado próximo a la inoperancia frente a los peligros que acechan la salud de los peruanos.","correo","15/04/2020"
"Necesitamos un nuevo pacto social","ALBERO QUINTANILLA CHAC. Necesitamos un nuevo pacto social. A las limitaciones de nuestra Constitución. Esto nos plantea la necesidad, saliendo de la emergencia, de revisar el contrato social vigente entre el Estado, la sociedad civil y la empresa privada. El dictado de clases se realiza mediante radio, televisión e internet que administran (el Estado) como el grueso del espectro radial y electrónico. An en emergencia nacional, dependemos de la buena voluntad privada para sumarse. El Estado debería reservarse no menos del 10% del tiempo de programación para estas situaciones. La Constitución considera al trabajo como un deber y un derecho. Sin embargo, la CONFIEP, máximo gremio empresarial, solicitó el cese colectivo sin necesidad de autorización, y ha logrado la llamada suspensión perfecta de labores, nuevo nombre para el despido de trabajadores. Esto como si durante el 2019 todas las empresas no hubieran tenido ganancias suficientes para afrontar un par de meses de pausa. En cambio, las micro y pequeñas empresas están en una situación complicada y a ellas el Estado debe habilitarles créditos y facilidades. Las políticas económicas liberales que inspiran nuestra Constitución priorizan las exportaciones de minerales, y no nuestro mercado interno, educación ni salud. La sanidad ausente en la Constitución y en la política pública muestra las consecuencias. De haber planeado adecuadamente nuestro sistema de salud pública, enfrentaríamos mejor cualquier catástrofe como la que hoy nos amenaza. Por no haber planeado, sufrimos la escasez de respiradores mecánicos, que nos puede llevar a optar entre quiénes asistir y quiénes no.","correo","15/04/2020"
"Lo siento, pero no me los banco","FRANCISCO COHELLO PUENTE. El sistema bancario ha hecho los típicos movimientos a costa de los usuarios. Una economía sólida de negocios en una escala de intereses referidos por el Banco Central de Reserva (BCR) del junio pasado. Intereses que comparto plenamente. Para mí, la solución está en regular o cuestionar su comportamiento, si se dan en el marco de la ley, a pesar de que muchas de estas resultan onerosas y desproporcionadas. El concepto ha sido que en una economía regulada por la oferta y la demanda, si un cliente no está de acuerdo con el servicio de un banco, pues puede irse a otro que le otorgue las condiciones que requiera su necesidad. Esto, sin embargo, pocas veces es posible. Los bancos han alineado sus criterios de aprobación de crédito, sorprendentemente, se parecen unos a otros, y existe la idea de una concertación que la Superintendencia de Banca y Seguros (SBS) debería ya haber evaluado con rigurosidad. Así, las mayores entidades financieras del país se han caracterizado por cobrar intereses costosos y excesivos, que han rozado el abuso en muchos casos, sobre todo en los casos de tasas vinculadas a los créditos de consumo, llevando a miles de clientes –que tampoco están exentos de responsabilidad– a deudas imposibles, reportes centrales de riesgo, cobranzas coactivas y embargos. Otro mínimo ejemplo de esto es el interés que otorgan por los ahorros y los que cobran por un préstamo. Las diferencias son siderales y no se pueden justificar ni siquiera en el marco de un Estado liberal, que es el caso que defiendo. Ahora la maledicencia de las entidades financieras del país ha vuelto a colocarse sobre el tapete al trascender que estudian cobrar intereses arriba del 5% para las Mypes que buscan ser parte del programa Reactiva Perú, que tiene un respaldo financiero del 75% por parte del Estado, una tasa de referencia de apenas 2.5%. Eso no se puede permitir. Si la SBS ha actuado hasta ahora con una incomprensible complicidad, es hora de que radicalice su supervisión y ponga, en este y otros casos, a la banca en vereda. Si el 2021 será un año del inicio de una serie de reformas, el salvajismo usurero de la banca peruana es una que también está pendiente.","correo","15/04/2020"
"El momento menos oportuno","Líder del Partido Morado, Julio Guzmán, ha optado por esperar a uno de los momentos más críticos de la historia del Perú para reaparecer luego del silencio prolongado.","correo","15/04/2020"
"Al llegar a Huancayo, los ciudadanos no irán a sus casas...","Al llegar a Huancayo, los ciudadanos no irán a sus casas, sino a un lugar donde serán albergadas y monitoreados durante 14 días. All serán sometidos al descarte de COVID-19. acot Orihuela... Los más de 800 varados eran quienes llegaron a Lima para buscar trabajo y que la cuarentena los sorprendió. Ya no teníamos qué comer dijo uno de ellos. Muchos viajaban con sus bolsos e hijos en brazos.","correo","15/04/2020"
"Libertad y otras regiones infestadas por el COVID-19 alcanzan los 1010...","Libertad y otras regiones infestadas por el COVID-19 alcanzan los 1010, más de la mitad de los casos confirmados en las otras regiones del interior. Juntas que llegan a 1919. Solo en estos cinco departamentos del norte hay 74 fallecidos por el virus, de un total de 230 a nivel nacional. Lambayeque, que no ha dejado de confirmar muertos por este mal a diario desde la semana pasada, ya alcanzó los 42 decesos.","correo","15/04/2020"
"Demócratas hacen frente contra Trump...","El expresidente de EE.UU., Barack Obama, y el exsenador y candidato de las primarias demócratas, Bernie Sanders, anunciaron su apoyo al candidato demócrata Joe Biden en las elecciones presidenciales que se desarrollarán en noviembre próximo. A través de un video, Obama hizo hincapié del trabajo realizado por Biden cuando fue vicepresidente durante su estancia en la Casa Blanca. Además, aseguró que posee la experiencia para guiar al país en uno de sus momentos ‘más oscuros’, en referencia a la pandemia del coronavirus y la recesión que se avecina. El senador Sanders, por su parte, pidió a los estadounidenses unirse a la campaña de Biden para derrotar a Donald Trump, a quien consideró el presidente ‘más peligroso’ de la historia moderna de los EE.UU.","correo","15/04/2020"
"Afirman que fuego en Chernobil está controlado...","Utilizaron mangueras, helicópteros y aviones. Los servicios de la explotación explicaron, no obstante, que aún hay algunas partes ‘humeantes’ en el bosque, aunque no queda ‘fuego abierto’. El incendio se inició el pasado 4 de abril, a dos kilómetros de los sitios de residuos más radiactivos de la central, la cual fue escenario del tristemente célebre desastre nuclear de 1986. Además, se informó que se detuvo a un hombre de un pueblo cercano sospechoso de haber provocado el fuego.","correo","15/04/2020"
"Taiwán revela mail con el que alertó OMS sobre virus...","Taiwán reveló el correo electrónico que envió la Organización Mundial de la Salud (OMS) alertando sobre el coronavirus. El mensaje, remitido el pasado 31 de diciembre del 2019, menciona la existencia de varios casos de neumonía atípica reportados en Wuhan, China. Por ello, Taiwán solicitaba a la OMS mayor información. El Gobierno taiwanés acusa a la máxima entidad de salud por no dar una respuesta inmediata. La OMS había negado el viernes haber desatendido la alerta temprana de Taiwán.","correo","15/04/2020"
"Brasil lidera estadísticas...","En nuestra región, la situación también es preocupante, pues hay más de 3000 fallecidos por coronavirus. Brasil lidera estadísticas. En número de contagios, al país norteamericano le sigue España, con 172 mil casos confirmados y en cuanto a cifra de muertes, Italia –que tiene 162,488 diagnosticados– ocupa el segundo lugar con 21.067 fallecidos. España contabilizó 18,164 decesos. Francia se sitúa en cuarta posición, con un total de 143.303 casos y 15,729 muertos por detrás de Alemania, que tiene 131.919 personas contagiadas y 3.490 fallecidos por coronavirus. Reino Unido adelanta a China y se queda como el sexto país más afectado, con 93,873 casos y 12.107 decesos.","correo","15/04/2020"
"Italia relaja aislamiento tras más de un mes y reabre ciertos negocios...","Medida llega el mismo día al país logra su menor cifra de contagios diarios desde el 13 de marzo. El 10 de marzo, Italia puso a sus más de 60 millones de habitantes en una cuarentena general para frenar la expansión del COVID-19. Las salidas fueron permitidas solo para adquirir productos de primera necesidad, como alimentos y medicinas, por lo que mercados y farmacias eran algunos de los pocos negocios abiertos. A pesar de los más de 162 mil infectados y 21 mil decesos en el país, el confinamiento parece estar empezando a surtir resultados. Ayer, Italia reportó su menor número de contagios diarios desde el 13 de marzo: 675 nuevos infectados. En este contexto, entró en vigor un relajamiento de las medidas de confinamiento, que incluye la reapertura de negocios de venta de libros, de útiles escolares y ropa para niños, aunque bajo estrictas reglas sobre número de clientes y de higiene.","correo","15/04/2020"
"EE.UU.: Gobernador de Nueva York desafia órdenes de Trump sobre cuarentena...","Luego de que el presidente Donald Trump afirmara que tiene ‘autoridad total’ sobre los estados en los referentes a las medidas sobre el coronavirus, el gobernador de Nueva York, Andrew Cuomo, desafió al mandatario. ‘No tenemos un rey (...) Si me ordena la reapertura (del estado) de una forma que ponga en peligro la salud pública de la gente, no lo haría’, dijo Cuomo en una entrevista con CNN. Con más de 10 mil fallecidos, Nueva York es la localidad más afectada por el COVID-19 en EE.UU.","correo","15/04/2020"
"Abraham Lincoln y la unidad estadounidense...","Abraham Lincoln (1809-1865), considerado por muchos, el más grande presidente de los Estados Unidos de América del siglo XIX, muri asesinado, un día como hoy, hace 155 años. Su legado de unidad nacional se vuelve más vigente que nunca en la nación más golpeada por la pandemia del coronavirus – lleva casi 26.000 muertos a cuestas, lejos de China que se quedó con 3.300, siendo el país donde comenzó la enfermedad -. Su trágica muerte tuvo enorme repercusión en el continente que gobernaba el Perú el general Juan Antonio Pezet (1863-1865) – y el decreto se produjo luego de una agonía de cerca de 8 horas al haber recibido un disparo en la cabeza a manos de un admirador de los derrotados confederados durante la guerra de secesión estadounidense (1861-1864) que fracturó al país. Lincoln dio sus primeros años de abogado, luchó por la abolición de la esclavitud – fue coetáneo del presidente Ramón Castilla, también el mejor que tuvimos en ese siglo, que la decidió en 1854 –, cuya causa la hizo su mayor bandera política, alcanzando la reelección en 1864. Su ideal político preservará a ninguno como legado político del país, que por esos años se hallaba ensangrentado en una guerra civil, solo es comparable al emblemático John F. Kennedy, también asesinado (1963). Como Lincoln, ahora a Donald Trump, corresponde bregar por la unidad nacional – se vienen las elecciones presidenciales – de una nación poderosa pero golpeada, primero en 2001 por el atentado de Al Qaeda, y ahora por un virus. Lincoln jamás se apartó del Destino Manifiesto como fuente de inspiración para la denominada grandeza americana. Trump, tampoco debe hacerlo.","correo","15/04/2020"
"Siendo el s donde comenzó la enferm d-. Su trgica muerte tuvo enorme repercusión en el continente. gobemaba el Per el general Juan Antonio Pezet (1863—1865)-. y el decae se pmdujo luego de una agona de cerca de 8 horas al haber mdbido un disparo en la cabeza a manos de un adicto de los derrotados confederados durante la guerra de secesin estadounidense (1861—1864) ue fractur al pas.","Lincoln d a sus primeros aos de abogado. luch por la abolicin de la esclavitud -fue coetneo del presidente Ramn Castilla,tambin el mejor que tuvimos en ese siglo. que la decidi en 1854-. cuya causa la hizo su mayor bandera politica, alcanzando la reeleccin en 1864. Su i1e%smo po tico preservara a nin como laggg politica del pais, que por esos aos se hallaba ensangrentado en una guerra civil. solo es comparable a la del emblemático John F. Kennedy, tambin asesinado (1963).  Como Lincoln, ahora a Donald Trump, corresponde bregar por La unidad nacional -se vienen las elecciones presidendales— de una nacin poderosa pero golpeada. pri ero en 2001 por el atentado de Al Qaeda, y ahora por un virus. Lincoln jams seapan del Destino Manifiesto como fuente de inspiradn para la denominada grandeza americana.Trump, tampoco debe hacerlo.","correo","15/04/2020"
"IMPORTANCIA DE LOS EXPERIMENTOS EN EL APRENDIZAJE DE LOS NIÑOS","Elaborar un proyecto cientfico permite profundizar los conocimientos tericos por medio de experienclas prcticas y divulgativas. Pueden ser realizados en el hogar con la ayuda de los padres, como tambin en la escuela bajo la supervisin de un maestro. En ambos casos, lo fundamental es que el nio sea capaz de guiarse por su propia curiosidad y por la necesidad de encontrar respuestas con el fin de desarrollar su sentido de anlisis e Interpretacin.  Durante el confinamiento obligatorio, es recomendable realizar este tipo de actividades con materiales que se puedan encontrar en el hogar y que no supongan un peligro para la seguridad de la familia como vinagre, agua, aceite, entre otros. Hacerlo mantendr a los nios entretenidos e Incrementar su Interés por la ciencia.","correo","15/04/2020"
"BENEFICIOS DEL STORYTELLING EN NIÑOS Y PADRES","fomenta el pensamiento crtico e Incrementa las habilidades sociales como la escucha activa y la empatla. Por otro lado, tambin es de gran Importancia para relacionar entre padre e hijo. ya que son capaces de aprender nuevas experiencias y, en consecuencia, comparar.  La tcnica consiste en narrar historias o relatos emocionantes, valindose de recursos didcticos como Imgenes, rimas o msica. Por un lado, con esta herramienta los nios aprenden a disfrutar del hbito de la lectura y desarrollan su creatividad,  En momentos especiales puntualmente. Por tal motivo, es aconsejable utilizar esta tcnicapara reforzar su comprensin lectora, fortalecer la cercana familiar y, a su vez, superar miedos e Inseguridades existentes.","correo","15/04/2020"
"ACTIVIDADES Y JUEGOS COCURRICULARES PARA REFORZAR LOS CONOCIMIENTOS DE PEQUEÑOS","Ante el brote de coronavirus, miles de nios estudian desde casa y de manera virtual. Sin embargo, para quienes deseen reforzar los conocimientos y habilidades de los pequeos, Andrea, Claudia y Cristbal Paz, ms conocidos como Los hermanos Paz, grupo dedicado a la educacin infantil mediante el arte y la literatura, recomiendan las siguientes actividades recreativas.  CANCIONES EDUCATIVAS  Podemos mencionar otras opciones como, por ejemplo, la lista de reproduccin de Las Hermanas Paz que incluye canciones infantiles como El Dinosauro.  LA CANCIÓN  Ideales para simular la imitacin del lenguaje de los primeros aos Para ello, es fundamental utilizar un micrfono y hablar en voz alta, en un tono y una velocidad adecuada.  As mismo, los hermanos Paz han creado su propio canal de Youtube dedicado enteramente a marionetas e historias de cuentos infantiles.  También puede crear su propio teatro en casa. Solo necesita un palo de helado envuelto en papel de colores que ya no utilice, un calcetn negro para el cuerpo, un matador negro para los brazos y unas gafas de sol.  ACTIVIDAD MOTRICE  Haga un paquete de ositos de goma incentivando a su hijo a moverse mucho moviendo los brazos y las piernas como si fuera un bailarina. Coloque figuras animadas sobre las lneas imaginarias que usted dibuje en el piso.","correo","15/04/2020"
"PRODUCCIÓN SE INSPIRO EN LA AUTOBIOGRAFÍA DE LA ESCRITORA DEBORAH FELDMAN","El habla primero, le dice a la protagonista cuando tiene que acercarse a su futuro esposo tras un acuerdo entre sus familias.  Una frase que encierra la esencia de la manada que ella no podr soportar ms: la de estar bajo la sombra de Yanky Shapiro (Amir Rahav). quien debe ser tratado como rey en la casa, la mesa, la cama.  La reciente produccin, en cuatro episodios de casi una hora, narra cmo Esty cruza el otro lado del mundo para encontrar no solo la libertad que anhela, sino tambin para descubrirse a s misma.  De esta manera, llega a Berln, Alemania, donde sus antepasados judos sufrieron el Holocausto nazi. Ah, donde el pasado pesa y duele, empieza a encontrar una forma de ser feliz.  Contada en dos tiempos, el presente de Esty en Alemania y su vida pasada en Estados Unidos, el espectador acompaa a la protagonista en su conmovedora transformacin.","correo","15/04/2020"
"VASIORS, EDITORES RUSSOS PIDEN AL GOBIERNO QUE LOS LIBROS SEAN UN BIEN DE PRIMERA NECESIDAD","Varios escritores y editores rusos se dirigieron al Gobierno en una carta abierta para que se catalogue los libros como un bien de primera necesidad con el fin de salvar la industria editorial de Rusia durante la pandemia del coronavirus.  La segunda demanda que le hacen al primer ministro ruso, Mikhail Mishustin, es que la industria del libro sea una de las primeras en recibir ayuda estatal, ya que es una de las que ms ha sufrido debido a la Covid-19.","correo","15/04/2020"
"LIONS GATE SE ALLA CON YOUTUBE Y FANDANGO PARA LANZAR INICIATIVA","Lionsgate se ali con YouTube y Fandango para lanzar una iniciativa que, debido a la Covid-19, ofrecer gratis las pelculas Los juegos del hambre (2012), Dirty Dancing (1987), La La Land (2016) y John Wick (2014). Se veran en cuatro viernes consecutivos y comenzar el 17 de abril a las 8 de la noche.","correo","15/04/2020"
"LAS AGREGADAS BTL, EMPRESAS DE EVENTOS, FREELANCE, JUNTOS CON ORGANIZADORES DE FERIAS Y AFINES SE HAN UNIDO PARA FORMAR APAEF Y SOLICITAR EL APOYO DEL GOBIERNO ANTE LA CRISIS ECONÓMICA QUE ENFRENTAN A CAUSA DEL ESTADO DE EMERGENCIA SANITARIA QUE VIVE EL PERÚ.","Para ello, enviarán sus propuestas al Estado para evitar el cierre de sus negocios.","correo","15/04/2020"
