"headline","content","newspaper","date"
"La Liga 1 de fútbol de volver a programar su partidos.","Todavía no hay una posible fecha de reinicio, pero de las últimas qued claro que será sin la presencia de público. Ayer, el ministro de Defensa Walter Martos dio más alcances.  “Salvo todas las personas (futbolistas y otros involucrados) garantizan que están sanas podrán jugar al fútbol”, señaló en el programa “Al estilo Juliana” que se transmitió en ATV.","correo","18/04/2020"
"Origen del coronavirus se propaga en la PNP y suman 300 infectados de los 80 mil efectivos que patrullan las calles.","FOTO: LINO CHIPANA  Con mascarillas, personas forman largas colas para el ingreso al Mercado Mayorista de Santa Anita, pero sin respetar el metro de distancia.  FOTO: LINO CHIPANA  Ejército vuela dron con cámara térmica para detectar posibles contagiados con COVID-19 sobre Trujillo de Caquetá.","correo","18/04/2020"
"Al menos 800 personas que se encontraban varadas en Lima por el estado de emergencia iniciaron una caravana con niños y ancianos hasta Huánuco y Huancavelica.","Entretanto un numeroso grupo de personas no acataron la orden de mantenerse socialmente alejados de las calles por urgencias como hacer deporte o darle un extenso paseo a su mascota -se reportaron más de 52 mil detenidos-, también hubo unos que violaron la norma por desesperación. Este es el caso de 800 personas que se encontraban varadas por el estado de emergencia. La cuarentena los alcanzó cuando estaban de paso por Lima y, al agotar sus recursos, marcharon una caravana con niños y ancianos hasta Huánuco y Huancavelica primero en vehículos y luego a pie.  Inmediato, la municipalidad del distrito de Santa Rosa de Chacra, provincia de Huarochirí, movilizó a su población. El alcalde del municipio, Fabio Muñoz, confirmó su traslado humanitario. También se les sometió a un test de coronavirus antes de seguir su ruta, y un grupo aguarda en el departamento de Matucana donde se instalaron unas carpas. Se reportaron más de 40 afectados.  No obstante el día de ayer se reportó otro grupo de ciudadanos en la carretera Ramiro Prialé, que se dirigen hacia Tarapoto. Los camioneros fueron trasladados al cuartel Policial, donde se les tomó una prueba de coronavirus.","correo","18/04/2020"
"Internos del penal de Lurigancho reunidos sin mantener la debida distancia y sin protección contra el coronavirus.","Don Valerio  Santa Cruz, — calamarquiniano de 90 años, le ganó al COVD-19 y se convierte en el peruano con mayor edad que fue dado de alta. . .  som ANDINA","correo","18/04/2020"
"El personal de salud que actualmente atiende de la emergencia por el coronavirus realiza una loable y heroica labor en todo el país.","Sin embargo, en algunos casos, como registra esta imagen, en Piura hay enfermeras que enfrentan problemas más difíciles de superar. Para ellas va nuestro homenaje y a ver sí el Ministerio de Salud toma nota de esta dura situación.","correo","18/04/2020"
"EDITORIAL?","Anuncio de que el Perú emitirá bonos por US$ 3 mil millones en el mercado internacional es un respaldo a las políticas de disciplina fiscal que vienen aplicándose desde hace tres décadas y a las medidas instauradas para mantener y, posteriormente, restablecer la economía nacional. Este monto, que según el MEF fue obtenido a una tasa de interés récord, será utilizado para tener liquidez y financiar parte del plan de 12 puntos del PBI que busca mejorar los servicios de salud, brindar soporte a la familia y mantener la capacidad productiva del país. Esto es especialmente importante debido a que todo parece apuntar a que el aislamiento social obligatorio decretado por el Gobierno pasa frenar el avance del coronavirus no será ampliado luego del 26 de abril, pero ¿qué ocurrirá después? En su pronunciamiento del 16 de abril, el presidente Martín Vizcarra adelantó que continuará la vigencia de algunas restricciones instauradas durante el periodo de cuarentena y que el regreso a la normalidad será paulatino. Esperemos que esta liquidez, obtenida a cambio de deuda, permita enfrentar mejor la situación que vendrá después de la emergencia.","correo","18/04/2020"
"TENEMOS DERECHO A SABER","María del Pilar Tello... con la certeza de reflejar la realidad sobre la evolución de la pandemia. No sabemos cuándo se aplanará la curva ni si hay muertos no conocidos… El fantasma del drama de países poderosos con sistemas de salud más sólidos nos asalta. Demasiados rumores mellan la confianza. Teorías conspirativas, desinformación y propaganda socavan con razón o sin ella la labor de los funcionarios de salud de maneras que podrían alargar la pandemia o deformar la realidad maquillando casos de infectados o muertos. Podríamos hasta al borde del pánico lleno de temores o de la despreocupación en la creencia de que todo va muy bien y pronto retomaremos la normalidad. Ambos extremos son muy graves. Para cuidarnos necesitamos la transparencia movilizadora y no la oscuridad paralizante. Muchas falsedades son promovidas por gobiernos que buscan ocultar sus fracasos o un beneficio político. Y las dudas están ahí, más aún con conferencias presidenciales que no admiten preguntas. El desacato lleva a imponer multas a gente sin recursos que sale a las calles a vender lo que sea ante el dilema virus o hambre. Y poco les importa el distanciamiento social, quedarse en casa o usar mascarillas para contener un virus que está matando vidas de cientos de miles. El coro informativo desconcierta al punto que la Organización Mundial de la Salud advierte de una infodemia con fuerte contaminación desde las redes sociales o de los medios controlados o subvencionados. La supresión o el maquillaje de cifras y estadísticas son más peligrosos que la verdad que empodera al ciudadano y motiva su responsabilidad. Ni mordaza a funcionarios que difunden ni excusa a críticos y descontentos. Tenemos derecho a saber.","correo","18/04/2020"
"ACOJAMOS LA EDUCACIÓN A DISTANCIA","El ministro de Educación, Martín Benavides, expuso en el CADEX: Aprendo en Casa sobre la estrategia para garantizar el derecho de acceder a educación de calidad durante la emergencia sanitaria. Resaltó que, para realmente llegar a todo el territorio nacional, la estrategia utiliza una plataforma multicanal que incluye web, televisión y radio y llega en castellano y nueve lenguas originarias. Resaltó también que pone foco en la educación en ciudadanía, en que la realidad que se viene enfrentando sirve para que maestros y alumnos reflexionen sobre los derechos y los deberes ciudadanos, así como el autocuidado. Invitó a las familias a acompañar este proceso, reflexionando con los hijos sobre los roles de distintos actores en la emergencia.","correo","18/04/2020"
"EE.UU. dona 52,5 millones al Perú para lucha contra virus","El Gobierno de los Estados Unidos donará al Perú la suma de 52,5 millones para apoyar la lucha que lleva adelante contra la pandemia de COVID-19. Nuestro apoyo al Perú frente a necesidades y respuesta a emergencias se realiza donde haya esas reales necesidades. Frente a esos frentes y sectores. En esta oportunidad estamos brindando una donación de 2.5 millones de dólares que será canalizada a través de la Agencia de los Estados Unidos para el Desarrollo Internacional (USAID), anunció el Embajador de EE UU. en el Perú, Dennis Offutt.","correo","18/04/2020"
"Al evaluar autorización de servicios de delivery y compras online","El Consejo de Ministros está evaluando la posibilidad de autorizar la circulación de los servicios de delivery desde el 27 de abril, fecha en que, aparentemente, se levanta la cuarentena obligatoria por la pandemia del coronavirus. As lo dio a conocer el ministro de Defensa, Walter Martos, quien dijo que para restablecer estos servicios las empresas deben garantizar que los trabajadores no sufrirán contagios por COVID-19. Estamos planteando, viendo los estudios, la idea es que no se incremente el contagio, que se garantice que el servicio no causará contagios, manifestó Martos, tras citar, por ejemplo, el funcionamiento del servicio de delivery de comidas y de compras de tiendas comerciales (online).","correo","18/04/2020"
"Autorizan contratar a más médicos para luchar contra el coronavirus","A través del Decreto de Urgencia No 039-2020, el Gobierno autorizó a las entidades del sector salud del país a contratar más personal para la prevención, control y diagnóstico de los pacientes afectados por COVID-19. Cientos de profesionales podrán ahora trabajar más de un establecimiento de salud, de manera complementaria. De esta forma, los centros de salud priorizados podrán programar ampliaciones de turno para servicios complementarios, de hasta 12 horas por día y hasta 8 turnos al mes, declaró el ministro de Salud, Víctor Zamora. El dispositivo también dispone que los médicos que cursan el residenciado en medicina intensiva y medicina de emergencia y desastres puedan solicitar su rotación a los establecimientos priorizados COVID-19, accediendo a un bono mensual de $13,000.","correo","18/04/2020"
"Se activa Comisión Especial COVID-19","La Junta de Portavoces del Congreso acord que la mayoría de proyectos relacionados con el COVID-19 se remitan a las comisiones ordinarias para su respectiva evaluación. Además, analizaban el desarrollo de un Pleno virtual. La Junta de Portavoces acord que en el Congreso realice las coordinaciones respectivas. Detalles adicionales mencionan que el presidente de la Comisión Especial COVID-19, Leonardo Inga (Acción Popular), destacó la importancia de la presencia del ministro de Salud, Víctor Zamora, para responder a varias denuncias en su sector.","correo","18/04/2020"
"DE EMERGENCIA","Con 13 489 personas contagiadas, índice de letalidad del coronavirus es de 3.22%. Hay 1219 hospitalizados y 137 pacientes en cuidados intensivos. Presidente Martín Vizcarra no dio conferencia de prensa.  TEMA DEL DÍA: Emergencia sanitaria. Con 13 489 personas contagiadas, índice de letalidad del coronavirus es de 3.22%. Hay 1219 hospitalizados y 137 pacientes en cuidados intensivos. Presidente Martín Vizcarra no dio conferencia de prensa.","correo","18/04/2020"
"SEÑALA MINSA","Número de víctimas por COVID-19 llega a 300. Según último reporte del Minsa, en el Perú existen 13.489 casos confirmados del nuevo coronavirus, siendo Lima la región con más personas infectadas (9.793). Así mismo, la cartera informó que, al 17 de abril del 2020, se han procesado un total de 127.513 muestras mediante pruebas rápidas y moleculares. De este análisis, se obtuvo 13.489 resultados positivos y 114.024 negativos. Además, se refirió que a la fecha 1.219 personas con COVID-19 se encuentran hospitalizadas. De ellas, 137 se encuentran en UCI con ventilación mecánica.","correo","18/04/2020"
"INFECTADOS Y MUERTES POR COVID-19","De acuerdo con el último reporte del Minsa, en el Perú existen 13.489 casos confirmados del nuevo coronavirus, siendo Lima la región con más personas infectadas (9.793). Así mismo, la cartera informó que, al 17 de abril del 2020, se han procesado un total de 127.513 muestras mediante pruebas rápidas y moleculares. De este análisis, se obtuvo 13.489 resultados positivos y 114.024 negativos. Además, se refirió que a la fecha 1.219 personas con COVID-19 se encuentran hospitalizadas. De ellas, 137 se encuentran en UCI con ventilación mecánica.","correo","18/04/2020"
"MUEREN DOS AGENTES DEL INPE INFECTADOS","La situación en los penales es precaria. Cinco agentes del Instituto Nacional Penitenciario (INPE) perdieron la vida tras infectarse con el nuevo coronavirus durante sus labores de resguardo en los reclusorios a los que fueron asignados. Se trata de Javier Mamani, quien trabajaba en el penal Santa Colonia del Callao, y Benigno García, de la penitenciaria de Chincha. Ambos casos no hacen más que evidenciar el estado de vulnerabilidad en el que se encuentra el personal de seguridad de las cárceles de nuestro país.","correo","18/04/2020"
"CHILE USA PRUEBAS RÁPIDAS SOLO EN ‘ETAPAS POSTERIORES’","A diferencia del Perú, por su bajo nivel de inexactitud, Chile únicamente utiliza estas pruebas en situaciones que requieren poner fin a los aislamientos. Su aplicación, según Jaime Maalich, ministro de Salud Pública de Chile, solamente es complementaria a las pruebas moleculares. A tal punto de arrojar falsos positivos o negativos en las personas. La autoridad sureña también indicó que hasta hoy, su gobierno solamente ha evaluado la aplicación de los test rápidos para etapas posteriores de la enfermedad en los pacientes.","correo","18/04/2020"
"FISCAL PREZ ABANDONA AUDIENCIA","La audiencia de cesación de prisión preventiva de Yamila Yoshiyama terminó en un enfrentamiento entre el juez Roger Benites y el fiscal José Domingo Pérez. Lo primero que hizo el juez fue rechazar los pedidos de la Fiscalía, que solicitó declarar infundada la denuncia y recusar al magistrado. Ante verse perdido, Pérez, que estaba presente, se retiró para seguir la audiencia por videoconferencia. Ante la ausencia del fiscal, el juez tuvo que suspender la audiencia. Además, Pérez, con un fino obstruccionismo, tampoco se había acreditado correctamente.","correo","18/04/2020"
"La economía asiática encabezada por China...","luego que el Covid-19 coni hasta Europa y EEUU., arrasando con las poblaciones vulnerables de sus países. esa posibilidad fue Edgiendo peso: en cambio. ahora comenzado a prosperar otra en sentido inverso, % dedr, desde Occidente con EE.UU. Francia y el Reino Unido, a la cabeza. que acaban de soltar la idea de que el coronavirus habrá sido creado en un laboratorio chino y que por un plan secretamente deliberado o por descuido, la enfermedad dio paso a una fase de diseminación incontrolable. las imputaciones mutuas que no servirán de nada deberían dar paso a una etapa de diálogos y consensos liderados por la ONU, para evaluar las medidas que deberemos emprender la humanidad para acabar con el enemigo invisible que le está cambiando la vida.","correo","18/04/2020"
"Gobierno prepara medidas, adelant Alva","La ministra de Economía y Finanzas (MEF), María Antonieta Alva, señaló que la pensión escolar debe ser ajustada porque los colegios, con las clases online no están brindando el mismo servicio que en la modalidad presencial. En entrevista a RPP señaló que el Gobierno prepara medidas, en atención a las quejas de los padres de familia, por la pretensión de los colegios particulares de querer cobrar el integro de la pensión escolar, puesto que no están satisfechos con las clases virtuales. En ese sentido, al titular del MEF manifestó que si los colegios particulares tienen falta de liquidez, tienen la opción de solicitar una línea de financiamiento mediante los programas de reactivación económica creados, recientemente, por el Gobierno, tales como Reactiva Perú o el FAE-MYPE. Pero, que cualquier medida que se tome, será el Ministerio de Educación el que informará oportunamente.","correo","18/04/2020"
