"headline","content","newspaper","date"
"Premier League se aplaza","Una de las ligas más importantes del mundo, debido a la crisis generada por el COVID-19. Ahora, la competición fue aplazada de forma indefinida (se tenía planeado que se reiniciara el 30 de abril). Hay un objetivo colectivo de que todos los partidos de la Liga y la Copa se jueguen, permitiendo mantener la integridad de cada ticin, indicaron en un comunicado los organizadores, dejando claro que la fecha de regreso está bajo análisis.","correo","04/04/2020"
"Recortes. En conjunto, la Asociación de futbolistas...","La Asociación de Futbolistas Profesionales (PFA) y la Premier han acordado unánimemente consultar a los clubes para una combinación de reducciones y aplazamientos del 30 % de su total remunerativo anual. Esta es el único paso que no se ve afectado (son salariales).","correo","04/04/2020"
"Raúl Ruidiaz sueña con la Copa América","La Copa América que se iba a jugar este año se pospuso para el 2021. Pero eso no detiene a los futbolistas peruanos que se ilusionan con ganarla y cobrarse la revancha pendiente que nos dejó Brasil 2019. Uno de ellos es Raúl Ruidiaz. El atacante de Seattle Sounders de la MLS de EE.UU. habló de sus sueños con la bicolor. Me gustaría ganar la Copa América para hacer feliz a todo el Per, dijo el delantero a la periodista Alexandra Herrera. Por otro lado, Ruidiaz aprovechó las redes sociales de Universitario de Deportes para enviarle un mensaje al hincha peruano. Sigámos las órdenes de nuestras autoridades. Este partido lo jugamos todos. Yo me quedo en casa, comentó Ruidiaz.","correo","04/04/2020"
"Personas muriendo en las calles y cuerpos esperando días para ser recibidos en los hogares son algunas de las imágenes que deja el coronavirus en el país vecino","Las situaciones en Guayaquil se han agravado por la aparición de cadáveres en las aceras, calles y cercanías de hospitales. Bomberos intentan controlar incendio de gran magnitud desatado en Cañete Marquilla, Huachipa. Personas muriendo en las calles y cuerpos procedentes de hospitales colapsados, ciudades vacías, coronavirus, personas muriendo en las calles y cuerpos esperando días para ser recogidos en los hogares. Ecuador, especialmente la provincia de Guayas, se ha convertido en una de las ciudades más golpeadas por la pandemia del coronavirus. A través de las redes sociales se difundieron dolorosas imágenes de personas quemando los cadáveres de sus familiares en plena vía pública por la falta de capacidad de los servicios forenses y también por el cierre de servicios funerarios que han rechazado el manejo de las víctimas mortales del covid-19. Hasta el cierre de esta edición, el territorio ecuatoriano terminó con 3.368 casos, así como con 145 muertos. Esta cifra no incluye a quienes han fallecido sin que se les haya hecho el test para comprobar la presencia del virus. Por su parte, el mandatario Lenin Moreno pidió en un mensaje el pasado jueves transparentar la información por dolorosa que esta sea.","correo","04/04/2020"
"José Luis Becerra deberá explicar por qué","la Sala de Apelaciones del Sistema Anticorrupción que envió a su casa a Yoshiyama tiene un conflicto diferente del máximo nivel, según indica. Imagen de Ada Luz F. que le negó el pedido a Yoshiyama.","correo","04/04/2020"
"Urgencia","El alcalde de Ate, Eddie Cuellar, pidió a través de un video que se adelante el toque de queda en ese distrito a las cuatro de la tarde pues tienen 30 casos y la gente sigue saliendo a las calles. La solicitud fue derivada a Vizcarra, quien tendría que hacer así una excepción. ¿Aceptar?","correo","04/04/2020"
"Gran angular trabajando","El ministro de Salud, Victor Zamora, y el alcalde de Ate, Jorge Muñoz, se saludan de esta manera al encontrarse en La Casa de Todos, que no es solo la Plaza de Acho, lugar que acoge a un importante grupo de personas sin hogar en la capital. Será muy malo escalar mil contagios. Es lo único que podría finalmente levantar progresivamente el aislamiento social obligatorio.","correo","04/04/2020"
"Chiquitas/Correo","Escala máxima de Infección De jueves a viernes se confirmaron 181 nuevos casos de COVID-19, la cifra más alta en lo que va del estado de emergencia e inmovilización. El domingo no funcionan los bancos, las farmacias van a estar cerradas y los mercados también. No sale nadie.","correo","04/04/2020"
"Ministro del Interior","Es importante que este proyecto se mantenga después de la emergencia por el COVID-19. El aumento del contagio en la población es lo único que permitirá finalmente levantar progresivamente el aislamiento social obligatorio.","correo","04/04/2020"
"Comuna y Beneficencia habilitarán un inmueble","Indigentes tendrán un albergue en Lima Hogar. Muñoz ve por más vulnerables en Lima Durante una visita al Dalbergue Casa de todos, en la plaza de Acho, el alcalde de Lima, Jorge Muñoz, informó que se encuentra en conversaciones con la Beneficencia Pública para habilitar un inmueble en la ciudad, donde se pueda dar cobijo a las personas en abandono cuando concluya el aislamiento sanitario. Gracias a la iniciativa de la comuna limeña, un total de 77 indigentes han sido recibidos en el amplio local ubicado en el Rímac. Durante su permanencia, estas personas vulnerables han sido evaluadas por médicos para descartar que están contagiados, acceden a un menú saludable y tienen soluciones para acceder a la Casa de todos. Se han presentado solicitudes en la Municipalidad de Lima.","correo","04/04/2020"
