"headline","content","newspaper","date"
"Coronavirus","Como fallecimiento por coronavirus no solo a los comorbilizados, menos de que causa de muerte casos confirmados sino también aquellos haya una alternativa clara no relacionada con el virus. como un accidente o un infarto. Documentos se publicó el 16 de abril. Casos positivos harán cuarentena. Toman pruebas rápidas de covid personas que buscan regresar a casa.","correo","29/04/2020"
"Gran número busca vuelo a Cajamarca, Piura y Cusco","Más de 231 mil varados buscan regresar a sus regiones de origen Defensora señala que estrategia de ayuda humanitaria es tardía y presenta problemas. Cris Vilchez En total de 231 139  personas se movilizan en todo el país con el objeto de volver a sus  regiones de residencia debido a la emergencia sanitaria por el coronavirus, informó la  Defensora del Pueblo con datos de los gobiernos regionales y del Instituto Nacional de  Defensa Civil (Indeci). Cajamarca ocupa el primer lugar, con 31 024 ciudadanos empadronados en la  web de su gobierno regional. Le siguen Piura (23 000). Cusco (21 000), La Libertad (20 000). Junín (15 000). Apurímac (13 431),  Huancavelica (13 000). Puno(11 028), en otros (ver infografía). En tanto, 15 753 ciudadanos de todo el país se han  empadronado para retomar a la ciudad capital; desde Piura (1 733). Lima Provincias (1 368). Arequipa (1 347), Cajamarca (1 155). entre otros, informó... Dificultades. Alicia Abanto, adjunta para los Servicios Públicos de la  Defensora del Pueblo, dijo que la estrategia de ayuda  humanitaria implementada por el Estado no solo ha retrasado, sino que además genera más problemas. El principal de estos, dijo Abanto, el descuido en la atención del derecho de retorno de los varados en regiones, tras decretar la  primera etapa de cuarentena. Segundo, el desorden en el empadronamiento por parte de los gobiernos regionales. Tercero, el descontrol de miles de personas manifestándose en situación... sea! según la Defensora. el Gobierno central no debe derivar la responsabilidad a los gobiernos regionales, sino liderar y articular un mecanismo uniforme en los empadronamientos. Para evitar contagios, la Ministra Muñoz. Varados tendrán que cumplir cuarentena en la capital y no en su región Los ciudadanos vulnerables que luchan por retornar a sus regiones, deberán pasar una cuarentena  cerrada en Lima y ya no en sus lugares de origen, informó la ministra del Ambiente, Fabiola Muñoz. La alta funcionaria explicó que esta decisión se  aprobó debido a que estos ciudadanos, al haberse reunido masivamente con otras personas, pudieron contagiarse con el coronavirus y poner en riesgo su salud y la de otros peruanos. No podemos permitir que una persona  positiva o en alto riesgo se vaya; queremos que la gente haga cuarentena aquí, dijo Muñoz. En tanto, la ministra señaló que los ciudadanos que  intentan llegar a su región de origen caminando, no aceptan ir a albergues porque su temor y desconfianza es mayor que la ayuda que pueda ofrecerles el Gobierno. Caminantes se refugian en plaza Manco Capac Un grupo de mujeres, niños y adultos mayores de la Región Piura, que busca regresar a su ciudad de origen, fue albergado en la Plaza Manco Capac por la Municipalidad de La Victoria. Fue el alcalde George Forsyth quien, en  coordinación con el Ministerio de Ambiente, logró la instalación de un refugio con 42 carpas y 250 camas para las 246 personas empadronadas. Los beneficiados permanecieron en el lugar de manera segura y guardando el distanciamiento social.","correo","29/04/2020"
"Política","Constitución Congreso Mesías Gobierno puede observarla o promulgarla. Hoy vence el plazo para que Ejecutivo tome una decisión sobre ley de AFP Hoy vence el plazo para que el Ejecutivo promulgue u observe la ley que permite el retiro del 75% de las  Administradoras de Fondo de Pensiones (AFP). De acuerdo a la iniciativa aprobada por el Congreso. el  retiro mínimo es de S/14,300 (1 UIT), mientras que el monto máximo no debe superar los S/51,2900 (3 UIT). Al respecto, el premier Vicente Zeballos señaló que el  Gobierno se encuentra dentro de los plazos para tomar una decisión responsable. Así como respetemos la  autonomía del Parlamento para aprobar las normas que  considera necesario para el país, también se debe respetar los fueros del Ejecutivo, dijo. Investidura de ministros opaca reforma electoral ayer en el Congreso. El congresista Carlos Mesías (FP) recordó que el último 15 de abril venció el plazo para que el  premier Vicente Zeballos y su gabinete sustenten la  política general del  Gobierno ante el Legislativo. Por ello pidió que la comisión fije una postura técnica al respecto. Luis Valdez (APP) solicitó que ese tema se vea en la Junta de Portavoces. Pese a que la Comisión de Constitución en la agenda la sustentación de los proyectos de reforma electoral, el debate sobre el vencimiento del plazo para la investidura del  gabinete Zeballos se impuso como la gran noticia del  Legislatura.","correo","29/04/2020"
"Bancadas cuestionan al Minsa por falsos negativos del COVID-19","Congreso vapulea a Zamora por usar pruebas rápidas Eva sesión virtual, ministro de Salud fue blanco de comprometedoras preguntas por el manejo de la emergencia sanitaria GladeMir Anaya Durante su presentación en la sesión conjunta de las comisiones de Fiscalización, COVID–19 y  Salud, diferentes bancadas del Congreso cuestionaron ayer con dureza al ministro Víctor Zamora por el afán del  Gobierno de priorizar la compra de pruebas rápidas por encima de las moleculares. La ronda de preguntas fue convocada por cada bancada en turnos sucesivos, tanto al titular de Salud, como al premier Vicente Zeballos y a la jefa de EsSalud, Fiorella Molinelli. La sesión se realizó de manera virtual. FALSOS NEGATIVOS. Una de las primeras críticas  estuvo dirigida a la cantidad de personas que registraron  falsos negativos en las pruebas rápidas y que terminaron por fallecer debido a un  diagnóstico errado. ¿Ha pensado hacer un mea culpa y priorizar las pruebas moleculares?, le  preguntaron desde Fuerza Popular. Dicha bancada cuestionó además que el sector Salud insista en seguir comprando pruebas rápidas, pese a su poca eficiencia para detectar contagiados del COVID-19. En respuesta, Zamora dijo que antes se esperaba el  diagnóstico de laboratorio sobre la infección para la atención preventiva, sin embargo, esse protocolo -asegur- ha  cambiado. Entre tanto, desde Somos Perú le recordaron a Zamora que la prueba rápida ha  puesto en riesgo a la vida de los peruanos con miles de falsos negativos, propiciando que muchos pacientes no  atendidos murieran en sus casas. ¿Cree usted que atentar  contra la vida de los peruanos no es un delito?, le consultaron con tono inquisidor. A su turno, la bancada de Podemos Perú expuso el caso del legislador Arón Espinoza, quién se realizó tres pruebas rápidas y todas resultaron negativas. Tras conocerse que tenía el COVID-19 —recordó—, los protocolos de Salud para su atención no funcionaron pese a insistentes llamadas en los nueve días posteriores. Por su parte, el Partido  Morado destacó que el número de compras de pruebas rápidas y moleculares no eran las que recomendó el Instituto Nacional de Salud (INS) en marzo de este año.","correo","29/04/2020"
"ACUSAN AL GOBIERNO DE OCULTAR CASI 300 PERSONAS REALES DE FALLECIDOS EN PERÚ SEGÚN PLUSPETRO:","Rom: Max VAMASHIRO SANGRENTO MOTÍN EN EL PENAL MIGUEL CASTRO CASTRO POR COVID-19 Internos se rebelaron por falta de medicamentos y pruebas de descarte. Ante versión de centenares de contagios en distintos penales del país, el jefe del INPE, Gerson Villar, admite que no hay tests suficientes para la población penitenciaria. NUEVE INTERNOS MUEREN TRAS SANGRIENTE MOTÍN Rebeldía en Penal Miguel Castro Castro Ayer, el INPE informó sobre la muerte de nueve internos del penal Miguel Castro, ubicado en San Juan de Lurigancho, tras el debelamiento de un motín por parte de los reclusos que reclamaban medicamentos y pruebas de descarte del covid-19. Los internos fueron identificados como Henry Silva (homicidio penal de Lima calificado), Jorge Chávez (robo agravado), Alex Villena (homicidio calificado), Mario Cozón (violación sexual), Juan Procalos Camacho (robo agravado), Hector Palomino Alfaro (robo agravado), Elías Lazo Huaylin (tráfico de drogas), Jaime Tasayco Canela (feminicidio) y Efraín Ticlla Huachaca. Este trágico desenlace se produjo tras la intervención de agentes penitenciarios y 200 policías en el penal que concluyó a las 4 y 45 de la tarde del último lunes, retomando el control y procediendo al encierro de los internos en sus celdas. De acuerdo al INPE, algunos internos protagonizaron actos violentos con armas punzocortantes y objetos contundentes, quemando colchones y destruyendo la infraestructura de los pabellones. También resultaron heridos dos internos, 60 agentes penitenciarios y cinco policías.","correo","29/04/2020"
"MINSA NIEGA MANIPULACIÓN DE LA DATA EN LA CAPITAL Y EL PRIMER PUERTO","Cifra de fallecidos por el COVID-19 seria mayor a la oficial IDL—Reporteros identifican 1073 decesos en Lima y Callao de personas que perecieron por el nuevo coronavirus o bajo sospechas de tenerlo Como entrada de 1005 cuerpos de personas que perecieron por el nuevo coronavirus o que se sospechaba que lo tenían. El mencionado crematorio incineraba entre 15 y 18 cadáveres por día, pero desde el 16 de abril la cifra escaló hasta llegar a un rango de entre 45 y 50. La viceministra de Salud Pública, Nancy Zerpa, durante una conferencia de prensa en la que negó cualquier manipulación en los números que publica dicho portafolio. Explicó que el proceso de recolección de data sobre el coronavirus se efectúa mediante diversas instituciones. Hay pacientes que los ponen en la unidad de cuidados intensivos (UCI) general, fallecen y les ponen otro diagnóstico; hay muertes ocultas, aseguró. Advirtió que esto representa una discrepancia significativa, pues considera que en ocasiones una persona llega a un hospital con síntomas del virus, fallece y nunca se hizo la prueba, su registro por causa de muerte no contar dentro del reporte de defunciones por COVID-19. El día de mañana se publicará una actualización de la guía nacional del COVID-19, lo que podría significar nuevas definiciones operacionales.","correo","29/04/2020"
"CASOS POSITIVOS HARÁN CUARENTENA","Tomarán pruebas rápidas de Covid a personas que buscan regresar a Ancash Tras pasar la noche en un local campestre en Puente Piedra, alrededor de 700 personas pasaron ayer las pruebas rápidas de descarte de coronavirus gracias a las diligentes acciones del personal de la Dirección Regional de Salud. Los grandes abordarán los buses que los llevarán hasta su región, luego de conocerse los resultados de los tests. Así, los ciudadanos que hubieran resultado positivos para COVID-19 serán derivados a la Villa Panamericana, ubicada en Villa El Salvador, para cumplir una cuarentena. Los ciudadanos que intentaban llegar a Ancash caminando fueron auxiliados por los vecinos de Puente Piedra, quienes les ofrecieron alimentos, abrigo y el local campestre. El alcalde distrital, René Bravo, coordinó los traslados con el gobierno regional de Ancash.","correo","29/04/2020"
"Ofrecen espectáculos en línea de manera gratuita","Redaccin || Como la pandemia del coronavirus ha paralizado al mundo y, entre los afectados, se encuentran el universo artístico. En estos tiempos en que el aislamiento obligatorio es una de las medidas para no contagiarse, la danza, la fiesta del cuerpo, se tiene que reinventar. Por ello, en una fecha en la que se conmemora el Día Internacional de la Danza, la celebración se traslada a casa.  Opciones. De esta manera, la Municipalidad de Lima y el Consejo Nacional de Danza–Perú (CNDP), a través del fanpage Cultura para Lima y la web del CNDP, ofrecen hoy y mañana una programación en línea, con espectáculos de compañías.  El Gran Teatro Nacional también ofrecerá, por redes sociales y en www.gran.teatromunicipal.lima.pe, otras actividades por el Día Internacional de la Danza. Elencos, agrupaciones y artistas independientes, además de clases virtuales.  Mientras tanto, el Gran Teatro Nacional, en su plataforma web GTN En vivo, presenta Retablo Afroperuano, hoy a las 8 p.m. La pieza –a historia– cuenta las integraciones étnicas y culturales que fortalecen la identidad de un pueblo.","correo","29/04/2020"
"Venta de libros digitales en español creció un 12,5%","Las ventas de libros digitales en lengua española en el mundo crecieron un 12,5 por ciento en 2019 respecto al año anterior, según el Informe anual de Libranda, principal distribuidora de libros digitales y audiolibros en español, un mercado que alcanzó los 843 millones de euros. Unas cifras que han aumentado mente durante las semanas de confinamiento de marzo y abril de 2020, con un incremento del 50%, que se une al del préstamo bibliotecario digital y al repunte en un 30% del tiempo de los lectores en plataformas de suscripción de libros digitales.  El informe de Libranda también señala que en 2019 los mayores crecimientos en valor en euros se dieron en Perú (28%), Colombia (25%), Chile (21%) y México (20%).","correo","29/04/2020"
"El aclamado Alfred Hitchcock","Legado del director, guionista y reducido de cine Alfred Hitchcock, quien vivió por memorables películas como Vertigo, Psicosis, La ventana indiscreta o Los pájaros.  Alfred Hitchcock, maestro del suspense y el psicológico, hace cuarenta años este mundo, permanece ligado a la memoria colectiva. Sus películas también abordan menudo el análisis y demás manifestaciones de comportamientos humanos complejos, como el miedo, la obsesión, el amor y el crimen moderno atroz. Algunas obras son geniales ejemplos de esto.  Alfred Hitchcock, maestro del suspense y el psicológico, hace cuarenta años este mundo, permanece ligado a la memoria colectiva. Sus películas también abordan menudo el análisis y demás manifestaciones de comportamientos humanos complejos, como el miedo, la obsesión, el amor y el crimen moderno atroz. Algunas obras son geniales ejemplos de esto.","correo","29/04/2020"
"Francia culmina la temporada de fútbol","La temporada no podrá reanudarse, aseguró el primer ministro galo. Por otro lado, Benavente dijo que la noticia le cayó como un jarro de agua fría.  El hombre que discute bien demasiado: un Hell. (1  l)3-l! ,l)56)  Vengo a los talones … (lofl>)  Semanas antes de la muerte, Alma ) A % _-f,_,_f__r>  Con la muerte en los talones … (lofl>)  Correo  La temporada no podrá reanudarse, aseguró el primer ministro galo. Por otro lado, Benavente dijo que la noticia le cayó como un jarro de agua fría.  El balón se detiene. El Primer Ministro de Francia, Édouard Philippe, anunció el fin del curso 2019-2020 de fútbol y del resto de deportes profesionales por razones sanitarias. La temporada no podrá reanudarse, declaró ante la Asamblea Nacional en la presentación del plan con el que el país volverá progresivamente a la normalidad desde el 11 de mayo.  La medida se toma en un momento en el que la Ligue 1 trabajaba en diferentes opciones para el reinicio y acabar dentro del calendario fijado por la UEFA (julio). Ahora, las instancias del fútbol francés se reunirán para decidir los clasificados, ascensos y descensos.","correo","29/04/2020"
"Nicolas Galindo, actor y presentador de televisión","Naci el 18 de julio de 1984. Ha participado en las novelas peruanas Valiente amor (2016), Mujercitas (2017), Óscar hechicero (2018), En la piel de Alicia (2019), entre otras.  2016 Participó en la obra teatral Hamlet bajo la dirección de Roberto Ángeles.  2017 Interpretó a Javier en la telenovela Av. Larco: La película  Sería lamentable que una sala de cine o teatro se pierda por la pandemia, comentó Nicolas Galindo sobre la situación actual del arte debido al COVID-19.","correo","29/04/2020"
