"headline","content","newspaper","date"
"ViruseñelPerú","Se tratará de víctimas del coronavirus en la Gran Manzana Nueva York: Hallan un centenar de cadáveres en dos camiones Alcalde de Nueva York describió el caso como ‘abominable’ e ‘inaudible’, y dijo que se trata de un hecho aislado. Correo | Agencias Rededor de un centenar de cadáveres en reposo de descomposición fueron hallados dentro de dos camiones por la Policía de Nueva York, en EE.UU. Se cree que se trata de víctimas del coronavirus. Los agentes acudieron a una funeraria en el barrio de Brooklyn, luego de recibir denuncias de los vecinos que se quejaban del mal olor que emanaba de los vehículos, ubicados frente al establecimiento. Cada camión albergaba aproximadamente 50 cuerpos. Ante el hallazgo, la Policía ha puesto en marcha una investigación. Según las autoridades, durante la pandemia, las morgues usan camiones – usualmente frigoríficos – para mantener los cuerpos en buen estado mientras las familias esperan para poder enterrar a sus difuntos… Estos, sin embargo, no estaban siendo refrigerados. Un portavoz de Andrew Cleckley Funeral Services, la funeraria implicada, indicó a la prensa que no hay espacio en el interior del establecimiento para colocar a los difuntos. El alcalde de Nueva York, Bill de Blasio, consideró ‘horrible’ y ‘totalmente inaceptable’ este caso, pero dijo que se trata de una situación aislada y que la ciudad está lidiando adecuadamente con el número de fallecimientos por la COVID–19.","correo","31/04/2020"
"EEUU. Inteligencia confirma que coronavirus es de origen animal","Tras rigurosas pesquisas, las agencias de Inteligencia de los EE.UU. concluyeron que el coronavirus causante de la pandemia de COVID–19 se originó en China, pero ‘no fue creado por el hombre ni modificado genéticamente’; es decir, sí tendría un origen animal. Sin embargo, aún resta averiguar si el brote viral comenzó por el contacto con animales infectados o si fue por un accidente en un laboratorio de la ciudad de Wuhan. Esta última teoría ha sonado con fuerza en Washington en los últimos días. En el mundo, el coronavirus ha matado a 231 mil personas e infectado 3,2 millones.","correo","31/04/2020"
"Ecuador. Moreno lanza plan para alimentar a ocho millones de personas","Debido a la crisis generada por el coronavirus, el presidente de Ecuador, Lenín Moreno, anunció ayer un plan de alimentación para ocho millones de ecuatorianos. Indicó que se entregarán canastas solidarias a las escuelas públicas y población vulnerable. Ecuador es uno de los países más golpeados por la pandemia en Sudamérica. Actualmente, hay 24.934 contagios y 853 muertes (entre confirmadas y sospechosas).","correo","31/04/2020"
"Corea del Sur. Reportan cero contagios locales de coronavirus en el país","Autoridades sanitarias de Corea del Sur indicaron ayer que no registraron ningún contagio local por COVID–19 y solo se reportaron cuatro casos importados. Hace dos meses, el país asiático era uno de los más golpeados por la pandemia; sin embargo, gracias a una estrategia de pruebas masivas y rastreo de casos asintomáticos, logró reducir drásticamente la cifra de infectados y fallecidos. El último balance contempló 10,765 casos positivos y 247 decesos, mientras que los cifras de recuperados llegó a los 9059.","correo","31/04/2020"
"Un día del Trabajador en el Mundo","Hoy, la celebración del Día del Trabajador será diferente en todo el planeta. Sin ingresos, muchos quisieran trabajar en esa fecha, cuando habitualmente esperaban la efeméride para descansar. Antes de la pandemia del COVID–19, la Organización Internacional del Trabajo – OIT – había previsto que el número de desempleados para el 2020 aumentara en 2,5 millones de personas en todo el mundo y que ‘más de 470 millones en el planeta carecen de un acceso adecuado a un trabajo remunerado tal cual o se les niega la oportunidad de trabajar el número de horas que desearían’. Con lo anterior, recientemente ha anunciado que hasta el mes de junio de este año, se habrán ido más de 195 millones de empleos. All no queda todo. La misma OIT también ha dicho que de cada 5 trabajadores, 4 ya están sufriendo el impacto de las necesarias medidas de aislamiento establecidas por los gobiernos en los 5 continentes. Estas escalofriantes cifras pasarán a la historia en unos seis meses más en que la pandemia seguir dejando a su paso contagiados y muertos al por mayor. A esas alturas de la vida laboral internacional nadie podría decir que está libre del impacto que va ejerciendo a su paso el coronavirus y hasta en el país más poderoso de la Tierra los cerca de 2 millones de desempleados que viene registrándose por la pandemia desde el mes de marzo podría multiplicarse mucho más de lo previsto. La recesión mundial es una realidad, es decir, el proceso productivo y la movilización de economías serán mucho más lentas como consecuencia de las medidas de confinamiento. Junto con los trabajadores, los empresarios no se han librado de los estragos de la pandemia, quedando muchos en una situación complicada y hasta pudiendo acabar en la ruina. La única incontrovertible realidad en el Per y en el mundo, es que hay menos trabajo o ya no lo hay, por un virus.","correo","31/04/2020"
"Impacto. La Cámara Peruana de Construcción (Capeco) plante al Gobierno un protocolo de bioseguridad para reanudar las actividades en este sector, tras la cuarentena, inform su presidente, Humberto Muñoz.","Doce que se necesita reactivar la construcción para revertir la caída histórica que tendrá el 2020, que, según estima, será de 30% de su PBI. Rebaja. Precio del balón de gas GLP envasado se redujo en 11%, lo que beneficia a la población durante la cuarentena, informó el Minem.","correo","31/04/2020"
"Remueven a Edgard Vilchez luego de que dos reos fallecieran en Reyeña","Menos de 48 horas después de producirse un nuevo motín en el que murieron dos reclusos, y sin haber cumplido un mes en el cargo, Edgard Vilchez Casas no va más como director del penal chiclayano de Picsi. La remoción de Vilchez llega luego de que, en la víspera, este denunciara las precariedades del personal que trabaja en el penal en su lucha diaria para enfrentar el coronavirus. El ahora exdirector había expresado, además, su molestia por la falta de atención médica y pruebas rápidas de descarte de COVID–19 para los más de cinco mil internos y el personal del Instituto Nacional Penitenciario. El sucesor. El nuevo director del penal de Picsi es ahora Segundo Vilchez Palomino y como subdirector lo acompañará José María Castillo Gasmi. Pedro Lazo Moreno es el nuevo jefe de Seguridad del penal. Los flamantes funcionarios son conocedores del sistema penitenciario, pues son trabajadores de carrera. Una de las primeras acciones que tendrán las nuevas autoridades de este establecimiento será la de recomponer la tranquilidad al interior de la población penitenciaria que en las últimas semanas vivió momentos muy difíciles.","correo","31/04/2020"
"Ica. El dengue avanza en la región y los casos aumentan a 1,449","Ica lucha contra el coronavirus, pero también contra el dengue, que avanza silenciosamente. El director regional de Salud, Marco Cabrera Pimentel, informó que los casos confirmados de dengue llegaron a 31,449, luego de que la semana pasada se registraran 200 nuevos infectados. Cuatro personas se encuentran graves. El funcionario indicó que ya se están realizando los trabajos de fumigación con maquinaria pesada de casa en casa, para prevenir la proliferación de este mal.","correo","31/04/2020"
"La despensa del mundo","Cayetana Auovn  El Per es considerado como la despensa del mundo debido al liderazgo global que tiene en la provisin de alimentos gracias a su diversidad agrcola y pesquera. Hoy que enfrentamos al COVID19 esto se vuelve singularmente importante, pues el impacto de este virus no solo tendrá efectos en la economa, la salud y la vida de millones de personas en el mundo; sino también en la alimentación.  Al respecto un reciente informe de la FAO advierte que la Pandemia provocará un aumento del hambre y la pobreza en Latinoamérica y por ello sostiene que los gobiernos deben declarar a las actividades vinculadas a la alimentación como estratégicas y de interés público nacional. Así se evitará que, tras la crisis sanitaria, llegue una crisis alimentaria.  Esto significa, según la FAO, que los gobiernos apoyen la producción, el transporte, procesamiento y envasado de nuestros recursos pesqueros y agropecuarios; resuelvan los problemas logísticos de las cadenas de valor alimentarias y faciliten el transporte y acceso económico a insumos productivos, maquinaria e infraestructura.  Bien haría el Per en adoptar estas recomendaciones, y reiniciar la actividad pesquera industrial. Siendo nuestro país el primer productor global de harina y aceite de pescado, tiene una gran responsabilidad para enfrentar la crisis alimentaria en otros países, proveyendo alimentos que permitan la multiplicación de los peces, contribuyendo así a la seguridad alimentaria del planeta.  Hoy no solo el Per nos necesita sino también el mundo entero. Es hora de reactivar la pesca peruana cuanto antes.","correo","31/04/2020"
"Quinta columna; Educación virtual, rutinas e infancia","Len Tapahberg  Muchas veces he mencionado el libro ‘Hábitos de celebridades’ (Saundra Goldman, 2020) que comentan que Chaikovsky caminaba exactamente dos horas diarias; Schiller necesitaba oler peras para ponerse a escribir; Victor Hugo escribía desnudo y su asistente le daba su ropa solo después de terminar su tiempo diario de trabajo; Nietzsche escribía acostado: etc. Las rutinas convertidas en hábitos estructuran a las personas, las organizan, dan seguridad y libertad para producir de acuerdo a sus capacidades. Es más eficaz que cuando trabajan en ambientes caóticos, desordenados, usan el tiempo según los impulsos de momento, que pueden ser muy creativos pero a la vez ocasionales.  Cuando los padres de niños de educación inicial me preguntan para qué sirve la educación a distancia en niños menores que apenas están conectados por momentos con los medios radiotelevisivos o digitales, les comento que hay dos aprendizajes que hay que valorar a través del tiempo en contacto, que es reducido por así decirlo por las capacidades de atención de los niños. Uno, los padres van adquiriendo una cultura de crianza al observar la manera como los profesores se relacionan con los alumnos, motivan, juegan, estimulan, gestionan sus intervenciones y relaciones interpersonales. La otra, la creación de hábitos (que les servirán para todo su desarrollo posterior), que se construyen sobre las rutinas sobre los horarios para conectarse, sentarse y focalizarse en ciertas actividades comunes a todos, responsabilidad para rendir cuentas, autonomía para resolver sus problemas, etc.  Pensemos en el valor de las rutinas como ganancias secundarias.","correo","31/04/2020"
"Europa: Economía cae por COVID-19 a niveles no reportados en décadas","La economía de la zona euro en su conjunto se contrajo un 3.8% en el primer trimestre de 2020, su mayor caída histórica, anunció Eurostat (Oficina Europea de Estadística).  Europa está experimentando un impacto económico sin precedentes en lustros, advirtió el comisario europeo de Economía, Paolo Gentiloni.  Esta tendencia a la baja, provocada por la nueva pandemia de COVID-19, ha llevado a que el producto bruto interno de muchos países registren descensos que no se reportaban incluso en casi un siglo, como es el caso de España, cuyo PIB se contrajo en -5.2%. Otras naciones que también han sufrido un fuerte desplome son Francia (-5.8%) e Italia (-4.7%). Estos tres países se cuentan entre los más golpeados por el coronavirus. Solo ellos suman un 55% de los 700 mil contagiados y alrededor de 70 mil decesos.","correo","31/04/2020"
"Hallan un centenar de cadáveres en dos camiones","Alrededor de un centenar de cadáveres en estado de descomposición fueron hallados dentro de dos camiones por la Policía de Nueva York, en EE.UU. Se cree que se trata de víctimas del coronavirus.  Los agentes acudieron a una funeraria en el barrio de Brooklyn, luego de recibir denuncias de los vecinos que se quejaban del mal olor que emanaba de los vehículos, ubicados frente al establecimiento.  Cada camión albergaba aproximadamente 50 cuerpos. Ante el hallazgo, la Policía ha puesto en marcha una investigación.  Según las autoridades, durante la pandemia, las morgues usan camiones —usualmente frigoríficos— para mantener los cuerpos en buen estado mientras las familias esperan para poder enterrar a sus difuntos. Estos, sin embargo, no estaban siendo refrigerados.","correo","31/04/2020"
"CHUMPITAZ CON SÍNTOMAS DE COVID-19","NA","correo","31/04/2020"
"LEY QUE PERMITE RETIRO DEL 25%","UNO de LOS beneficios que otorga la nueva ley es el retiro del 25% de las Administradoras de Fondos de Pensiones (AFP), luego de que se venciera el plazo para que el presidente Manuel Merino de Lama formule alguna observación a la autógrafa. En el día 46 del aislamiento social obligatorio debido al COVID-19, el Parlamento anunció en conferencia de prensa la aprobación de la ley por insistencia.","correo","31/04/2020"
"CONGRESO PROMULGA LEY QUE PERMITE RETIRO DEL 25%","El Congreso promulgó la ley que permite el retiro del 25% de las AFP después de que el presidente no observara la autógrafa dentro del plazo legal. Al promediar las 8:00 am, el presidente del Congreso, Manuel Merino de Lama, resaltó que la autógrafa había sido enviada al Ejecutivo el 6 de abril y que el plazo para observarla o promulgarla expiraba el 29 de abril. Cumplido el plazo, el Congreso procedió con su promulgación.","correo","31/04/2020"
"ENFOQUE: NO SE AFECTARÁ LA ECONOMÍA DEL PAÍS","El economista Lavarro Bocanegra señaló que el retiro del 25% de las AFP no afectará la economía del país. Explicó que si no hay consumo, lo que ocurrirá es que los gobiernos locales tendrán menos ingresos, no podrán pagar sueldos y habrá despidos. Sin embargo, también criticó la medida. Cuando Merino llegó al Parlamento, promulgó la mencionada ley que ahora aparece en el diario oficial El Peruano.","correo","31/04/2020"
