"headline","content","newspaper","date"
"Deitch estuvo encargado de trece episodios de la serie ‘Tom y Jerry’","Deitch estuvo encargado de trece episodios de la serie ‘Tom y Jerry’ y varios otros de ‘Popeye’, durante inicios de la década del sesenta. Su trabajo hoy se puede ver a través de la The Gene Deitch Collection, que resalta su labor en ambas producciones.","correo","20/04/2020"
"Steve Perry, ex-Journey, le rinde tributo al grupo The Beach Boys","Desde su hogar, el músico Steve Perry le rindi homenaje a The Beach Boys. El compositor recordó que cuando era joven, el tema ‘In My Room’ lo ayudó a superar momentos complicados en su vida. ‘Cuando era un adolescente y me encontraba aislado en mi dormitorio, esta canción me traía paz y comodidad’, señaló el exvocalista del grupo Journey. El analista, aprovechó para recordarle a sus seguidores a quedarse en casa. ‘Manténganse a salvo’, sentenció.","correo","20/04/2020"
"‘Tom y Jerry’ galardonado","En el año 2003, el caricaturista Gene Deitch recibió el premio Winsor McCay Award, en honor a su aporte para la animación.","correo","20/04/2020"
"Los Parisinos buscan evitar la partida de Neymar al Barcelona","PSG y una guerra: ayer el cuadro francés le ofrecer al brasileño ganar 38 millones de euros al año y un contrato hasta el 2025 buscando retenerlo como el PSG al brasileño Neymar para retenerlo. ‘Ney’ es el capricho del cuadro ‘culé’ que lo vio dejar sus filas en 2017 a cambio de una cláusula de salida de 222 millones de euros, Una suma que rompi el mercado y se convirtió en el fichaje más caro de la historia. El Barça lo quiere de vuelta y en los últimos años ha intentado adquirirlo, pero no tuvo éxito. Incluso, se dice que los catalanes le hicieron una promesa para que retorne en el próximo mercado de pases. Para que el sueño se haga realidad estarán dispuestos a ceder jugadores y así reducir el pago al PSG de los 160 millones por su pase. No será fácil enterado. Según Sky Sports la Champions volverá el 7 y 8 de agosto. La final del torneo sería el 29 del mismos mes. La apertura del libro de pases puede cambiar. De ello, el cuadro parisino alista una estrategia para no dejar partir a uno de los jugadores más valiosos de su plantilla. Según el diario español ‘Sport’, el PSG le ofrecer renovar su contrato hasta el 2025. Eso no es todo, además, un sueldo de 38 millones de euros al año. As sería uno de los jugadores mejor pagados del planeta detrás de Leo Messi y Cristiano. Esto complica en gran forma al Barcelona, debido a que ha sido afectado por la crisis generada por el coronavirus y ya no tendría forma para contratarlo.","correo","20/04/2020"
"Kluiverth Aguilar quiere irse campeón","Su nombre está de moda en el país. Hay motivos de sobra: pese a que solo tiene 16 años de edad, Kluiverth Aguilar fue comprado por el Manchester City de la Premier League de Inglaterra. Es más, dejará a los íntimos la suma de 2.8 millones de dólares eso sí, el lateral derecho recién podrá integrarse a su nuevo club luego de que cumpla 18 años en mayo del 2021. Yamileth dejó parte de su corazón en Perú. Aguilar tiene los pies en la tierra y un sueño bien intimo antes de ir a Europa. ‘Pienso primero en campeonar con Alianza Lima y después el próximo año ya veré todo lo que me espera. Por ahora sueño con entrar al primer equipo encontrando mayor continuidad’, señaló. Aguilar tiene los pies en la tierra y un sueño bien intimo antes de ir a Europa.","correo","20/04/2020"
"Un día como hoy","En 1586, nace Isabel Flores de Oliva, célebre por el papa Clemente X, en 1671 – también Santa Rosa de Lima, la primera en recibir el título de santa con reconocimiento oficial en América.","correo","20/04/2020"
"Novia de Paolo Guerrero debuta hoy como actriz por América Televisión","Con la telenovela ‘Te volver a encontrar’ que se estrena a las 9:30 p.m. Una entrevista de Carlos Narciso Napn. Alondra C Al–Ca Mir, modelo, actriz y empresaria. ‘No me juzguen sin saber por todo lo que pase’. Del diciembre nació en Londres García Mir busca una oportunidad en la ficción y pide no juzgarla antes de tiempo. Desde Brasil, la novia de Paolo Guerrero nos habla de su debut como actriz con la telenovela ‘Te volver a encontrar’. ‘Es complicado. Pero dentro de todo tengo que dar gracias a Dios porque tenemos un techo y estamos sanos. Qué enseñanza te viene dejando este confinamiento? Muchas. Por empezar, que no importa cuánto dinero tenga uno y que la vida puede irse de un día para otro. Tengo una amiga que trabaja en un hospital de Estados Unidos y creo que la gente que incursionan en la actuación no se está dando cuenta de la gravedad de la situación. Siguen saliendo a la calle, no respetan el aislamiento social ni a las autoridades. Cómo puede haber gente tan egoísta y no importarle la vida de los demás? Creo que es un buen momento para reflexionar y ser solidarios, apoyarnos. Si hay críticas, las tomaré de buena manera y las utilizaré para seguir puliéndome si tengo la oportunidad de hacer otro personaje. Creo que no se debe juzgar a alguien sin ver antes su trabajo. No pueden juzgar antes de tiempo sin saber por todo lo que pudo pasar uno para llegar ahí. Yo me quedo tranquila porque me preparé mucho y di todo para no decepcionar a nadie. Soy muy comprometida con todo lo que hago. Si hay críticas, las tomaré de buena manera y las utilizaré para seguir puliéndome si tengo la oportunidad de hacer otro personaje.’","correo","20/04/2020"
"INTERNET. El Ministerio de Transporte y Comunicaciones (MTC) invoca a las autoridades regionales y locales a facilitar el trabajo de las empresas operadoras con el mantenimiento de infraestructuras, para asegurar la eficiente comunicación de los ciudadanos.","Además, precisó que este servicio es importante para las actividades de teletrabajo, educación y salud.","correo","20/04/2020"
"Recuperación. La pesca para el consumo humano directo será uno de los primeros sectores en reactivarse, luego de la crisis sanitaria del coronavirus.","NA","correo","20/04/2020"
"El día de ayer se publicó el Decreto de Urgencia (0422020) que establece un bono de S/51760 a hogares rurales que se encuentren en situación de pobreza y pobreza extrema, con el fin de disminuir los efectos económicos del coronavirus (COVID-19). Ya se ha aprobado el bono al sector rural, en el cual estamos atendiendo a más de 1 millón 980 mil bonos solidarios. Dentro de una semana, en coordinación con el Midis, empezaremos a ejecutar e implementar esta medida que traslada recursos a esos hogares rurales, dijo RPP Jorge Montenegro, ministro de Agricultura. Previo a poder identificar las familias rurales más vulnerables mediante el padrón general de hogares que maneja el Estado.","nan","correo","20/04/2020"
