"headline","content","newspaper","date"
"Paloma Schmidt, velerista peruana","Desde Italia, país donde la cifra de muertos por el coronavirus sigue siendo la más alta, la destacada deportista cuenta la travesía que lo ha tocado vivir como deportista. ¿Cómo te ha afectado la pandemia del coronavirus? Vivir en Europa no es nada fácil. Más aún si llegaste al continente con el objetivo de prepararte para unos Juegos Olímpicos. Desde el remoto pueblo Diane Marina (Italia), Paloma Schmidt habló con Correo y contó su travesía en esta parte del mundo donde lleva más de dos meses. ‘‘Aplaudo las decisiones que se han tomado’’. Desde acá aplaudo las decisiones que se han tomado en Perú. En un inicio, se tenían pocos casos, pero igual las decisiones fueron drásticas. Es la única forma de acabar con el virus. En unión, la mayoría pensaba que todo era una exageración. Incluso acá. Nosotros decíamos, cómo en Milán las personas no iban poder salir de sus casas? Felizmente, donde estoy (Diane Marina, Imperia – Italia) la preocupación es mínima. Hay casos, pero pocos. De todas maneras tenemos que protegernos para ir a realizar las compras y otras actividades de urgencia, pero no es nada alarmante. Ha sido todo muy complicado, llegué a Europa el 12 de febrero para participar en el Mundial de Vela en Australia. Al regreso tenía que recoger un bote en Milán. Estuve el 7 de marzo en el aeropuerto y el día siguiente Lombarda (región italiana) cierra. Nos salvamos por un día, sino nos quedábamos sin la embarcación. Fué toda una travesía hasta conseguirla. Manejamos 8 horas con todos los botes en un trailer hasta Barcelona, de ahí tomar un ferry hasta Génova. Habríamos llegado a nuestro destino las 6 de la tarde cuando anunciaron descanso y se canceló el evento.","correo","03/04/2020"
"Una historia de Pamela Ros Calmet","Cuenta la travesía que lo ha tocado vivir como deportista. Cómo estás entrenando desde tu hogar? Afortunadamente estoy sabiendo qué hacer. Estoy haciendo ejercicios físicos, y con mi entrenador hemos creado un simulador de vela con una liga. Ello me sirve para perfeccionar mis movimientos. Qué opinas de las medidas que ha tomado Martín Vizcarra? Desde acá aplaudo las decisiones que se han tomado en Perú. En un inicio, se tenían pocos casos, pero igual las decisiones fueron drásticas. Es la única forma de acabar con el virus. En unión, la mayoría pensaba que todo era una exageración. Incluso acá. Nosotros decíamos, cómo en Milán las personas no iban poder salir de sus casas? Felizmente, donde estoy (Diane Marina, Imperia – Italia) la preocupación es mínima. Hay casos, pero pocos. De todas maneras tenemos que protegernos para ir a realizar las compras y otras actividades de urgencia, pero no es nada alarmante. Ha sido todo muy complicado, llegué a Europa el 12 de febrero para participar en el Mundial de Vela en Australia. Al regreso tenía que recoger un bote en Milán. Estuve el 7 de marzo en el aeropuerto y el día siguiente Lombarda (región italiana) cierra. Nos salvamos por un día, sino nos quedábamos sin la embarcación. Fué toda una travesía hasta conseguirla. Manejamos 8 horas con todos los botes en un trailer hasta Barcelona, de ahí tomar un ferry hasta Génova. Habríamos llegado a nuestro destino las 6 de la tarde cuando anunciaron descanso y se canceló el evento.","correo","03/04/2020"
"Ingreso ilegal. En Aguas Verdes, en tanto, se interceptaron seis venezolanos cuando ingresaban de manera ilegal a nuestro país por el sector de Huaquillas","Los extranjeros fueron devueltos a ese país. fronterizo.","correo","03/04/2020"
"Coronavirus en Tumbes: La Anbalayeque, Región es la segunda con más muertes por Covid-19","La Dirección Regional de Salud confirmó que una mujer adulta mayor, natural del distrito de Monsefu, además, padecía de diabetes e hipertensión, es la cuarta víctima mortal por coronavirus en esta región, que de esta manera se convierte en la segunda en el país con más fallecidos por este mal después de Loreto. En Tumbes, además, se reportó el segundo deceso por Covid-19. Se trata de una mujer de 58 años que ya fue enterrada ayer. Esta región no cuenta con crematorios.","correo","03/04/2020"
"Tacna. Trabajadora edil se registra como pobre para cobrar bono","La Jefa del Sistema de Focalización de Hogares (SISFOH) del municipio de Gregorio Albarracín, Yenny Betsy Mamani Mayta, aprovechó su cargo, y se registró como pobladora en la trama pobreza, al igual que su esposo, Alan Raúl Laura Espinoza, para cobrar ambos el bono de los 380 soles que entrega el gobierno a pobladores en situación vulnerable. El alcalde del distrito, Freddy Huashualdo Huanacuni, dispuso el despido de la trabajadora y su investigación inmediata.","correo","03/04/2020"
"La Libertad. Reincidentes pasarán 48 horas en comisaría","En vista del alarmante aumento de casos de coronavirus en la región y de la cifra de detenidos durante la orden de Inmovilización, el gobernador Manuel Llempén anunció que los ciudadanos que reincidan en el Incumplimiento de las medidas dictadas por el Gobierno permanecerán 48 horas en las comisarías. Los que no sean reincidentes cumplirán 24 horas. Como las dependencias policiales no están preparadas para albergar a tantos detenidos se coordinará con los alcaldes para que pongan a disposición estadios y coliseos. La medida ya entró en vigencia.","correo","03/04/2020"
"Editorial? Recorte de sueldos y Solidaridad","La presidenta del Tribunal Constitucional, Marianella Ledesma, propuso el recorte de sueldos de los funcionarios públicos mientras dure la emergencia nacional por el coronavirus. Uno de los que mencionó a favor de la propuesta es el congresista Edgar Alarcón, quien anunció que cederá el 30% de su sueldo y pidió que se sumen a la cruzada sus colegas, ministros, autoridades del BCR, Poder Judicial y Fiscalía, entre otros. Pese a que algunos han cuestionado la iniciativa tildándola de populista, simbólica y hasta demagógica porque no soluciona nada, es evidente que un gesto de solidaridad siempre suma. Que se cumpla lo planteado por la titular del TC implica el compromiso total no solo de los funcionarios, también de la clase política, sobre la base de un acuerdo uniforme. Lo más importante es el consenso para concretar la idea y que todo no quede en una arbitrariedad.","correo","03/04/2020"
"Año escolar corto y reprogramado","Las declaraciones del ministro Martín Benavides y de Patricia Andrade tienen un tono realista que dista de algunos otros que en ocasiones anteriores tenían más bien una huella populista: este es un año escolar atípico que a la escuela pública ni siquiera había empezado, los alumnos y profesores no pueden asistir a clases en contra de su voluntad, y estamos frente a la incertidumbre sobre cuándo retomarán, que en el escenario más optimista será entrado el mes de mayo y sino junio. No tiene sentido ‘recuperar clases’ al estilo convencional porque no son unos pocos días los que están en juego y además el confinamiento social de las familias y el aburrido escolar en casa de los niños crea en ellos y sus padres así como en los profesores una enorme tensión que requiere atenderse, ventilarse, y para eso están las vacaciones que no deben afectarse. El costo emocional que tiene este encierro no debe soslayarse porque está en juego la salud mental de los niños.","correo","03/04/2020"
"Pesadilla en Guayaquil","En Guayaquil, Ecuador, se está viviendo una pesadilla a causa de la pandemia de coronavirus. Los casos de afectados no solo han hecho colapsar el sistema de salud, sino también el trabajo de los servicios funerarios, por lo que en estos días los cuerpos de aquellos que mueren en sus casas ante la falta de hospitales, no pueden ser recogidos y son echados a las calles para que en ellas se descompongan. Días atrás circularon videos de estos hechos. Se veía cuerpos regados en las calles y a familiares reclamando para que los recojan. Inicialmente se pensó que era una noticia falsa, como muchas de las que circulan en estos tiempos de crisis mundial. Sin embargo, no era así. Se trata de gente que ni siquiera había llegado a ser diagnosticada de coronavirus, aunque sí presentaba los síntomas, porque no había capacidad para hacerles las pruebas ni acogerla en un hospital.","correo","03/04/2020"
"Gobierno implementa restricción de circulación por género","En el día decimoctavo de la emergencia nacional, el jefe de Estado dio a conocer que desde hoy rige el nuevo Decreto Supremo que establece que los varones solo podrán transitar los días lunes, miércoles y viernes, mientras que las mujeres lo harán los martes, jueves y sábado. Los domingos, la restricción será para todos. La disposición se aplicará hasta el 12 de abril.","correo","03/04/2020"
