"headline","content","newspaper","date"
"Según una encuesta online realizada por GFK","El 5 % de hogares teme que algn miembro de la familia pierda su empleo. Una encuesta online de la compaía de investigación de mercados GFK, realizada a personas de los niveles socioeconómicos A, B y C, concluyó que el 54% de los hogares conectados a Internet temen que algn miembro de la familia pierda su empleo de manera parcial o total por la parálisis económica originada por el coronavirus. La preocupación actual y más importante es la pérdida de ingresos o de trabajo. El 54% de los hogares conectados teme que alguien en su familia pueda perder su trabajo de manera parcial o total, señaló María Claudia Medina, Consumer Insights Lead de GFK Perú. Agregó que las familias han modificado sus gastos y restan prioridad a algunos productos. Así, un 65% disminuyó el gasto en bebidas alcohólicas y un 48% aumentó los gastos en productos de aseo para el hogar.","correo","16/04/2020"
"Precios de combustibles siguen bajando en Perú","El precio del petróleo sigue afectando la economía de los consumidores. Petroper bajó los precios de combustibles entre 0.6% y 1.4% por galón, dijo el presidente de Opecu. El Organismo Peruano de Consumidores y Usuarios (Opecu) informó que Petroper bajó los precios de combustibles entre 0.6% y 1.4% por galón. Pero alertó que las rebajas no son suficientes, pues no traslada toda la caída del precio incluido impuestos. Insuficiente rebaja que deja en evidencia los precios sobrevaluados en el país, señaló. Por ello, reiteró y pidió a la petrolera estatal que ajuste los precios a la baja, en relación a la caída de los precios del crudo a nivel internacional.","correo","16/04/2020"
"Rechazan propuesta de bono de mil soles","Desde la izquierda siempre hay motivos para politizar cualquier tema. Roque Silva Santisteban llamaba ayer a un cacerolazo para exigir -sin decir cómo- la entrega de un bono de mil soles para toda la población vulnerable, pese a las medidas dictadas por el gobierno. Populista, la propuesta -compartida por la candidata Verónica Mendoza- exacerba los ánimos en medio de la crisis sanitaria por la que atravesamos debido a la pandemia. ¿Por qué la congresista no se recorta el sueldo?","correo","16/04/2020"
"El drama de los caminantes","La situación de un grupo de los pobladores que marchan por la Carretera Central rumbo a Huancavelica es dramática. Y digo un grupo porque los que salieron de Lima hacia Junín tienen el apoyo de las autoridades regionales. Mientras el gobernador de Junín, Fernando Orihuela, destinó buses para que 150 personas lleguen sin problemas a Huancayo y all cumplan una cuarentena por 15 días en algunos hoteles de la ciudad, no ocurre lo mismo con los huancavelicanos. El gobernador regional de Huancavelica, Maciste Díaz, declaró en primera instancia que si permitimos que vuelvan, será catastrófico. Su frase estuvo a tono con gran parte de ciudadanos de su departamento. Algunos en sus redes han escrito cosas como estas: Son inconscientes. Están trayendo la muerte a nuestra región. Están arriesgando la gente que vive en Huancavelica cuarentena les agarró en Lima que se queden all a cumplirla, Van a terminar expandiendo la enfermedad, entras otras. Los pobladores huancavelicanos están entre dos fuegos. Por un lado, la falta de un techo en Lima ya que casi todos fueron echados de las viviendas en las que vivían por falta de pago. Por otro lado, la incertidumbre de llegar a Huancavelica, donde algunos no los quieren y muchos caminos están cerrados con grandes piedras y además vigilados no solo por efectivos policiales o militares, sino también por rondas campesinas, que no permiten la entrada de nadie ajeno a la localidad.","correo","16/04/2020"
"Primer beb infectado con COVID-19 nace en Moyobamba","El primer beb afectado con COVID-19 nace en Moyobamba. La sorpresa se llevó el equipo médico del Hospital Alto Mayo de Moyobamba, en la región San Martín, luego de que la prueba para COVID-19 realizada a un beb que naci la madrugada de ayer diera positivo para coronavirus. Al respecto, Álvaro Barreda, director de la Red de Salud de Moyobamba, reveló que el infante, quien es un paciente asintomático, contrajo la enfermedad a través de la placenta de su madre, quien dio positivo al test de COVID-19 al llegar al hospital procedente del distrito de Nepeña, en la provincia de Rioja. El alumbramiento se produjo por cesárea bajo estrictas medidas de bioseguridad. El personal de salud que ingresó a sala de operaciones lo hizo con la debida protección. Luego del alumbramiento, madre e hijo fueron trasladados a una sala exclusiva para que no contagien a otras pacientes e infantes y donde se les puede monitorizar adecuadamente, sostuvo Barreda. El 14 de abril a las 39 semanas de gestación, pesando 3,300 gramos, nació en buen estado de salud. La madre, al igual que el recién nacido, es una paciente de COVID-19 asintomática. En otro lado, Barreda manifestó que este es el primer caso de un recién nacido infectado con COVID-19 a nivel nacional y que sería el segundo a nivel mundial.","correo","16/04/2020"
"Hay 8 portadores de COVID-19 entre los varados","Al cierre de esta edición, los últimos habitantes de Junín varados desde el martes en la municipalidad limeña de Huarochirí, se embarcaban a Huancayo para pasar una cuarentena en hoteles antes de volver a sus hogares. Empero, la Ministra del Ambiente Fabiola Muñoz reveló que antes de que uno de los buses fletados partiera, dos personas dieron positivo al test rápido de coronavirus, por los que no se les permitió abordar y fueron aislados. Se informó que otras seis personas naturales de Huancavelica que esperan retornar a su región también están infectados.","correo","16/04/2020"
"Bas rápidas y moleculares tienen la misma eficacia","Qu opina? En primer lugar, se trata de un estudio que no ha sido debatido ni puesto en conocimiento de la comunidad científica. De lo que he escuchado al ministro, ese estudio no tiene sustento científico sino político. Está en función de saber sí o sí que la prueba rápida tiene el mismo nivel de confianza que una prueba molecular. Para darle sustento, el ministro señala que la prueba molecular no es tan efectiva porque existe dificultad para tomar la muestra del hisopado bucal. Eso es una falacia porque en todo el análisis para el COVID-19, la parte más sencilla es justamente el hisopado: introducir el hisopo por la fosa nasal, llegar hasta el fondo y frotar bien la faringe. Luego, se retira el hisopo y se mete la muestra en un frasco.  Ambas pruebas no tienen la misma confiabilidad, entonces? Para nada. El Minsa está equiparando las fallas del hisopado en las pruebas moleculares con las fallas, que en los primeros días no detecta el virus para decir que ambas pruebas tienen el mismo nivel de eficacia. No tiene sentido. Veo improbable que la OMS de manera alguna pueda validar este estudio.  Aún mes del Estado de emergencia, ¿cómo califica la estrategia del gobierno para combatir el COVID-19? Es mala porque están usando la prueba rápida como una prueba de descarte que, en realidad, no está descartando nada. Además, el gobierno señala que se están haciendo más pruebas pero, como no puede adquirir rápidamente las moleculares, compra las rápidas. No se puede sumar el resultado de las pruebas rápidas con las moleculares. Eso te da un falso panorama.  ¿Es una falsa muestra? Totalmente. Son falsos negativos en un 20 % del total. Es una falsa muestra. El gobierno está maquillando las cifras porque la data que muestra no sabe cuántos negativos fueron el resultado de las pruebas rápidas.  ¿Y esto el gobierno lo hace de manera intencionada? No, pero responde a lo que el presidente Martín Vizcarra quiere escuchar y el ministro le responde de esa manera.","correo","16/04/2020"
"Política","ALMER MORADO CONGRESO Legisladores continúan con fiebre alta. Congresista Almer fue trasladado de emergencia en la madrugada de ayer a una unidad local privada presentándose sintomas de neumonia, luego de ser diagnosticado como positivo de COVID-19. Marco Almerí, hermano del parlamentario, informó que viene recibiendo una atención especializada en la Unidad de Cuidados Intensivos (UCI). Venía cumpliendo una semana de cuarentena en su casa, luego de conocer que tenía coronavirus, indicó. Sostuvo que la familia está preocupada porque el legislador mantiene la fiebre y la dificultad para respirar. Dijo además que un médico le pidió a los familiares someterse a la prueba molecular, pero cuando acudieron a la Clínica Internacional, les dijeron que asuman que tienen la enfermedad y solo les recomendaron seguir la cuarentena en su casa.","correo","16/04/2020"
"La ley es clara, sostiene","Rosario Saletta destacó la norma que dispone la libertad de los condenados por omisión alimentaria previo pago de sus deudas, la cual busca reducir el hacinamiento en los penales por el coronavirus. Nunca hubo una disposición que permita la libertad de los deudores de alimentos; estoy segura que sus familias harán lo posible para que (paguen y) salgan de los penales, estimó Consuelo. Consideró que esta disposición se debe cumplir. La ley es clara. Pagas la deuda y te vas de la cárcel, enfatizó.","correo","16/04/2020"
"Piden que ministras sustenten DU ante el pleno","La congresista Carolina Lizarraga, integrante del grupo Morado –banca legislativa identificada con el oficialismo–, presentó ayer una moción para citar a las ministras María Antonieta Alva (Economía) y Silvia Cáceres (Trabajo) para que asistan a un pleno virtual y sustenten el Decreto de Urgencia 038-2020, referido a la suspensión perfecta del trabajo. Considera que la norma no debe limitarse a su control formal, sino que el control de validez del mismo merece evaluarse en la Comisión de Constitución y en el pleno del Congreso. Estima que las ministras deben explicar por qué consideran que la norma no solo es válida, sino también necesaria y útil para los trabajadores.","correo","16/04/2020"
"Minas: Gobierno aprueba el protocolo de medidas de prevención para el traslado de personal de las unidades mineras y de producción, en el marco de emergencia que vive Perú","El circular del Banco Central de Reserva (BCR) precisó los mecanismos que seguirán los bancos para establecer las tasas de interés de los créditos que se den a capital de las empresas con problemas de liquidez, en medio de la crisis de coronavirus. Estableció que la tasa de interés será fijada mediante una subasta. La entidad financiera (EF) que ofrezca el menor monto tendrá más oportunidad de acceder a mayores recursos, por tanto, tendrá la oportunidad de enviar un gran número de préstamos. Los créditos que entreguen las entidades financieras están contemplados en el Programa Reactiva Perú. Serán por S/ 30 mil millones.","correo","16/04/2020"
"Antonio Gutierrez, cuestiona a Trump","Quien afirmó que Frente fue el multimillonario. La OMS ‘debe ser apoyada’, ya que no solo lucha contra el COVID-19, también de las principales fundaciones donantes en la OMS (ver más info aquí). El cofundador de Microsoft consideró que se trata de una decisión ‘peligrosa’ durante una crisis sanitaria mundial. Alertó que ‘si (la OMS) es detenida, no puede reemplazada ninguna otra organización’. Dudas. Pero no es el único que ha criticado el papel de la OMS. Taiwán lucha una suerte de guerra mediática con la entidad, a la que acusa de no haber dado una respuesta inmediata a los indicios de una ‘neumona atípica’ en China. Taipéi asegura que envió un correo electrónico a la organización en diciembre. La OMS reconoció que hubo informes a fines de 2019 sobre una nueva neumonía, en referencia al mail que envió Taiwán. ‘Por entonces, muchas organizaciones, incluidos nosotros, nos fijamos en ello y trabajamos para verificar esa señal con las autoridades gubernamentales en China’, dijo el director ejecutivo de la OMS, Michael J. Ryan.","correo","16/04/2020"
"COMISIÓN EUROPEA PROPONE ELEVAR PRESUPUESTO PARA ENFRENTAR EMERGENCIA","UE busca nuevo ‘Plan Marshall’ para reactivar su economía. Se estima una contracción económica de 7.5% en la zona euro a consecuencia del coronavirus. La Unión Europea (UE) ya piensa en el mundo tras el fin de la pandemia del COVID-19 y en la recuperación de su economía, que según el Fondo Monetario Internacional (FMI) tendrá un crecimiento negativo de -7.5% este 2020. La presidenta de la Comisión Europea, Ursula von der Leyen, presentó el diseño de la nueva hoja de ruta, que sintetizó en una frase: ‘Europa necesita de un nuevo Plan Marshall’. La representante de la UE hacía referencia a la millonaria iniciativa estadounidense para reflotar Europa Occidental tras la Segunda Guerra Mundial. En ese sentido, destacó que se requiere un presupuesto europeo mucho más ambicioso que el actual para los próximos siete años, que incluya ‘ingente’ inversión pública y privada. Además, como una de las lecciones de la crisis del COVID-19, se busca incentivar la industria europea para que se dependa menos de China o EEUU.","correo","16/04/2020"
"QUE ES LA ORGANIZACIÓN MUNDIAL DE LA SALUD?","Anuncio del presidente de EEUU., Donald Trump, cancelando los fondos que su país destina anualmente a la OMS –un nuevo gesto de hermetismo para distanciarse de las acusaciones por la conducción política para enfrentar la pandemia que sigue castigando al país–. Inmotivadas reacciones de expertos y de medios sobre la OMS llamándola algunos ‘organización’ y otros ‘organismo’, sin percatarse que tienen connotación y alcance distintos. En efecto, a menudo suele confundirse las organizaciones internacionales (OI) con los organismos internacionales (OI). No son lo mismo. Las OI son sujetos del derecho internacional con vida propia. Tienen derechos (facultades) y deberes (obligaciones) en igualdad de condiciones que los demás sujetos del DI –Estados, Movimientos de Liberación Nacional, Grupos Beligerantes, etc.–, y responden por la responsabilidad internacional de sus actos. Los OI, en cambio, con frecuencia son entidades dependientes o agencias de las OI, es decir, son si se quiere, subconjuntos de las OI. Por ejemplo, el Fondo de las Naciones Unidas para la Infancia –UNICEF–, la OMS, de la misma casa, son ejemplos, es decir, son partes de la ONU. Por tanto, los organismos internacionales, que están presididos por un director general, siempre están subordinados a la OI, cuyo órgano más visible suele ser el secretario general, como es el caso de António Guterres, de la ONU, que ha respondido hoy, cuyas imprudentes palabras produjeron un revés político, dado que la OMS depende de las Naciones Unidas.","correo","16/04/2020"
"ESCRITOR CONTRAJÓ COVID-19 EN EUROPA","A través de este testimonio, relatado en primera persona, Luis Francisco Palomino narra la incertidumbre que siente un paciente con coronavirus. Hoy un escritor peruano de 28 años que se infectó de coronavirus en Europa, mientras presentaba un libro. El pasado 6 de abril recibió el alta médica por teléfono. Los doctores no me hicieron prueba alguna. Solo me preguntaron cómo estaba y me dieron la noticia despidiéndome una tarde feliz. Compartí mi recuperación por redes sociales. Varias personas me escribieron con inquietudes en común. Respondo aquí. Ojalá sirva. ¿Qué se siente? Incertidumbre, para empezar… Ignoro mi diagnóstico completo. No sé cuándo me contagié ni en cuánta cantidad ni de qué cepa del virus. Lo único que me dijeron los doctores –amables voces en la línea– es que di positivo. ¿Cuándo acaba el aislamiento domiciliario? Supuestamente, en dos semanas. Yo contaba como día uno la noche de los síntomas (10/03); uno de los doctores, el día en que me hicieron la prueba molecular (18/03); otro, el día de los resultados (20/03). Entiendo que se impuso el último. ¿Duele? Supongo que fui parte del grupo de pacientes de COVID-19 con síntomas leves. Tuve fiebre de 38,5º que abrasaba la frente durante tres días seguidos. Una madrugada desperté transpirando, con el polo mojado, y con escalofríos. Ligeras molestias en la espalda, cero tos, gases estomacales. Tenía mucosidad blanca y consistente pegada en el fondo de las fosas nasales, y una sensación como cuando el agua de una piscina ocupa la nariz. No podía oler ni saborear. ¿Medicinas? A lo mucho ingiri media pastilla de paracetamol. Los doctores me habían sugerido que lo hiciera si me fastidiaba la cabeza. También me recomendaron agua en abundancia. ¿Te ahogas? En ningún momento padecí la temida dificultad respiratoria. O quizás sí. Alguna vez me recordaba que morir era posible, mi tabique se estrechaba y al inhalar silbaba como trompeta de la ocasión apocalíptica. Pura ansiedad, creo. A mi madre le pasó lo mismo –falta de aire, dolor de pecho incluido– al enterarse de que estaba infectada. Un médico la vio y le dijo: ‘Ojo de hueso cubierto’. ‘Señora, si usted tiene el coronavirus, la está pasando muy bien’. Los corona-positivos. As como hay ansiedad e intriga en los sanos, la solidaridad conecta virtualmente a los casos de COVID-19: quienes ya cruzaron la meta tratan de apoyar a los que todavía van con mascarillas… Y en los chats quedan expuestas las imperfecciones del sistema de salud. C., por ejemplo, es una mamá limeña que fingió síntomas graves para que le realizaran el hisopado, tras un corto viaje a Europa. Su resultado: positivo. ‘Y si no miento? Y cuántos más habrán hecho lo mismo, sin la atención debida, contagiando sin saber?’ se pregunta C. Ella esperaba el alta para celebrar el tercer cumpleaños de su hija, a quien no ve desde hace un mes y medio. Sin embargo, ha decidido aplazar el reencuentro por precaución, pues en el Perú no se exige a los pacientes de COVID-19 dos resultados negativos para que se consideren recuperados, ignorando así las recomendaciones de los Centros para el Control y la Prevención de Enfermedades (CDC). A tener en cuenta: este es uno de los países que más altas ha dado en Latinoamérica, casi 3,108. ¿Qué garantiza que ya no somos peligrosos?","correo","16/04/2020"
"PRIMER ADULTO MAYOR RECUPERADO DEL CORONAVIRUS EN PERÚ","El Ministerio de Salud reportó ayer que un adulto mayor de 90 años venció el coronavirus. Se trata de Valentín Santa Cruz. Hizo do, tras un corto viaje a Europa. Su estado: positivo. ‘Y si no miento? Y cuántos más habrán hecho lo mismo, sin la atención debida, contagiando sin saber?’ se pregunta C. Ella esperaba el alta para celebrar el tercer cumpleaños de su hija, a quien no ve desde hace un mes y medio. Sin embargo, ha decidido aplazar el reencuentro por precaución, pues en el Perú no se exige a los pacientes de COVID-19 dos resultados negativos para que se consideren recuperados, ignorando así las recomendaciones de los Centros para el Control y la Prevención de Enfermedades (CDC). A tener en cuenta: este es uno de los países que más altas ha dado en Latinoamérica, casi 3,108. ¿Qué garantiza que ya no somos peligrosos?","correo","16/04/2020"
"FALLECE A LOS 91 AÑOS ESCritor BRASILENO","Rubem Fonseca, una de las grandes voces de las letras brasileñas y referente literario, falleció ayer a los 94 años en un hospital de Rio de Janeiro, horas después de sufrir un infarto. Informó la familia del autor al diario O Globo. Glorias de las letras brasileñas y referentes literarios retrataban, con estilo seco, ácido y directo, la lujuria y la violencia humana en un mundo donde magistrales, asesinos, funcionarios, policías, delegados y pobres conviven.","correo","16/04/2020"
"FERIA DEL LIBRO ‘ERNSTO’ SE REALIZARÁ ESTE AÑO","NA","correo","16/04/2020"
"Escala de sanciones por incumplir toque de queda","Escala de sanciones Asimismo, se analizar con pagar 387 a ulenes SI 6 por realizar estas Incumplir a-distanciamiento  de reunión que no respeten toque de queda. Los ciudadanos que no cumplan con las reglas dadas por el Gobierno para afrontar la epidemia del COVID-19, serán identificados y sancionados con multas que van desde los 586 hasta los S/430. de acuerdo a la gravedad del hecho infractor.","correo","16/04/2020"
"Detalles sobre sanciones por incumplir medidas sanitarias","De acuerdo a la disposición, el personal de la Policía Nacional del Perú (PNP) está autorizado para aplicar la sanción correspondiente a un infractor, tras haber sido identificado y durante el exhortación a que cesen la actividad de incumplimiento. La persona que sea requerida a identificarse ante el personal policial o de las Fuerzas Armadas será conducida a una comisaría, donde se elaborará el Acta de Infracción y Sanción. En dicho documento, se colocará una breve descripción de los hechos en los cuales se cometió la falta, el monto de la multa, así como el lugar para el abono de la misma, que debe hacerse dentro de los 5 días hábiles de ocurrido el hecho y a través de las ventanillas del Banco de la Nación.","correo","16/04/2020"
"Coronavirus en el Perú: sanción por transitar sin mascarilla será S/51344","Multas para infractores en cuarentena van hasta los S/430. El Ejecutivo publica reglamento que contempla penalidades pecuniarias por incumplir reglas para afrontar la epidemia. Si un ciudadano no quiere identificarse, será llevado a la comisaría. Experto resalta efecto psicológico de la norma. Solo se concederá la reducción del 25% de la multa si su pago se realiza en los dos primeros días posteriores a la intervención. No obstante, la norma también permite que un ciudadano formule un recurso de apelación ante la mesa de partes de la Región Policial donde se impuso la sanción.","correo","16/04/2020"
