"headline","content","newspaper","date"
"EEUU. Asesor de Trump ve inevitable segunda ola de virus","El director del Instituto Nacional de Alergias y Enfermedades Infecciosas de EE.UU., Anthony S. Fauci, prevé que una segunda ola del nuevo coronavirus será inevitable. Por ello, indicó que el país deber ser cuidadoso antes de retomar la normalidad. Pese a la advertencia del principal epidemiólogo de esa nación y quien además es su asesor, el presidente Donald Trump indicó que no prolongará las medidas de distanciamiento social más allá de hoy. En EE.UU., alrededor de un millón de personas fueron contagiadas, de las cuales 60 mil perdieron la vida.","correo","30/04/2020"
"China. Gobierno exhibe éxito en manejo de COVID-19 al convocar masivo congreso","Para demostrar que la pandemia del COVID-19 fue controlada en China, el Gobierno de ese país dio fecha para el desarrollo de la Asamblea Nacional Popular (ANP). La sesión, que se celebra todos los años desde 1978 — usualmente en marzo — y reúne a unos 3000 diputados dentro del majestuoso Palacio del Pueblo de Beijing, comenzará el próximo mes. El evento será encabezado por el presidente Xi Jinping, quien dará las líneas maestras de cómo será el retorno a la normalidad en el país.","correo","30/04/2020"
"Reino Unido. Nace hijo de Johnson en medio de repunte de decesos","El primer ministro británico, Boris Johnson, y su prometida, Carrie Symonds, anunciaron el nacimiento de su hijo. Al alumbramiento asistió Johnson, quien estuvo hospitalizado por COVID-19. El hecho tiene lugar cuando Reino Unido se convierte en el tercer país con más muertos por la pandemia. La cifra de decesos se elevó ayer a 26.097, luego de que el Gobierno incluyera los registrados en las residencias de ancianos y otros centros.","correo","30/04/2020"
"72 Años Del Pacto de Bogota","Hoy se cumplen 72 años de la aprobación del Tratado Interamericano de Soluciones Pacíficas o Pacto de Bogotá, el mayor tratado panamericano que aboga por la paz como método para la solución de las controversias que puedan surgir entre los países miembros de la OEA. Fue firmado en la capital colombiana en el marco de la IX Conferencia Panamericana en que decidieron, incluso, conferir jurisdicción a la Corte Internacional de Justicia para el arreglo de sus diferencias. Gracias a este instrumento es que pudimos obligar a Chile para que acudiera ante la competencia del máximo tribunal de las Naciones Unidas que resolvió la controversia de delimitación marítima que manteníamos pendiente. El pacto, entonces, reafirmó la insistencia del derecho internacional de incidir en el derecho de la paz, proponiendo la guerra como solución de las controversias, algo que ni el tratado de Versalles que puso fin a la Primera Guerra Mundial, pudo llegar a realizar. La solución pacífica como norma de ius cogens, es decir, de cumplimiento obligatorio, es lo más revolucionario de la humanidad y esa obligación es erga omnes, a decir, para todos los miembros de la comunidad internacional, sin excepción. En efecto, después de más de 2000 años en que se había privilegiado al uso de la fuerza como práctica para arreglar los problemas, la paz dejó de ser parte del régimen de los deseos, y en cambio, se alzó a la categoría de jurídica, emergiendo —repito— como el único método universalmente válido para el arreglo de los conflictos, de ahí que este predilecto acuerdo, sellado en la capital cafetera del continente, fundó un derecho internacional garantista frente a cualquier vulnerabilidad que pudiera poner en riesgo la vida internacional americana. Se trata, pues, del tratado contemporáneo más comprehensivo para la paz que consigna a nuestra región como un espacio del planeta esencialmente pacífica.","correo","30/04/2020"
"Rodolfo Cruz exclama que no pueden hacer más por los pacientes","Jefe médico de Lambayeque se descontrola: ¡No podemos ayudar a la gente! Asegura que hospital tiene 60 camas con puntos de oxígeno pero no hay personal para la atención. Como si fuera parte de la población vulnerable al COVID-19, pero que igual sigue laborando. Tengo 55 años y peso 119 kilos. Sin embargo, sigo atendiendo. No me importa, que Dios me cuide y me perdone, dijo desconsolado. Por su parte, luego de que personal médico del Hospital Regional protestara en el frontis de dicho recinto para exigir equipos de protección personal, Anselmo Lozano, gobernador de Lambayeque, indicó que cuentan con suficientes mascarillas, pero que estas están siendo robadas en el Vicús (distrito de Lambayeque) es después de atender a pacientes con COVID-19. Huancavelica, incomunicados desde hace veinticinco días. Incomunicados. Así se encuentran los pobladores de al menos cinco distritos desde hace 25 días tras el derrumbe de un tramo de la vía que une a esas localidades de la provincia de Tayacaja con Huancayo (Junín). Los afectados no pueden abastecerse de alimentos ni comercializar sus productos. Tampoco salir para una emergencia de salud. El gerente de Transporte, Ever Pérez, dijo que la vía cedió por el incremento del caudal del río Huari y que pedirá la declaración de emergencia de la zona.","correo","30/04/2020"
"Piura. Tres reos del penal Ro Seco mueren por coronavirus","El temor embarga a los familiares de los Internos del penal Ro Seco luego de que se confirmara el fallecimiento de tres reclusos. La información fue proporcionada por el director de dicho establecimiento, Genaro Escamilla Gómez. El funcionario agregó que también hay dos reos internados en el hospital Santa Rosa, nueve en aislamiento y 17 agentes del INPE en cuarentena. Al respecto, el vocal-decano del Colegio de Abogados de Sullana, David Medina, denunció que los internos no están recibiendo una buena atención médica.","correo","30/04/2020"
"CASTAEDA:","El pas registra el Cantid_ad_total An as_habra mayor numero de de fallecimientos sobre nuestro: victimas fatales alcanza los 943 y Decesos & abril de 2020 superan en P PERO PRESENTA ALTERNATIVA econom TEMA DEL DA DIARIOCORREO.PE LIMAIJUEVES 30 DE ABRIL/2020 Titular de Justicia sostiene, sin embargo, que su car 0 siempre esta disposicion del presidente Martin Vizcarra UNA ENTREVISTA DE GABRIEL …! /FOTO: GEC/ARCHIVO FERNANDO CASTANEDA, ministro de Justicia y Derechos Humanos “No voy a renunciar, estoy ejerciendo al maximo mis atribuciones” en entrevista con Correo. el Eministro de Justicia,  Fernando Castaeda, considera que el ingreso del coronavirus en los penales del pais ha desnudado las carencias del sistema penitenciario y que uno de los problemas radica en que el personal de la institucion se ha visto debilitado por el temor de contraer la enfermedad. Asegura que no renunciar y que trabajar en el ministerio hasta que el presidente se lo permita. El coronavirus en los penales ha desnudado las falencias del sistema penitenciario? Sin duda alguna. El coronavirus ha puesto a prueba todos los sistemas  nacionales e internacionales. Antes de que se decretara el estado de  emergencia, el Instituto Nacional  Penitenciario ya se encontraba en su propia emergencia. Por eso se invirti un presupuesto especial para enfrentar las carendas. medida que se reforz con el Decreto Supremo para lograr el deshacinamiento de las cárceles. Que se ha hecho para paliar  estas falencias? Hemos distribuido 110 mil mascarillas a todos los  penales de] pais, adicionales a las 80 millones previamente  Ademas se est redistribuyendo mas medicinas en aquellos penales que reporten mas casos con sintomas del COVID-19. Ello esta acompañado de la labor de la Oficina de Asuntos  Internos para supervisar el ingreso de medicinas y prevenir  irregularidades. Tambien se solicit que en cada penal existan zonas de aislamiento. Con la colaboracion del Ministerio de Vivienda. se han instalado 60 modulos prefabricados afuera de los penales. es el [NPE se declar en  emergencia antes de la cuarentena. que medidas se adoptaron? En primer lugar se dispuso prohibir la visita de familiares de menores para solamente quedamos con el  personal estrictamente indispensable: los agentes penitenciarios, que se  encargan de la vigilancia de los penales. Es el nico personal que tiene contacto con ellos. Tambien se establecieron zonas de aislamiento para que  apenas se conozca de un interno con sintomatologia, este sea aislado y medicado con azitromicina. Segun informacion del IMFE. hasta el 26 de abril se  registra 10 mil Internos con prisión preventiva serán excarcelados con la norma que alista el Ministerio. 66 Estamos a la espera de la información que brinde el Poder Judicial sobre cada interno porque los indultos humanitarios no son un cheque en blanco ” on 33 fallecidos por COVlD-19 y mas de 600 Infectados. Estan fundamentadas las medidas?  Bueno] se han tomado todas las medidas necesarias de acuerdo al protocolo sanitario establecido. EIINPE no esta en emergencia de forma  aislada. Nosotros dependemos del Ministerio de Salud para la toma de pruebas rapidas 3 Esdeahora,yunden depersonal penitenciario? Exactamente. Es natural porque no solo esta de por medio el COVID—l9, sino tambien la seguridad en los penales. pues  muchos estan movidos. Los agentes  penitenciarios y el personal mdico tienen temor de ingresar a ellos. ycompra de medicamentos. muchas Cuntas personas (…) Pero tambien se debe relacionar: estan faltando?  Actualmente el INPE tiene 11 mil 300 personas. de las cuales 9 mil estan yendo a trabajar. El resto esta constituido por adultos mayores y personal administrativo que no va por el aislamiento social. Por eso. el INPE no esta funcionando al  maximo de sus capacidades. A esto se agregan las renuncias o personal que no quiere ir a trabajar. Por ejemplo. tenemos 100 mdicos menos. Nueve muertos en Castro Castro. y reyertas en Ancón. Cul es el nivel de seguridad de los  penales? En el caso de Ancón, se trata de una protesta que. afortunadamente. ha sido solucionada tras un dialogo entre agentes e internos. En Castro Castro, los internos de alta  peligrosidad querian ser objeto de indultos y no podemos acceder a ese pedido. Correo informo que hubo fallas en el anillo de seguridad que se establecio para evitar elingreso del coronavirus en los penales. En su momento se dieron las  disposiciones del caso para que se cumplan estrictamente. Esta en un plan anticoronavirus que se aprobo oportunamente. Segun el reglamento del INPE, los directores regionales de los penales deben supervisar el  cumplimiento de las normas. En este caso. quien asume la responsabilidad  por tantos infectados? En primer lugar el director del penal, pues es el llamado a implementar la medida. Ydependiendo de el nivel de compromiso, estan obligados a revisar las condiciones de aseguramiento, mediciones y medicinas. Navirus en el Perú temo. Porque los indultos no son cheques en blanco. Si ustedes dependen de la  información que proporcione el Poder Judicial. la tramitología usual en las instituciones  públicas no impedirá la celeridad para la atención de los casos durante un periodo  excepcional como la emergencia? Se ha referido un 8% máximo esos trámites que usualmente generaban  trasiegos. En los casos de indultos  humanitarios, por ejemplo. si el interno esta enfermo, ello deber ser  acreditado con un expediente clínico. Esta información a puede  proporcionar el INPE. Si hay alguien que se encuentre próximo a cumplir su condena, sera necesario evaluar qué tipo de delito ha cometido. Los delitos graves están  comprendidos en estos  posibles indultos? No. Para ellos se ha establecido la atención en áreas de  internamiento, modulos  prefabricados y medicinas. Y para los internos con prisiones preventivas? Estamos preparando una norma para que los jueces evaluen qué sea la obligación, están asignados a revisar de oficio las  eliminaciones preventivas. Además de eso. también implica el control de la defensa pública. Algunos congresistas del pueblo han pedido su renuncia. ¿Cómo calificara? Al tener ella una imputación de criminalidad organizada, no. Pero en la normativa. hay un segundo supuesto para que los jueces revisen caso por caso. atendiendo a la emergencia por el coronavirus. El fiscal Rafael Vela ha dicho que hay aprovechamiento de los  investigados para salir de las  celebridades. No puedo opinar. Cada  interno evalúa sus estrategias. Nosotros no vemos ningún caso en concreto. sino buscamos atender la situación del conjunto de la población y  trabajadores penitenciarios.","correo","30/04/2020"
"DEBE COMPARECER POR CRÍTICA SITUACIÓN DE PENALES","La Comisión de_ Fiscalización cita al ministro Castañeda El jefe del INPE, Gerson Villar, también fue invitado a participar en la sesión virtual del grupo legislativo el miércoles 6 de mayo del Congreso acordó citar para el próximo miércoles 6 de mayo al ministro de Justicia, Fernando Castañeda. debido al problema que enfrenta su gestión a razón de la cuestionada  gestión de los centros  penitenciarios, que acaba de tener su punto más álgido tras un motín ocurrido en el penal Castro Castro donde murieron nueve reclusos. También fue citado el jefe del Instituto Nacional Penitenciario (INPE). Gerson Villar. Durante la sesión virtual realizada ayer en el grupo de Fiscalización. el vocero de Acción Popular. Otto Guiñazú, sostuvo que pese al otorgamiento de facultades por parte del Congreso al Ejecutivo, el sector Justicia ha hecho poco para evitar las protestas en los penales que demandan una inmediata atención por el COVID—19. La Comisión de Fiscalización Solo hay dos Decretos de Urgencia por implementarse y ahora  tenemos un hacinamiento crítico que es letal. Esto tiene que verse con prontitud y el ministro de Justicia debe ofrecer explicaciones. indicó, El legislador acciopopulista  informó que su bancada ha pedido la renuncia del ministro Castañeda. Su colega Joséph Pérez (Alianza para el Progreso), indicó que la presencia del titular del Minjus en el Congreso es importante para que aclare las muertes de los  reclusos y la tardía atención. ... Internos De otro lado. internos de Ancón II protestaron ayer en las afueras del penal de Ancón I por el traslado de su cónyuge al Hospital Militar de Chorrillos. En tanto. se supo que tras la  declaratoria del estado de emergencia se reportó que al menos 14  investigados presentaron pedidos de ceses y variaciones de las  prisiones preventivas. algunos  pertenececientes al caso Lava Jato. Entre ellos destacan Keiko  Fujimori. Jaime Yoshiyama y Susana Villar, quienes buscan su  liberación por temor  contagiarse de coronavirus en los penales donde están recluidos.","correo","30/04/2020"
"Ejecutivo anuncia nuevo protocolo de tratamiento y bono para las FF.AA., clima y el Inpe","En el día 45 de la crisis por el COVID-19, el  presidente Manin Vizcarra procura suflar optimismo al país ofreciendo datos aparentemente esperanzadoras en el combate contra la epidemia No estaríamos en 800 o 1200 fallecidos si no  hubiéramos tomado las  decisiones oportunas. Serían ahora 10 mil 0 15 mil los muertos, pero como hemos tomado medidas oportunas, por  duras que sean (los números). están bajo control. dijo en conferencia de prensa. Sin embargo. la cifra de 89 pacientes fallecidos en solo 24 horas -según la Sala  Situacional del Ministerio de Salud (Mssa) a las cero horas de ayer- pone la situación en alerta roja.","correo","30/04/2020"
"Huancavelica. Incomunicados desde hace veinticinco días","Así se encuentran los pobladores de al menos cinco distritos desde hace 25 días tras el derrumbe de un tramo de la vía que une a esas zonas de la provincia de Tayacaja con Huancayo (Junín). Los afectados no pueden abastecerse de alimentos ni comercializar sus productos. Tampoco salir para una emergencia de salud.  El gerente de Transporte Ever Pérez dijo que la vía cedió por el incremento del caudal del río Huallaga y que pedirá la declaratoria de emergencia de la zona.","correo","30/04/2020"
"Piura. Tres reos del penal Ro Seco mueren por coronavirus","El temor embarga a los familiares de los internos del penal Ro Seco luego de que se confirmara el fallecimiento de tres reclusos. La información fue proporcionada por el director de dicho establecimiento Genaro Escamilla Gómez. El funcionario agregó que también hay dos reos internados en el hospital Santa Rosa, nueve en aislamiento y 17 agentes del INPE en cuarentena. Al respecto, el vocal-decano del Colegio de Abogados de Sullana, David Medina, denunció que los internos no están recibiendo una buena atención médica.","correo","30/04/2020"
"LA GENTE NECESITA ORIENTACIÓN","La investigación de la Fiscalía sobre la cantidad de fallecidos por coronavirus en el país, que es muy superior a las cifras oficiales del Gobierno, ha generado polémica. Hay que tener en cuenta que el manejo de esta información es un tema delicado y se deben evitar los errores. Son perjudiciales tanto el exceso de alarma como el guardar secreto.  Si bien es cierto, cuando la información sobre los problemas en la lucha contra el coronavirus se magnifica puede generar inestabilidad y hasta pánico. Cuando se esconden hechos y datos se abre paso a la incertidumbre y al ‘véase quién pueda’. Por eso, es necesaria la transparencia. El Gobierno debe ser lo más claro posible en sus exposiciones y comunicados. La gente necesita orientación y datos confiables. No solo por el tema de los fallecidos por Covid–19 sino también sobre tantos acontecimientos que se están saliendo de control.  En los últimos días vemos protestas de médicos sin protección ni equipos, de padres de familia que reclaman por las pensiones, de pobladores que pugnan por retornar a sus regiones, de familiares de pacientes abandonados, entre otros. Es evidente que la pandemia y las respuestas del Estado no es responsabilidad del actual Gobierno. Por ejemplo, que no tengamos un buen sistema de salud para enfrentar el coronavirus es fruto de décadas de negligencia o rapacidad de nuestros gobernantes. Lo que queda es dirigir los esfuerzos para que no colapse el país. Y para eso también es necesario informar con la verdad.","correo","30/04/2020"
"HOMBRES Y MUJERES DESAFÍAN LA EMERGENCIA SANITARIA POR EL CORONAVIRUS","La vuelta a Iquitos, en La Victoria, se ha convertido en el hogar forzoso de cientos de ciudadanos que, al quedarse varados y no contar con recursos, buscan retomar a la región San Martín, su tierra natal. Además de la incertidumbre que sienten por no saber cuándo podrán viajar y el miedo a ser contagiados, estas familias, que incluso cargan con niños, deben vivir a la intemperie y encontrar la forma de asearse, dormir y alimentarse.  En medio de su calvario, ayer fueron desinfectados por un dron que les rociaba una solución de agua y jabón. Sin embargo, la Municipalidad de La Victoria y la Policía negaron haber autorizado dicho procedimiento.  Algunas calles, colocaron tendales para su ropa. Improvisan lugares para protegerse del sol y frío. Familias con niños deben asearse, alimentar y hacer dormir a sus pequeños.","correo","30/04/2020"
"ESTRELLA DE BOLLYWOOD ESTABA MUY DELICADO","Conocido en todo el mundo por sus papeles en La vida de Pi, Slumdog Millionaire, falleció ayer a los 53 años en Bombay, meca de la industria cinematográfica de Bollywood. El actor reveló hace dos años que sufría un tumor neuroendocrino, un tipo de cáncer muy poco común. Khan había sido hospitalizado esta semana en un hospital de Bombay para ser tratado de una infección en el colon.  Irrfan tenía un espíritu fuerte, es alguien que luchó hasta el final y siempre inspiró a todo el mundo que se le acercaba’, reza el comunicado de la familia del actor.  Películas. Khan apareció en cintas internacionales como Slumdog Millionaire (2008), La vida de Pi (2012), Jurassic World (2015), Inferno (2016), además de protagonizar decenas de películas de Bollywood en Maqbool (2003), Haider (2014), Piku (2015) o Hindi Medium (2017).  El escritor holandés Cees Nooteboom, poeta, novelista y crítico literario, galardonado con el Premio Formentor de las Letras 2020 por desbordar con su incesante creatividad el límite que proponen los géneros literarios’, según registra el fallo del jurado. Adicionalmente, indica que es un escritor viajero que ha hecho del nomadismo una actitud filosófica, estética y espiritual que trasciende las fronteras y revela la naturaleza expansiva de los horizontes humanos.  Nooteboom, que ha recolectado múltiples premios, publicará Venecia: el lugar, la ciudad y el agua. Pero detrás de títulos como El día de todas las almas, El devoto a Santiago, Thales, Una canción del ser y la apariencia’ o Hotel Nomade.","correo","30/04/2020"
"LOS OSCAR NO PERMITIRÁN SOLO PROYECCIONES EN CINES","La Academia de Hollywood aprobó una excepción que permitirá que las cintas que no se hayan proyectado en cines puedan ser candidatas. Las películas que tenían planeado un estreno en cines, pero que aún están disponibles en un servicio de streaming digital, podrán ser elegibles para las categorías de mejor película, informó la organización.","correo","30/04/2020"
