"headline","content","newspaper","date"
"El actual presentador de ‘La Mascara’ habla de sus dos décadas en la pantalla chica, y por qué nunca se le han subido los humos","Mathias Brivio no renunció a ‘Esto es guerra’. Muchos no entendieron su decisión a la que calificaron como una locura. Pero él tenía motivos de peso. El principal: su familia. Necesitaba estar más cerca de ellos. No verlos por días, mientras de lunes a viernes estaba encerrado en un set de televisión. Es irónico. El darle el peso a la familia, a la casa. Fue lo que me motivó y eso es lo que estoy viviendo ahora. Nunca imaginé vivir esto de manera tan fuerte hoy que estamos todo el día juntos, dice el flamante conductor de ‘La Máscara’ por Latina.  HAY QUE HABLAR CON LA GENTE QUE ME QUIERE ESCUCHAR CONMIGO  Brivio debutó en el periodismo en América Televisión. En programas periodísticos del canal como ‘América Hoy’, junto a Fiorella Rodríguez. Después se mudó a ATV. Sentía que había cumplido un ciclo... Así es. Y que ya le tocaba dar un paso al costado. Sabía que había hecho las cosas bien y que tenía que retirarse para que otra persona comprometida tomara su lugar.  ‘ESTO ES GUERRA’ ES UN PROGRAMA QUE TODOS LOS DIAS, UN HORARIO COMPLICADO, HABÍA QUE IR A PACHACÁMAC. FUERON UNA SERIE DE COSAS QUE A MÍ ME FUERON DICENDO QUE ERA EL MOMENTO DE PONER EL FRENO. APUESTÉ Y CREO QUE NO ME EQUIVOQUÉ.’  Noticias y por todos lados  Condutor debuta en programas periodísticos del canal. Como ‘América Hoy’ junto a Fiorella Rodríguez. Se inició en el periodismo en América Televisión. Después se mudó a ATV.  Sentí que había cumplido un ciclo... Así es. Y que ya me tocaba dar un paso al costado. Sabía que había hecho las cosas bien y que tenía que retirarme para que otra persona comprometida tomara su lugar.  ‘ESTO ES GUERRA’ ES UN PROGRAMA QUE TODOS LOS DIAS, UN HORARIO COMPLICADO, HABÍA QUE IR A PACHACÁMAC. FUERON UNA SERIE DE COSAS QUE A MÍ ME FUERON DICENDO QUE ERA EL MOMENTO DE PONER EL FRENO. APUESTÉ Y CREO QUE NO ME EQUIVOQUÉ.’  Momentos difíciles los que estamos pasando. Pocas en las que hemos visto muchísimo más de lo que vale una alma. Poder tener un trabajo, tener amigos. ¿Qué importa tener diez canales, minutos pagados, si al final somos nada en el universo.  Una cachetada para el ego. Para aquellos que se meten por encima de todos. En el mundo del espectáculo abundan... Creo que en todos lados, más allá de la televisión. Es una advertencia para el que se cree el mejor abogado, el mejor médico. Es un golpe al ego de todos. Nos enseña a todos menos a los del espectáculo. Creo es un golpe al ego inflado de la humanidad. Por all va el tema.","correo","06/04/2020"
"¿QUIZÁ PORVENIR DE LAS GRADAS DEL PERIODISMO ATINOS ESTUVIERON SUBIDOS LOS HUMOS. O S?","No a Dios gracias. Gradas. Este año cumplo 21 en la televisión. He venido desde abajo. De práctico a reportero. Luego a conductor. Yo siempre digo que sigo corriendo una maratón en la que nunca dejas de correr y de aprender. Es una maratón lo que vivo en la tele y me hace verlo soy donde tú. De dónde vengo y la gente sabe que yo nunca he estado en otro lado. Salir de América.  La oferta de Latina para conducir ‘La Máscara’? Todo fue después que yo me mudé del canal. Porque yo lo he dicho varias veces. No renuncié. Lo que sucedió fue que no renové mi contrato y dije ahí vamos a condicionar amores. No base a eso fue que empecé a hablar con la gente que le interesaba contar conmigo.  Conduces un programa que es un formato de mucho éxito. Cómo ves la evolución de la televisión en la señal abierta? Si me hacías esa pregunta antes, le podría haber dado una respuesta precisa. Ahora ya no tengo idea de cómo va a ser la televisión. Cómo van a ser los conciertos. Cómo irán a un estadio de fútbol. Cuál será el futuro del teatro. Del cine. Las cosas van a cambiar hasta para saber cómo vas a salir a comer con tu familia. Hay mil cosas que ahora mismo nos vamos a tener que replantear. Sobre todo las industrias ligadas al entretenimiento.","correo","06/04/2020"
"Contenido educativo llegará a la población escolar a través de tres canales","Ante el contexto actual, el contenido educativo llegará a la población escolar a través de tres canales: internet, televisión (TV Perú) y radio (Radio Nacional).  Además, el sector está en contacto con alrededor de 20 emisoras regionales y locales para transmitir el contenido educativo en nueve lenguas originarias. Lo que queremos lograr es llegar a todos, dijo.  Tenemos dos propósitos principales con Aprendo en casa. Primero, conservar las oportunidades educativas para los estudiantes y, segundo, orientar el aprendizaje hacia las competencias del currículo, dijo.","correo","06/04/2020"
"Minsa desinfecta centro materno al fallecer un hombre por coronavirus","El Ministerio de Salud (Minsa) informó ayer que un paciente de 77 años de sexo masculino falleció en el hospital Sergio E. Bernales de Collique, ubicado en el distrito de Comas, tras presentar síntomas de coronavirus (COVID-19).  Según el reporte del Minsa, el ciudadano de Independencia llegó al centro materno Infantil Santa Luzmila de ese distrito para ser evaluado por el equipo de salud y al presentar síntomas de mayor complejidad fue derivado al hospital de Collique.  Al ser trasladado en una ambulancia hasta el nosocomio, el paciente perdió los signos vitales y luego confirmaron su deceso. Ante tal situación, el personal de Salud procedió a tomarle la muestra del COVID-19 confirmando su contagio e informando al fiscal de turno para el levantamiento del acta de defunción para su cremación.  En tanto, se dispuso el cierre por 24 horas del centro materno para la desinfección y limpieza integral, tanto del centro de salud como de la ambulancia. Asimismo, al personal a cargo del paciente estarán en evaluación y descarte del coronavirus.","correo","06/04/2020"
"Hospital de Villa El Salvador no toma pruebas a enfermeras contagiada del coronavirus durante su labor","Una situación de abandono y abuso de autoridad contra el personal sanitario del hospital de emergencias de Villa El Salvador reveló la secretaria general del sindicato de enfermeras de este establecimiento de Salud.  La enfermera y dirigente sindical, en un audio difundido ayer, dijo que una médico le reveló que llenara órdenes superiores para no practicar pruebas al personal, porque es un desperdicio hacerlo al personal porque todos resultarán contagiados. La enfermera hizo un llamado al ministro de Salud, Víctor Zamora, para resolver este tema.","correo","06/04/2020"
"Coronavirus en Ecuador provoca oficialmente 180 muertos","La pandemia del COVID-19 ha provocado oficialmente, hasta ayer, 180 muertos en Ecuador, aunque el Ministerio de Salud Pública indicó que habría otros 159 fallecidos probables con coronavirus, por lo que el número sube a 339. Además, hay al menos 3.636 infectados, la mayoría de ellos (1.725) en la ciudad de Guayaquil, ubicada en la provincia de Guayas.  En esa urbe, los habitantes viven una situación surrealista, similar a una pesadilla. Cadáveres en las calles, ciudadanos reclamando por familiares muertos y un sistema sanitario colapsado es el día a día que deben enfrentar.  Es un colapso total. Lo que hemos visto en Italia, lo estamos viviendo en Guayaquil. Los servicios básicos comenzaron a escasear, los fabricantes tienen problemas para conseguir la madera. El Gobierno ahora está improvisando un lugar temporalmente para emergir cientos de personas que están sacando de las casas, dice Carlos Julio Morante, director del diario digital ecuatoriano La República.  El periodista sufre la crisis en carne propia, pues su pareja contrajo la enfermedad. Sin embargo, seguir un hospital ha sido un drama, ya que al igual que morgues y cementerios, los nosocomios públicos y privados están colapsados. Hoy, él mismo no sabe si está infectado.  Mi esposa ha estado con síntomas serios. Ella se pudo hacer la prueba, ya no. Como no tengo síntomas, a mí no me la hicieron, pero yo he estado en contacto con ella todo el tiempo. Ahora no sabemos si tengo o no coronavirus. Esa es la situación, precisa.","correo","06/04/2020"
"Denuncia por ventiladores del Minsa","¿Presunta corrupción?. La bancaria Fuji Norista presentó una iniciativa que tiene por objetivo fortalecer la función rectora del Minsa durante el combate de la emergencia sanitaria y dotarla de funciones como único rector facultado para el control de las redes de salud a nivel nacional.  Eso sí, establece que sus funciones y competencias no sean compartidas con los gobiernos regionales y locales. Con ello busca reducir el impacto negativo y mejorar las condiciones sanitarias y calidad de vida de su población debido a que esos esfuerzos no han respondido a un mejoramiento del sistema de salud.  Fuente: PE Cumplidos por el Minsa para el Nuevo Hospital de Emergencia de Ate  35 ventiladores tienen causa  La empresa Trademedic S.A.C. fue por USD 611.895, los cuales, convertidos a moneda peruana, alcanzan los 2 millones 141 mil soles. Es decir, cada uno de los ventiladores dirigidos al recién inaugurado Hospital de Emergencia de Ate, en realidad fueron adquiridos a 61 mil soles. Con ello, se desprende un margen de ganancia desproporcionado: 118 mil soles por unidad.  Asimismo, la compra total de los 35 ventiladores evidencia una diferencia de 4 millones 123 mil soles frente al valor real de la empresa.  Orden de compra de los 35 ventiladores (derecha). Documento de la Sunat que muestra la importación de las máquinas (abajo)  Denuncia. El caso ya está en manos del Ministerio Público, que ayer abrió una investigación para identificar irregularidades en 58 casos de importación relacionados con esta sospechosa adquisición. El fiscal anticorrupción Reynaldo Abia dispuso un plazo de 60 días para las pesquisas.  Correo viene siguiendo el caso desde el año 2019 con las mismas características. Presiona Trademedic pero ninguno ha respondido. Esperemos que ante la Fiscalía solo aclaren todo.","correo","06/04/2020"
"Sin preguntas","Por segundo día consecutivo el presidente Vizcarra no respondió ayer las preguntas de la prensa, hecho que coincide con el mayor salto de los casos de contagio por coronavirus.  Hoy se tiene previsto una reunión del gabinete para seguir analizando este incremento.","correo","06/04/2020"
"Todo suma","Ahora que el presidente Vizcarra prácticamente descartó la propuesta de Marianella Ledesma para recortar las remuneraciones de los altos funcionarios, se espera que los magistrados del TC se metan la mano al bolsillo y hagan llegar su donativo voluntario para atender la emergencia por el COVID-19, como el Poder Judicial, la mesa directiva del Congreso. Todo suma.  Dos días antes de conocer el tema más duro, supongo que estaba ya que esa había calificado de peligrosa porque podría originar conflictos sociales.  El experto en derecho laboral consideró que decirle al Ejecutivo que a través de un decreto de urgencia tiene la posibilidad de recortar los haberes, esto podía hacerlo no solo a los altos funcionarios sino a todos los servidores públicos y, no solo eso, también autorizar despidos, frenar negociaciones colectivas y todo tipo de beneficio.","correo","06/04/2020"
"Lo bueno","Adquisición de hospitales provisionales El Ejecutivo autorizó la transferencia de S/532 millones 931,857 para la adquisición, instalación y funcionamiento de hospitales provisionales para atender la emergencia por el COVID-19.","correo","06/04/2020"
